time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.706240,0.731870,3.332520,245.478260,-378.023250,2039557.125000,
0.680000,0.458860,0.683170,2.532710,245.509800,-378.023680,2039582.250000,1.000000
0.682000,0.137150,0.503720,4.091310,245.541980,-378.023710,2039607.750000,
0.684000,0.099980,0.703670,5.854980,245.573200,-378.024510,2039632.875000,
0.686000,0.593440,0.619080,5.065430,245.604830,-378.023350,2039658.125000,
0.688000,0.813900,0.840820,3.793950,245.635680,-378.023440,2039683.500000,1.000000
0.690000,0.490910,0.669070,3.681150,245.667570,-378.023220,2039708.875000,
0.692000,0.155090,0.615230,5.157710,245.699550,-378.023900,2039734.125000,
0.694000,0.223020,0.761350,5.280760,245.730770,-378.024320,2039759.250000,
0.696000,0.638310,0.687010,3.763180,245.762620,-378.022920,2039784.625000,1.000000
0.698000,0.649840,0.779300,2.983890,245.793950,-378.023470,2039810.000000,
0.700000,0.279420,0.513980,3.240230,245.826450,-378.023590,2039835.250000,
0.702000,0.055110,0.604980,5.280760,245.858000,-378.024410,2039860.625000,
0.704000,0.338380,0.712650,5.116700,245.889250,-378.023800,2039885.875000,1.000000
0.706000,0.681880,0.695980,3.711910,245.920700,-378.023040,2039911.250000,
0.708000,0.581910,0.829280,2.645510,245.951800,-378.023650,2039936.375000,
0.710000,0.196110,0.561400,3.619630,245.984020,-378.023440,2039961.750000,
0.712000,0.049990,0.752380,5.639650,246.015430,-378.024380,2039987.000000,1.000000
0.714000,0.443480,0.626770,5.854980,246.047150,-378.023620,2040012.125000,
0.716000,0.822880,0.760070,3.845210,246.078550,-378.023250,2040037.625000,
0.718000,0.621640,0.642150,3.117190,246.110280,-378.023280,2040063.000000,
0.720000,0.210210,0.466550,4.788570,246.142780,-378.023590,2040088.125000,1.000000
0.722000,0.157650,0.617800,5.824220,246.174260,-378.024440,2040113.375000,
0.724000,0.594730,0.557560,4.532230,246.205930,-378.023160,2040138.750000,
0.726000,0.713930,0.658810,3.250490,246.237460,-378.023280,2040164.125000,
0.728000,0.399900,0.465270,3.086430,246.269420,-378.023590,2040189.375000,1.000000
0.730000,0.067930,0.419130,4.614260,246.301530,-378.024230,2040214.750000,
0.732000,0.224300,0.590880,5.557620,246.332400,-378.024110,2040239.875000,
0.734000,0.625490,0.587040,4.091310,246.363750,-378.022890,2040265.375000,
0.736000,0.672910,0.792110,2.953130,246.394500,-378.023560,2040290.500000,1.000000
0.738000,0.307620,0.569090,3.394040,246.426300,-378.023470,2040315.875000,
0.740000,0.041020,0.717770,5.414060,246.457600,-378.024200,2040341.125000,
0.742000,0.315310,0.703670,6.418950,246.488920,-378.023860,2040366.500000,
0.744000,0.751100,0.734440,4.337400,246.520370,-378.023350,2040391.625000,1.000000
0.746000,0.745970,0.731870,3.260740,246.551880,-378.023500,2040417.125000,
0.748000,0.314030,0.412720,4.173340,246.584430,-378.023380,2040442.250000,
0.750000,0.099980,0.621640,6.193360,246.616040,-378.024570,2040467.625000,
0.752000,0.463990,0.576780,5.157710,246.647570,-378.023560,2040492.875000,1.000000
0.754000,0.738280,0.676760,3.834960,246.679120,-378.023220,2040518.250000,
0.756000,0.494750,0.576780,2.973630,246.710950,-378.023590,2040543.375000,
0.758000,0.129460,0.399900,4.286130,246.743180,-378.023990,2040568.875000,
0.760000,0.112790,0.661380,5.731930,246.774310,-378.024410,2040594.000000,1.000000
0.762000,0.552430,0.565250,4.388670,246.805680,-378.022920,2040619.375000,
0.764000,0.721620,0.788270,3.353030,246.836650,-378.023350,2040644.625000,
0.766000,0.405030,0.643430,2.983890,246.868300,-378.023470,2040670.000000,
0.768000,0.069210,0.642150,5.116700,246.899990,-378.023990,2040695.250000,1.000000
0.770000,0.208920,0.757510,6.408690,246.931240,-378.024140,2040720.625000,
0.772000,0.708800,0.657530,4.870610,246.962910,-378.023130,2040745.750000,
0.774000,0.810060,0.801090,3.465820,246.994230,-378.023590,2040771.125000,
0.776000,0.426820,0.489620,3.773440,247.026660,-378.023350,2040796.375000,1.000000
0.778000,0.123050,0.574220,5.937010,247.058460,-378.024350,2040821.750000,
0.780000,0.367860,0.648560,5.701170,247.089920,-378.023860,2040847.000000,
0.782000,0.716490,0.569090,3.865720,247.121670,-378.022950,2040872.375000,
0.784000,0.599850,0.633180,2.737790,247.153400,-378.023650,2040897.500000,1.000000
0.786000,0.201230,0.312740,3.845210,247.185880,-378.023710,2040922.875000,
0.788000,0.093570,0.576780,5.639650,247.217000,-378.024410,2040948.125000,
0.790000,0.447330,0.612670,4.993650,247.248310,-378.023190,2040973.500000,
0.792000,0.731870,0.692140,3.875980,247.279400,-378.023070,2040998.750000,1.000000
0.794000,0.519100,0.698550,2.819820,247.310750,-378.023470,2041024.125000,
0.796000,0.139710,0.540890,4.398930,247.342740,-378.023560,2041049.250000,
0.798000,0.115360,0.717770,6.183110,247.373930,-378.024260,2041074.750000,
0.800000,0.583190,0.626770,5.352540,247.405650,-378.023160,2041099.875000,1.000000
0.802000,0.854920,0.779300,4.245120,247.436770,-378.023190,2041125.250000,
0.804000,0.554990,0.581910,3.783690,247.468870,-378.023190,2041150.500000,
0.806000,0.175600,0.546020,5.711430,247.500930,-378.023990,2041175.875000,
0.808000,0.244810,0.698550,5.772950,247.532100,-378.024140,2041201.000000,1.000000
0.810000,0.644710,0.613950,4.450200,247.563870,-378.022770,2041226.500000,
0.812000,0.699830,0.671630,2.850590,247.595400,-378.023280,2041251.625000,
0.814000,0.321720,0.389650,3.537600,247.627940,-378.023590,2041277.000000,
0.816000,0.057680,0.479370,5.660160,247.659500,-378.024320,2041302.250000,1.000000
0.818000,0.356320,0.615230,5.475590,247.690510,-378.023410,2041327.625000,
0.820000,0.719060,0.631900,4.224610,247.721970,-378.022740,2041352.750000,
0.822000,0.619080,0.711360,2.553220,247.753130,-378.023440,2041378.250000,
0.824000,0.224300,0.449890,3.804200,247.785350,-378.023380,2041403.625000,1.000000
0.826000,0.062810,0.656250,5.670410,247.816650,-378.024140,2041428.750000,
0.828000,0.474240,0.588320,6.152340,247.848280,-378.023410,2041454.000000,
0.830000,0.866460,0.699830,4.552730,247.879670,-378.023160,2041479.375000,
0.832000,0.676760,0.583190,3.404300,247.911420,-378.023040,2041504.625000,1.000000
0.834000,0.258910,0.430660,5.188480,247.943730,-378.023590,2041530.000000,
0.836000,0.180730,0.653690,5.834470,247.974820,-378.024260,2041555.125000,
0.838000,0.601140,0.643430,4.983400,248.006270,-378.022770,2041580.500000,
0.840000,0.744690,0.702390,3.383790,248.037640,-378.023100,2041605.750000,1.000000
0.842000,0.439640,0.542180,3.373540,248.069600,-378.023380,2041631.125000,
0.844000,0.106380,0.517820,4.983400,248.101460,-378.024020,2041656.375000,
0.846000,0.247380,0.693420,5.762700,248.132350,-378.023800,2041681.750000,
0.848000,0.649840,0.619080,4.409180,248.163850,-378.022670,2041706.875000,1.000000
0.850000,0.719060,0.769040,2.942870,248.195130,-378.023410,2041732.250000,
0.852000,0.337100,0.498600,3.506840,248.227250,-378.023350,2041757.750000,
0.854000,0.056400,0.649840,5.537110,248.258770,-378.024110,2041782.875000,
0.856000,0.346070,0.661380,6.880370,248.290210,-378.023620,2041808.125000,1.000000
0.858000,0.778020,0.702390,4.983400,248.321780,-378.023070,2041833.500000,
0.860000,0.788270,0.693420,3.353030,248.353380,-378.023380,2041858.875000,
0.862000,0.347350,0.430660,4.624510,248.385890,-378.023380,2041884.000000,
0.864000,0.134580,0.633180,5.916500,248.417300,-378.024410,2041909.250000,1.000000
0.866000,0.485780,0.670350,5.803710,248.448590,-378.023160,2041934.625000,
0.868000,0.752380,0.712650,4.101560,248.480220,-378.022860,2041959.875000,
0.870000,0.547300,0.599850,3.229980,248.511990,-378.023470,2041985.250000,
0.872000,0.138430,0.457580,4.532230,248.544070,-378.023830,2042010.625000,1.000000
0.874000,0.157650,0.721620,5.844730,248.575000,-378.024080,2042035.875000,
0.876000,0.576780,0.621640,4.809080,248.606520,-378.022740,2042061.000000,
0.878000,0.735720,0.733150,3.250490,248.637730,-378.023280,2042086.375000,
0.880000,0.435790,0.566530,3.240230,248.669680,-378.023440,2042111.750000,1.000000
0.882000,0.085880,0.539610,5.301270,248.701570,-378.023800,2042137.000000,
0.884000,0.233280,0.638310,6.972660,248.732970,-378.023930,2042162.375000,
0.886000,0.713930,0.581910,5.311520,248.764650,-378.022950,2042187.625000,
0.888000,0.863890,0.678040,3.660640,248.796130,-378.023250,2042213.000000,1.000000
0.890000,0.471680,0.390930,4.163090,248.828550,-378.023280,2042238.125000,
0.892000,0.155090,0.510130,5.762700,248.860230,-378.024320,2042263.500000,
0.894000,0.389650,0.635740,6.306150,248.891330,-378.023530,2042288.750000,
0.896000,0.752380,0.626770,4.378420,248.922820,-378.022640,2042313.875000,1.000000
0.898000,0.633180,0.626770,3.065920,248.954470,-378.023280,2042339.375000,
0.900000,0.246090,0.371700,4.275880,248.986690,-378.023620,2042364.750000,
0.902000,0.102540,0.601140,5.680660,249.017650,-378.024020,2042389.875000,
0.904000,0.478090,0.675480,5.332030,249.048720,-378.022740,2042415.250000,1.000000
0.906000,0.747250,0.735720,3.814450,249.080000,-378.022890,2042440.500000,
0.908000,0.551150,0.661380,3.106930,249.111450,-378.023320,2042465.875000,
0.910000,0.143550,0.529360,4.675780,249.143570,-378.023530,2042491.125000,
0.912000,0.153810,0.699830,6.459960,249.174850,-378.023990,2042516.500000,1.000000
0.914000,0.601140,0.581910,6.060060,249.206680,-378.022980,2042541.625000,
0.916000,0.867740,0.690860,4.409180,249.238140,-378.023160,2042567.125000,
0.918000,0.596010,0.453740,3.916990,249.270400,-378.023100,2042592.250000,
0.920000,0.190980,0.463990,5.752440,249.302350,-378.024020,2042617.625000,1.000000
0.922000,0.292240,0.693420,6.357420,249.333300,-378.023830,2042642.875000,
0.924000,0.669070,0.646000,4.778320,249.364810,-378.022520,2042668.250000,
0.926000,0.719060,0.706240,3.199220,249.396380,-378.023160,2042693.375000,
0.928000,0.328130,0.420410,3.691410,249.428700,-378.023440,2042718.875000,1.000000
0.930000,0.089720,0.566530,5.742190,249.460170,-378.024260,2042744.000000,
0.932000,0.366580,0.665220,5.680660,249.491120,-378.023160,2042769.375000,
0.934000,0.731870,0.678040,4.511720,249.522710,-378.022610,2042794.625000,
0.936000,0.637020,0.693420,2.994140,249.554230,-378.023440,2042820.000000,1.000000
0.938000,0.249940,0.466550,3.958010,249.586400,-378.023380,2042845.125000,
0.940000,0.074340,0.680600,6.131840,249.617710,-378.024170,2042870.625000,
0.942000,0.506290,0.621640,6.306150,249.649370,-378.023190,2042895.750000,
0.944000,0.890810,0.678040,4.932130,249.680890,-378.023010,2042921.125000,1.000000
0.946000,0.708800,0.542180,3.958010,249.712950,-378.023070,2042946.375000,
0.948000,0.292240,0.381960,5.496090,249.745250,-378.023590,2042971.750000,
0.950000,0.197390,0.628050,6.224120,249.776320,-378.024140,2042997.000000,
0.952000,0.626770,0.648560,5.219240,249.807690,-378.022520,2043022.375000,1.000000
0.954000,0.761350,0.657530,3.650390,249.839200,-378.022920,2043047.500000,
0.956000,0.457580,0.465270,3.312010,249.871480,-378.023410,2043072.875000,
0.958000,0.121770,0.437070,5.362790,249.903240,-378.023990,2043098.125000,
0.960000,0.294800,0.675480,6.131840,249.934170,-378.023590,2043123.500000,1.000000
0.962000,0.676760,0.611390,4.860350,249.965610,-378.022580,2043148.750000,
0.964000,0.731870,0.742130,3.117190,249.996950,-378.023280,2043174.125000,
0.966000,0.346070,0.483220,3.424800,250.029130,-378.023380,2043199.500000,
0.968000,0.073060,0.633180,5.680660,250.060590,-378.024020,2043224.625000,1.000000
0.970000,0.371700,0.656250,6.859860,250.091950,-378.023560,2043249.875000,
0.972000,0.822880,0.703670,5.701170,250.123520,-378.022920,2043275.250000,
0.974000,0.833130,0.651120,3.629880,250.155200,-378.023130,2043300.500000,
0.976000,0.392210,0.414000,5.178220,250.187730,-378.023410,2043325.875000,1.000000
0.978000,0.180730,0.619080,6.008790,250.218980,-378.024200,2043351.000000,
0.980000,0.517820,0.679320,5.783200,250.250170,-378.022920,2043376.375000,
0.982000,0.760070,0.647280,4.193850,250.282040,-378.022640,2043401.625000,
0.984000,0.575500,0.455020,3.476070,250.314250,-378.023350,2043427.000000,1.000000
0.986000,0.176880,0.311460,4.983400,250.346570,-378.023860,2043452.250000,
0.988000,0.197390,0.603700,6.049800,250.377350,-378.023800,2043477.625000,
0.990000,0.622920,0.610110,5.055180,250.408750,-378.022490,2043502.750000,
0.992000,0.767760,0.670350,3.178710,250.440050,-378.023160,2043528.250000,1.000000
0.994000,0.467830,0.525510,3.291500,250.472000,-378.023410,2043553.625000,
0.996000,0.087160,0.513980,5.567870,250.503770,-378.023860,2043578.750000,
0.998000,0.267880,0.670350,6.993160,250.534940,-378.023740,2043604.000000,
1.000000,0.737000,0.663940,6.019040,250.566420,-378.022950,2043629.375000,1.000000
1.002000,0.908750,0.724180,3.752930,250.597870,-378.023190,2043654.750000,
1.004000,0.501160,0.474240,4.378420,250.630100,-378.023220,2043680.000000,
1.006000,0.167910,0.631900,5.660160,250.661540,-378.024320,2043705.125000,
1.008000,0.428100,0.762630,6.357420,250.692470,-378.023280,2043730.500000,1.000000
1.010000,0.767760,0.744690,4.860350,250.724080,-378.022490,2043755.750000,
1.012000,0.656250,0.620360,3.342770,250.756150,-378.023250,2043781.125000,
1.014000,0.258910,0.388370,4.542480,250.788680,-378.023710,2043806.500000,
1.016000,0.121770,0.583190,5.537110,250.819950,-378.024050,2043831.750000,1.000000
1.018000,0.515260,0.649840,5.557620,250.851150,-378.022610,2043857.125000,
1.020000,0.770320,0.702390,3.742680,250.882750,-378.022890,2043882.250000,
1.022000,0.578060,0.588320,3.250490,250.914580,-378.023440,2043907.625000,
1.024000,0.165340,0.480650,5.137210,250.946780,-378.023590,2043932.875000,1.000000
1.026000,0.179440,0.670350,6.808590,250.978030,-378.023900,2043958.250000,
1.028000,0.640870,0.630620,6.541990,251.009630,-378.022830,2043983.500000,
1.030000,0.892090,0.752380,4.357910,251.040970,-378.023100,2044008.875000,
1.032000,0.630620,0.505000,4.245120,251.073150,-378.023130,2044034.000000,1.000000
1.034000,0.230710,0.525510,5.752440,251.105000,-378.024050,2044059.500000,
1.036000,0.326840,0.733150,6.849610,251.135970,-378.023740,2044084.625000,
1.038000,0.692140,0.707520,5.270510,251.167400,-378.022400,2044109.875000,
1.040000,0.749820,0.701110,3.363280,251.199280,-378.023160,2044135.250000,1.000000
1.042000,0.364010,0.379390,3.958010,251.231800,-378.023590,2044160.625000,
1.044000,0.128170,0.543460,5.731930,251.263280,-378.024200,2044185.750000,
1.046000,0.406310,0.631900,5.967770,251.294420,-378.023130,2044211.250000,
1.048000,0.745970,0.611390,4.562990,251.326080,-378.022610,2044236.375000,1.000000
1.050000,0.662660,0.604980,3.373540,251.357800,-378.023380,2044261.750000,
1.052000,0.253780,0.420410,4.132320,251.389920,-378.023380,2044287.000000,
1.054000,0.096130,0.661380,6.439450,251.421050,-378.023930,2044312.375000,
1.056000,0.533200,0.679320,6.449710,251.452450,-378.022980,2044337.500000,1.000000
1.058000,0.894650,0.756230,5.126950,251.483750,-378.022740,2044363.000000,
1.060000,0.730590,0.588320,4.234860,251.515820,-378.022980,2044388.125000,
1.062000,0.297360,0.439640,5.496090,251.548130,-378.023680,2044413.500000,
1.064000,0.242250,0.665220,6.583010,251.579190,-378.023960,2044438.750000,1.000000
1.066000,0.639590,0.695980,5.475590,251.610600,-378.022370,2044464.125000,
1.068000,0.778020,0.669070,3.916990,251.642300,-378.022740,2044489.375000,
1.070000,0.474240,0.434510,3.424800,251.674800,-378.023470,2044514.750000,
1.072000,0.128170,0.439640,5.547360,251.706500,-378.024140,2044539.875000,1.000000
1.074000,0.351200,0.688290,6.367680,251.737240,-378.023280,2044565.250000,
1.076000,0.693420,0.662660,5.055180,251.768680,-378.022400,2044590.500000,
1.078000,0.729310,0.726750,3.465820,251.800020,-378.023190,2044615.875000,
1.080000,0.360170,0.534480,3.578610,251.832050,-378.023250,2044641.250000,1.000000
1.082000,0.087160,0.704960,5.988280,251.863300,-378.023860,2044666.500000,
1.084000,0.416560,0.754940,6.818850,251.894530,-378.023280,2044691.625000,
1.086000,0.816470,0.774170,5.834470,251.926150,-378.022830,2044717.000000,
1.088000,0.826720,0.651120,4.081050,251.958150,-378.022920,2044742.250000,1.000000
1.090000,0.398620,0.428100,5.239750,251.990800,-378.023440,2044767.625000,
1.092000,0.217900,0.638310,6.418950,252.022160,-378.024140,2044792.875000,
1.094000,0.584470,0.721620,5.926760,252.053410,-378.022670,2044818.250000,
1.096000,0.776730,0.680600,4.491210,252.085330,-378.022550,2044843.375000,1.000000
1.098000,0.589600,0.462710,3.465820,252.117800,-378.023250,2044868.875000,
1.100000,0.199950,0.349910,5.291020,252.150130,-378.023990,2044894.250000,
1.102000,0.237120,0.597290,6.336910,252.180950,-378.023710,2044919.375000,
1.104000,0.643430,0.669070,5.455080,252.212100,-378.022340,2044944.625000,1.000000
1.106000,0.786990,0.748540,3.640140,252.243350,-378.023040,2044970.000000,
1.108000,0.480650,0.603700,3.394040,252.275070,-378.023320,2044995.375000,
1.110000,0.107670,0.662660,5.670410,252.306470,-378.023800,2045020.625000,
1.112000,0.325560,0.776730,6.716310,252.337520,-378.023560,2045045.750000,1.000000
1.114000,0.743410,0.762630,6.459960,252.369090,-378.022890,2045071.125000,
1.116000,0.903630,0.720340,4.070800,252.400880,-378.023190,2045096.500000,
1.118000,0.505000,0.433230,4.604000,252.433520,-378.023160,2045121.750000,
1.120000,0.208920,0.581910,5.978030,252.465190,-378.024260,2045146.875000,1.000000
1.122000,0.470400,0.726750,6.244630,252.496310,-378.023160,2045172.375000,
1.124000,0.775450,0.731870,5.178220,252.528050,-378.022400,2045197.500000,
1.126000,0.672910,0.529360,3.619630,252.560420,-378.023280,2045222.875000,
1.128000,0.265320,0.315310,4.962890,252.593000,-378.023800,2045248.250000,1.000000
1.130000,0.180730,0.563960,5.937010,252.624150,-378.024050,2045273.500000,
1.132000,0.571660,0.642150,5.783200,252.655110,-378.022520,2045298.875000,
1.134000,0.795960,0.742130,3.937500,252.686360,-378.022800,2045324.125000,
1.136000,0.589600,0.622920,3.076170,252.718050,-378.023350,2045349.500000,1.000000
1.138000,0.170470,0.592160,5.485840,252.749680,-378.023590,2045374.625000,
1.140000,0.219180,0.770320,6.972660,252.780670,-378.023800,2045400.125000,
1.142000,0.672910,0.747250,6.716310,252.812070,-378.022740,2045425.250000,
1.144000,0.912600,0.758790,4.634770,252.843780,-378.022980,2045450.625000,1.000000
1.146000,0.639590,0.434510,4.132320,252.876400,-378.023220,2045475.875000,
