time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.284550,0.684450,5.434570,245.477360,-375.618500,1200480.000000,
0.680000,0.767760,0.643430,4.245120,245.508960,-375.617370,1200505.250000,1.000000
0.682000,0.715210,0.833130,3.209470,245.540020,-375.617610,1200530.500000,
0.684000,0.325560,0.533200,3.640140,245.572370,-375.617340,1200555.875000,
0.686000,0.107670,0.669070,5.526860,245.604050,-375.618740,1200581.125000,
0.688000,0.398620,0.708800,4.532230,245.635410,-375.618160,1200606.375000,1.000000
0.690000,0.703670,0.780580,3.219730,245.666630,-375.617130,1200631.750000,
0.692000,0.466550,0.820310,2.296880,245.698070,-375.617610,1200657.125000,
0.694000,0.157650,0.513980,3.742680,245.730700,-375.617890,1200682.250000,
0.696000,0.106380,0.670350,5.208980,245.762130,-375.618840,1200707.625000,1.000000
0.698000,0.498600,0.631900,4.573240,245.793670,-375.617340,1200732.875000,
0.700000,0.685730,0.798520,3.045410,245.824840,-375.617310,1200758.250000,
0.702000,0.406310,0.731870,2.655760,245.856480,-375.617610,1200783.625000,
0.704000,0.085880,0.566530,4.224610,245.888630,-375.617830,1200808.875000,1.000000
0.706000,0.164060,0.761350,5.844730,245.919830,-375.618560,1200834.000000,
0.708000,0.651120,0.648560,4.798830,245.951480,-375.617310,1200859.375000,
0.710000,0.789550,0.906190,3.629880,245.982300,-375.617460,1200884.625000,
0.712000,0.434510,0.630620,3.619630,246.014450,-375.617160,1200910.000000,1.000000
0.714000,0.110230,0.589600,5.044920,246.046550,-375.618190,1200935.250000,
0.716000,0.292240,0.687010,5.065430,246.077970,-375.618590,1200960.500000,
0.718000,0.660100,0.615230,3.568360,246.109650,-375.617190,1200985.750000,
0.720000,0.584470,0.748540,2.645510,246.141010,-375.617650,1201011.250000,1.000000
0.722000,0.217900,0.378110,3.394040,246.173600,-375.617770,1201036.500000,
0.724000,0.058960,0.517820,5.219240,246.205400,-375.618900,1201061.625000,
0.726000,0.388370,0.529360,4.737300,246.236690,-375.618010,1201087.000000,
0.728000,0.707520,0.607540,3.547850,246.267930,-375.617130,1201112.375000,1.000000
0.730000,0.493470,0.711360,2.460940,246.299030,-375.617830,1201137.625000,
0.732000,0.167910,0.463990,3.609380,246.331220,-375.617680,1201163.000000,
0.734000,0.073060,0.656250,5.762700,246.362380,-375.618620,1201188.250000,
0.736000,0.543460,0.608830,5.414060,246.393800,-375.617580,1201213.500000,1.000000
0.738000,0.843380,0.811340,3.763180,246.424550,-375.617190,1201238.750000,
0.740000,0.563960,0.767760,3.065920,246.455950,-375.617190,1201264.125000,
0.742000,0.190980,0.590880,4.624510,246.488100,-375.617610,1201289.375000,
0.744000,0.167910,0.744690,5.455080,246.519350,-375.618710,1201314.625000,1.000000
0.746000,0.626770,0.672910,4.265630,246.551060,-375.617130,1201339.875000,
0.748000,0.693420,0.770320,2.942870,246.582380,-375.617250,1201365.250000,
0.750000,0.333250,0.533200,3.055660,246.614780,-375.617520,1201390.625000,
0.752000,0.070500,0.474240,4.737300,246.646900,-375.618320,1201415.875000,1.000000
0.754000,0.260190,0.640870,4.983400,246.678180,-375.618190,1201441.125000,
0.756000,0.660100,0.581910,3.742680,246.709780,-375.616910,1201466.500000,
0.758000,0.622920,0.798520,2.942870,246.740800,-375.617610,1201491.750000,
0.760000,0.242250,0.508850,3.373540,246.772990,-375.617460,1201517.000000,1.000000
0.762000,0.046140,0.676760,5.690920,246.804520,-375.618290,1201542.375000,
0.764000,0.399900,0.631900,5.865230,246.835950,-375.617800,1201567.500000,
0.766000,0.801090,0.780580,4.122070,246.867160,-375.617030,1201592.875000,
0.768000,0.692140,0.825440,3.158200,246.898250,-375.617130,1201618.250000,1.000000
0.770000,0.267880,0.569090,4.163090,246.930600,-375.617310,1201643.500000,
0.772000,0.126890,0.737000,5.875490,246.962140,-375.618560,1201668.750000,
0.774000,0.522950,0.671630,5.116700,246.993650,-375.617460,1201694.000000,
0.776000,0.722900,0.795960,3.599120,247.025130,-375.617030,1201719.375000,1.000000
0.778000,0.451170,0.653690,2.666020,247.057010,-375.617400,1201744.750000,
0.780000,0.097410,0.440920,4.398930,247.089600,-375.618040,1201770.000000,
0.782000,0.165340,0.599850,5.270510,247.121020,-375.618440,1201795.250000,
0.784000,0.615230,0.507570,4.224610,247.152770,-375.616790,1201820.625000,1.000000
0.786000,0.697270,0.703670,3.127440,247.183850,-375.617340,1201845.875000,
0.788000,0.355040,0.549870,3.035160,247.215730,-375.617430,1201871.125000,
0.790000,0.055110,0.569090,5.055180,247.247380,-375.617980,1201896.500000,
0.792000,0.258910,0.681880,6.111330,247.278660,-375.617980,1201921.750000,1.000000
0.794000,0.775450,0.662660,4.645020,247.309980,-375.616970,1201947.000000,
0.796000,0.803650,0.822880,3.137700,247.341080,-375.617310,1201972.375000,
0.798000,0.388370,0.480650,3.947750,247.373440,-375.617030,1201997.625000,
0.800000,0.103820,0.589600,5.772950,247.405180,-375.618470,1202022.875000,1.000000
0.802000,0.419130,0.658810,5.403810,247.436520,-375.617920,1202048.125000,
0.804000,0.766480,0.717770,3.701660,247.467850,-375.616970,1202073.500000,
0.806000,0.539610,0.737000,2.450680,247.499400,-375.617460,1202098.750000,
0.808000,0.161500,0.414000,3.937500,247.531830,-375.617830,1202124.125000,1.000000
0.810000,0.101260,0.633180,5.383300,247.563170,-375.618680,1202149.375000,
0.812000,0.516540,0.563960,4.993650,247.594650,-375.617160,1202174.625000,
0.814000,0.725460,0.706240,3.568360,247.625870,-375.617100,1202200.000000,
0.816000,0.470400,0.635740,2.748050,247.657420,-375.617460,1202225.250000,1.000000
0.818000,0.103820,0.505000,4.450200,247.689540,-375.617770,1202250.500000,
0.820000,0.155090,0.697270,6.142090,247.720780,-375.618290,1202275.875000,
0.822000,0.656250,0.587040,5.188480,247.752460,-375.616970,1202301.125000,
0.824000,0.853640,0.781860,4.050290,247.783520,-375.617250,1202326.375000,1.000000
0.826000,0.515260,0.516540,3.752930,247.815800,-375.617190,1202351.750000,
0.828000,0.140990,0.488340,5.660160,247.847930,-375.618190,1202377.000000,
0.830000,0.293520,0.634460,5.557620,247.879200,-375.618320,1202402.250000,
0.832000,0.699830,0.603700,4.163090,247.910720,-375.617030,1202427.625000,1.000000
0.834000,0.670350,0.730590,2.696780,247.942050,-375.617610,1202452.875000,
0.836000,0.270450,0.420410,3.588870,247.974500,-375.617740,1202478.125000,
0.838000,0.049990,0.551150,5.516600,248.005910,-375.618680,1202503.500000,
0.840000,0.387080,0.669070,5.342290,248.036970,-375.617680,1202528.750000,1.000000
0.842000,0.752380,0.703670,3.875980,248.068150,-375.616970,1202554.000000,
0.844000,0.557560,0.804930,2.645510,248.099300,-375.617610,1202579.375000,
0.846000,0.160220,0.530640,3.978520,248.131420,-375.617580,1202604.625000,
0.848000,0.087160,0.721620,5.783200,248.162750,-375.618500,1202630.000000,1.000000
0.850000,0.560120,0.626770,5.926760,248.194470,-375.617400,1202655.250000,
0.852000,0.913880,0.761350,4.306640,248.225690,-375.617030,1202680.500000,
0.854000,0.629330,0.657530,3.476070,248.257550,-375.617070,1202705.875000,
0.856000,0.196110,0.503720,4.952640,248.289980,-375.617860,1202731.125000,1.000000
0.858000,0.210210,0.675480,5.803710,248.321320,-375.618620,1202756.375000,
0.860000,0.647280,0.644710,4.706540,248.352980,-375.617000,1202781.750000,
0.862000,0.748540,0.737000,3.199220,248.384320,-375.617190,1202807.000000,
0.864000,0.361450,0.522950,3.373540,248.416660,-375.617610,1202832.250000,1.000000
0.866000,0.079470,0.485780,4.962890,248.448670,-375.618410,1202857.625000,
0.868000,0.303770,0.643430,5.465330,248.479630,-375.617890,1202882.875000,
0.870000,0.692140,0.653690,4.204100,248.511050,-375.616670,1202908.125000,
0.872000,0.670350,0.828000,2.901860,248.541950,-375.617460,1202933.500000,1.000000
0.874000,0.290950,0.552430,3.599120,248.574100,-375.617340,1202958.875000,
0.876000,0.042300,0.661380,5.608890,248.605580,-375.618130,1202984.000000,
0.878000,0.411440,0.649840,6.572750,248.637020,-375.617550,1203009.375000,
0.880000,0.851070,0.722900,4.665530,248.668460,-375.616970,1203034.625000,1.000000
0.882000,0.781860,0.690860,3.250490,248.700040,-375.617070,1203059.875000,
0.884000,0.334530,0.399900,4.491210,248.732680,-375.617340,1203085.250000,
0.886000,0.133300,0.557560,6.131840,248.764300,-375.618560,1203110.500000,
0.888000,0.558840,0.567810,5.619140,248.795730,-375.617250,1203135.750000,1.000000
0.890000,0.779300,0.653690,3.793950,248.827190,-375.616910,1203161.125000,
0.892000,0.519100,0.530640,3.117190,248.859050,-375.617400,1203186.375000,
0.894000,0.119200,0.372990,4.450200,248.891250,-375.618070,1203211.625000,
0.896000,0.157650,0.621640,5.844730,248.922230,-375.618290,1203237.000000,1.000000
0.898000,0.633180,0.566530,4.193850,248.953520,-375.616760,1203262.250000,
0.900000,0.752380,0.748540,3.435060,248.984500,-375.617280,1203287.625000,
0.902000,0.384520,0.551150,3.260740,249.016280,-375.617460,1203313.000000,
0.904000,0.057680,0.596010,5.383300,249.047900,-375.618010,1203338.250000,1.000000
0.906000,0.281980,0.683170,6.624020,249.079060,-375.617800,1203363.375000,
0.908000,0.794680,0.697270,4.993650,249.110470,-375.616880,1203388.750000,
0.910000,0.881840,0.784420,3.506840,249.141690,-375.617250,1203414.000000,
0.912000,0.439640,0.479370,3.814450,249.174180,-375.617250,1203439.250000,1.000000
0.914000,0.132020,0.563960,5.906250,249.205950,-375.618440,1203464.625000,
0.916000,0.425540,0.622920,5.885740,249.237300,-375.617610,1203489.875000,
0.918000,0.789550,0.678040,4.275880,249.268770,-375.616760,1203515.125000,
0.920000,0.628050,0.669070,2.768550,249.300450,-375.617340,1203540.625000,1.000000
0.922000,0.194820,0.406310,4.152830,249.332860,-375.617770,1203565.875000,
0.924000,0.116640,0.649840,5.670410,249.363970,-375.618290,1203591.125000,
0.926000,0.519100,0.649840,4.839840,249.395320,-375.616820,1203616.375000,
0.928000,0.752380,0.748540,3.711910,249.426570,-375.617030,1203641.750000,1.000000
0.930000,0.526790,0.685730,3.045410,249.458250,-375.617370,1203667.000000,
0.932000,0.116640,0.558840,4.993650,249.490330,-375.617680,1203692.375000,
0.934000,0.174320,0.712650,6.439450,249.521770,-375.618040,1203717.500000,
0.936000,0.681880,0.617800,5.721680,249.553500,-375.616850,1203742.875000,1.000000
0.938000,0.919010,0.789550,4.214360,249.584780,-375.617030,1203768.250000,
0.940000,0.594730,0.537050,3.773440,249.617020,-375.617100,1203793.500000,
0.942000,0.169190,0.507570,5.793460,249.649150,-375.618290,1203818.750000,
0.944000,0.320430,0.660100,6.254880,249.680480,-375.618040,1203844.000000,1.000000
0.946000,0.731870,0.619080,4.532230,249.712050,-375.616670,1203869.250000,
0.948000,0.722900,0.685730,3.045410,249.743620,-375.617220,1203894.625000,
0.950000,0.311460,0.394780,3.763180,249.776120,-375.617610,1203920.000000,
0.952000,0.071780,0.520390,5.660160,249.807560,-375.618440,1203945.250000,1.000000
0.954000,0.422970,0.660100,5.608890,249.838530,-375.617190,1203970.500000,
0.956000,0.769040,0.688290,4.296390,249.869920,-375.616670,1203995.875000,
0.958000,0.621640,0.739560,2.901860,249.901250,-375.617430,1204021.125000,
0.960000,0.194820,0.505000,4.286130,249.933460,-375.617430,1204046.500000,1.000000
0.962000,0.105100,0.697270,5.906250,249.964770,-375.618070,1204071.750000,
0.964000,0.566530,0.629330,6.152340,249.996440,-375.617000,1204097.000000,
0.966000,0.948490,0.765200,4.686040,250.027760,-375.616910,1204122.375000,
0.968000,0.706240,0.608830,3.804200,250.059770,-375.616940,1204147.625000,1.000000
0.970000,0.255070,0.462710,5.393550,250.092150,-375.617770,1204172.875000,
0.972000,0.234560,0.662660,6.172850,250.123350,-375.618350,1204198.125000,
0.974000,0.658810,0.652400,5.044920,250.154910,-375.616790,1204223.375000,
0.976000,0.806210,0.712650,3.229980,250.186360,-375.617070,1204248.750000,1.000000
0.978000,0.415280,0.478090,3.670900,250.218550,-375.617460,1204274.125000,
0.980000,0.110230,0.496030,5.096190,250.250400,-375.618290,1204299.375000,
0.982000,0.317870,0.631900,6.070310,250.281400,-375.617710,1204324.625000,
0.984000,0.726750,0.594730,4.573240,250.312940,-375.616580,1204350.000000,1.000000
0.986000,0.724180,0.715210,3.106930,250.344270,-375.617400,1204375.250000,
0.988000,0.311460,0.475520,3.476070,250.376450,-375.617340,1204400.500000,
0.990000,0.058960,0.608830,5.762700,250.407940,-375.618100,1204425.875000,
0.992000,0.452450,0.629330,6.911130,250.439450,-375.617340,1204451.125000,1.000000
0.994000,0.879270,0.669070,5.270510,250.470950,-375.616760,1204476.375000,
0.996000,0.833130,0.639590,3.670900,250.502670,-375.617030,1204501.750000,
0.998000,0.351200,0.408870,4.829590,250.535130,-375.617430,1204527.000000,
1.000000,0.169190,0.603700,6.224120,250.566420,-375.618410,1204552.250000,1.000000
1.002000,0.592160,0.703670,5.742190,250.597520,-375.616940,1204577.625000,
1.004000,0.801090,0.754940,4.019530,250.628830,-375.616760,1204602.875000,
1.006000,0.552430,0.635740,3.383790,250.660710,-375.617460,1204628.125000,
1.008000,0.142270,0.487060,5.055180,250.692700,-375.618040,1204653.500000,1.000000
1.010000,0.226870,0.734440,5.937010,250.723680,-375.618010,1204678.750000,
1.012000,0.647280,0.678040,4.747560,250.755130,-375.616640,1204704.000000,
1.014000,0.792110,0.790830,3.414550,250.786450,-375.617250,1204729.375000,
1.016000,0.428100,0.570370,3.424800,250.818680,-375.617460,1204754.750000,1.000000
1.018000,0.079470,0.599850,5.567870,250.850560,-375.617950,1204779.875000,
1.020000,0.314030,0.656250,6.890630,250.882000,-375.617710,1204805.250000,
1.022000,0.801090,0.672910,5.649900,250.913730,-375.616850,1204830.500000,
1.024000,0.920290,0.692140,3.629880,250.945330,-375.617030,1204855.750000,1.000000
1.026000,0.484500,0.429380,4.275880,250.977920,-375.617280,1204881.125000,
1.028000,0.174320,0.557560,5.783200,251.009630,-375.618350,1204906.375000,
1.030000,0.456300,0.680600,6.224120,251.040650,-375.617400,1204931.625000,
1.032000,0.799800,0.745970,4.768070,251.072100,-375.616580,1204957.000000,1.000000
1.034000,0.670350,0.653690,3.004390,251.103880,-375.617190,1204982.250000,
1.036000,0.228150,0.419130,4.460450,251.136310,-375.617890,1205007.625000,
1.038000,0.155090,0.631900,5.608890,251.167330,-375.618160,1205032.875000,
1.040000,0.571660,0.681880,5.116700,251.198550,-375.616640,1205058.125000,1.000000
1.042000,0.793400,0.720340,3.824710,251.229950,-375.616940,1205083.500000,
1.044000,0.537050,0.628050,3.291500,251.261780,-375.617430,1205108.875000,
1.046000,0.133300,0.497310,5.260250,251.293900,-375.617740,1205134.125000,
1.048000,0.233280,0.640870,6.634280,251.325350,-375.617830,1205159.375000,1.000000
1.050000,0.720340,0.571660,6.142090,251.357060,-375.616760,1205184.625000,
1.052000,0.956180,0.685730,4.306640,251.388550,-375.617000,1205209.875000,
1.054000,0.608830,0.449890,3.958010,251.420780,-375.616970,1205235.250000,
1.056000,0.205080,0.496030,5.978030,251.452610,-375.618190,1205260.500000,1.000000
1.058000,0.374270,0.712650,6.644530,251.483580,-375.617770,1205285.750000,
1.060000,0.754940,0.698550,5.003910,251.514890,-375.616520,1205311.125000,
1.062000,0.756230,0.681880,3.168460,251.546710,-375.617100,1205336.500000,
1.064000,0.340940,0.397340,4.070800,251.579150,-375.617580,1205361.750000,1.000000
1.066000,0.128170,0.569090,5.526860,251.610550,-375.618290,1205387.000000,
1.068000,0.460140,0.687010,5.896000,251.641450,-375.616880,1205412.250000,
1.070000,0.778020,0.754940,4.368160,251.672820,-375.616490,1205437.625000,
1.072000,0.646000,0.728030,3.260740,251.704330,-375.617280,1205463.000000,1.000000
1.074000,0.217900,0.547300,4.542480,251.736480,-375.617460,1205488.250000,
1.076000,0.146120,0.701110,6.039550,251.767810,-375.617950,1205513.500000,
1.078000,0.599850,0.672910,6.336910,251.799390,-375.616760,1205538.750000,
1.080000,0.948490,0.775450,4.860350,251.830780,-375.616760,1205564.125000,1.000000
1.082000,0.737000,0.602420,4.142580,251.862900,-375.616940,1205589.375000,
1.084000,0.275570,0.498600,5.465330,251.895130,-375.617740,1205614.750000,
1.086000,0.274290,0.697270,6.521480,251.926250,-375.618130,1205639.875000,
1.088000,0.666500,0.722900,5.106450,251.957660,-375.616640,1205665.125000,1.000000
1.090000,0.829280,0.749820,3.496580,251.989300,-375.617000,1205690.625000,
1.092000,0.449890,0.475520,3.383790,252.021820,-375.617520,1205715.875000,
1.094000,0.129460,0.505000,5.475590,252.053700,-375.618290,1205741.125000,
1.096000,0.355040,0.669070,6.111330,252.084790,-375.617490,1205766.500000,1.000000
1.098000,0.740840,0.639590,5.075680,252.116320,-375.616520,1205791.750000,
1.100000,0.719060,0.702390,3.229980,252.147920,-375.617310,1205817.000000,
1.102000,0.317870,0.462710,3.845210,252.180150,-375.617430,1205842.375000,
1.104000,0.099980,0.639590,5.957520,252.211500,-375.618070,1205867.625000,1.000000
1.106000,0.492190,0.725460,6.675290,252.242650,-375.617190,1205892.875000,
1.108000,0.904910,0.803650,5.608890,252.273820,-375.616580,1205918.250000,
1.110000,0.852360,0.735720,4.060550,252.305500,-375.616850,1205943.500000,
1.112000,0.380680,0.513980,5.373050,252.337840,-375.617550,1205968.750000,1.000000
1.114000,0.223020,0.670350,6.398440,252.369200,-375.618320,1205994.125000,
1.116000,0.617800,0.748540,5.988280,252.400450,-375.616760,1206019.375000,
1.118000,0.836980,0.749820,4.234860,252.432070,-375.616610,1206044.625000,
1.120000,0.583190,0.549870,3.322270,252.464520,-375.617400,1206070.000000,1.000000
1.122000,0.202510,0.424260,5.291020,252.496780,-375.618160,1206095.250000,
1.124000,0.281980,0.649840,6.172850,252.527800,-375.617800,1206120.500000,
1.126000,0.657530,0.648560,5.198730,252.559300,-375.616490,1206145.875000,
1.128000,0.795960,0.707520,3.701660,252.590740,-375.617190,1206171.125000,1.000000
1.130000,0.438350,0.520390,3.517090,252.622890,-375.617400,1206196.500000,
1.132000,0.094850,0.608830,5.629390,252.654400,-375.617830,1206221.750000,
1.134000,0.379390,0.742130,6.900880,252.685460,-375.617430,1206247.000000,
1.136000,0.811340,0.804930,6.131840,252.716720,-375.616640,1206272.250000,1.000000
1.138000,0.947200,0.788270,3.978520,252.748200,-375.616790,1206297.625000,
1.140000,0.501160,0.534480,4.562990,252.780620,-375.617190,1206322.875000,
1.142000,0.193540,0.637020,5.978030,252.812270,-375.618320,1206348.125000,
1.144000,0.517820,0.735720,6.398440,252.843440,-375.617160,1206373.500000,1.000000
1.146000,0.808780,0.734440,4.839840,252.875200,-375.616420,1206398.750000,
