time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.604980,0.762630,2.819820,245.477550,-376.706050,1899040.625000,
0.680000,0.355040,0.566530,2.307130,245.509520,-376.706300,1899066.000000,1.000000
0.682000,0.092290,0.474240,4.255370,245.541660,-376.706790,1899091.125000,
0.684000,0.225590,0.672910,4.962890,245.572750,-376.706940,1899116.500000,
0.686000,0.585750,0.625490,3.896480,245.604280,-376.705660,1899141.750000,
0.688000,0.578060,0.834410,2.696780,245.635100,-376.706240,1899167.125000,1.000000
0.690000,0.270450,0.625490,2.840330,245.667050,-376.706150,1899192.375000,
0.692000,0.078190,0.698550,4.901370,245.698700,-376.706790,1899217.750000,
0.694000,0.325560,0.693420,5.291020,245.730300,-376.706700,1899242.875000,
0.696000,0.710080,0.701110,4.214360,245.761830,-376.705960,1899268.250000,1.000000
0.698000,0.637020,0.803650,3.158200,245.793150,-376.706180,1899293.500000,
0.700000,0.280700,0.542180,3.999020,245.825470,-376.706050,1899318.875000,
0.702000,0.134580,0.724180,5.383300,245.857100,-376.707210,1899344.125000,
0.704000,0.438350,0.679320,4.265630,245.888660,-376.706390,1899369.250000,1.000000
0.706000,0.676760,0.748540,3.271000,245.920070,-376.705840,1899394.625000,
0.708000,0.419130,0.716490,2.604490,245.951750,-376.706180,1899420.000000,
0.710000,0.157650,0.515260,4.234860,245.984050,-376.706480,1899445.250000,
0.712000,0.153810,0.701110,5.291020,246.015240,-376.706940,1899470.625000,1.000000
0.714000,0.520390,0.628050,4.081050,246.046800,-376.705660,1899495.875000,
0.716000,0.633180,0.786990,2.840330,246.078050,-376.705930,1899521.250000,
0.718000,0.381960,0.602420,2.440430,246.109890,-376.706050,1899546.375000,
0.720000,0.112790,0.538330,4.521970,246.142040,-376.706420,1899571.875000,1.000000
0.722000,0.229430,0.621640,5.762700,246.173570,-376.706790,1899597.000000,
0.724000,0.642150,0.539610,4.727050,246.205400,-376.705810,1899622.375000,
0.726000,0.701110,0.724180,3.281250,246.236570,-376.706090,1899647.625000,
0.728000,0.399900,0.448610,3.291500,246.268830,-376.705840,1899673.000000,1.000000
0.730000,0.133300,0.507570,4.891110,246.300630,-376.706820,1899698.125000,
0.732000,0.351200,0.596010,5.024410,246.331970,-376.706670,1899723.625000,
0.734000,0.652400,0.552430,3.496580,246.363450,-376.705660,1899748.750000,
0.736000,0.558840,0.694700,2.768550,246.394650,-376.706090,1899774.125000,1.000000
0.738000,0.215330,0.425540,3.629880,246.426680,-376.706150,1899799.375000,
0.740000,0.103820,0.675480,4.860350,246.457700,-376.707090,1899824.750000,
0.742000,0.420410,0.651120,4.501460,246.488830,-376.706020,1899849.875000,
0.744000,0.678040,0.733150,3.004390,246.519970,-376.705690,1899875.375000,1.000000
0.746000,0.448610,0.701110,2.748050,246.551500,-376.706090,1899900.500000,
0.748000,0.170470,0.463990,3.916990,246.583800,-376.706150,1899925.875000,
0.750000,0.125610,0.642150,5.988280,246.615220,-376.706910,1899951.125000,
0.752000,0.575500,0.539610,4.819340,246.647050,-376.705900,1899976.500000,1.000000
0.754000,0.786990,0.711360,3.660640,246.678210,-376.705870,1900001.750000,
0.756000,0.493470,0.556270,3.178710,246.710210,-376.705810,1900027.125000,
0.758000,0.178160,0.472960,4.870610,246.742360,-376.706390,1900052.250000,
0.760000,0.233280,0.640870,5.608890,246.773530,-376.706790,1900077.625000,1.000000
0.762000,0.633180,0.625490,4.245120,246.805100,-376.705510,1900102.875000,
0.764000,0.637020,0.728030,3.004390,246.836230,-376.705960,1900128.250000,
0.766000,0.315310,0.533200,3.086430,246.868350,-376.706090,1900153.500000,
0.768000,0.082030,0.578060,4.614260,246.899860,-376.706670,1900178.875000,1.000000
0.770000,0.344790,0.708800,4.809080,246.930950,-376.706270,1900204.000000,
0.772000,0.646000,0.675480,3.722170,246.962420,-376.705540,1900229.375000,
0.774000,0.566530,0.801090,2.973630,246.993580,-376.706090,1900254.625000,
0.776000,0.212770,0.522950,3.568360,247.025880,-376.705990,1900280.000000,1.000000
0.778000,0.092290,0.685730,5.649900,247.057450,-376.706820,1900305.250000,
0.780000,0.435790,0.569090,5.291020,247.089250,-376.706240,1900330.625000,
0.782000,0.778020,0.666500,3.793950,247.120850,-376.705870,1900355.750000,
0.784000,0.624210,0.593440,2.983890,247.152500,-376.705840,1900381.125000,1.000000
0.786000,0.228150,0.437070,4.552730,247.184920,-376.706180,1900406.375000,
0.788000,0.169190,0.628050,5.957520,247.216250,-376.706940,1900431.750000,
0.790000,0.552430,0.611390,4.850100,247.247680,-376.705720,1900457.000000,
0.792000,0.672910,0.721620,3.065920,247.279070,-376.705810,1900482.375000,1.000000
0.794000,0.390930,0.560120,2.532710,247.310880,-376.706090,1900507.500000,
0.796000,0.105100,0.476810,4.347660,247.343000,-376.706670,1900533.000000,
0.798000,0.225590,0.635740,5.208980,247.374020,-376.706540,1900558.125000,
0.800000,0.612670,0.611390,4.234860,247.405500,-376.705380,1900583.500000,1.000000
0.802000,0.637020,0.794680,3.188960,247.436480,-376.706090,1900608.750000,
0.804000,0.326840,0.581910,3.127440,247.468400,-376.706050,1900634.125000,
0.806000,0.066650,0.660100,5.137210,247.500030,-376.706670,1900659.250000,
0.808000,0.328130,0.646000,5.957520,247.531570,-376.706420,1900684.750000,1.000000
0.810000,0.725460,0.652400,4.296390,247.563170,-376.705930,1900709.875000,
0.812000,0.721620,0.689580,3.414550,247.594700,-376.706120,1900735.250000,
0.814000,0.340940,0.399900,4.337400,247.627120,-376.705900,1900760.500000,
0.816000,0.120480,0.566530,5.875490,247.658750,-376.707030,1900785.875000,1.000000
0.818000,0.448610,0.572940,4.993650,247.690120,-376.706090,1900811.000000,
0.820000,0.712650,0.630620,3.691410,247.721600,-376.705660,1900836.500000,
0.822000,0.492190,0.570370,2.532710,247.753360,-376.706090,1900861.625000,
0.824000,0.166630,0.360170,4.111820,247.785550,-376.706360,1900887.000000,1.000000
0.826000,0.152530,0.608830,5.690920,247.816760,-376.706850,1900912.250000,
0.828000,0.538330,0.511410,4.655270,247.848180,-376.705510,1900937.625000,
0.830000,0.692140,0.701110,3.168460,247.879270,-376.705930,1900962.875000,
0.832000,0.415280,0.557560,2.583980,247.911000,-376.706090,1900988.250000,1.000000
0.834000,0.110230,0.526790,4.747560,247.942870,-376.706450,1901013.625000,
0.836000,0.226870,0.643430,5.998540,247.974180,-376.706670,1901038.750000,
0.838000,0.670350,0.576780,5.250000,248.005750,-376.705690,1901064.000000,
0.840000,0.774170,0.753660,3.629880,248.036850,-376.706050,1901089.375000,1.000000
0.842000,0.449890,0.496030,3.752930,248.068920,-376.705900,1901114.625000,
0.844000,0.155090,0.584470,5.352540,248.100520,-376.706730,1901140.000000,
0.846000,0.356320,0.694700,5.260250,248.131700,-376.706360,1901165.125000,
0.848000,0.670350,0.624210,3.865720,248.163270,-376.705470,1901190.500000,1.000000
0.850000,0.608830,0.687010,2.860840,248.194900,-376.706090,1901215.750000,
0.852000,0.238400,0.385800,4.019530,248.227250,-376.706180,1901241.125000,
0.854000,0.121770,0.611390,5.373050,248.258470,-376.706820,1901266.375000,
0.856000,0.444760,0.647280,4.983400,248.289870,-376.705810,1901291.750000,1.000000
0.858000,0.712650,0.663940,3.435060,248.321350,-376.705660,1901317.125000,
0.860000,0.512700,0.678040,2.553220,248.352870,-376.706090,1901342.250000,
0.862000,0.169190,0.498600,4.316890,248.385030,-376.706120,1901367.750000,
0.864000,0.140990,0.701110,6.254880,248.416320,-376.706760,1901392.875000,1.000000
0.866000,0.578060,0.607540,5.803710,248.448070,-376.705750,1901418.125000,
0.868000,0.834410,0.747250,4.070800,248.479290,-376.705690,1901443.500000,
0.870000,0.551150,0.592160,3.578610,248.511250,-376.705690,1901468.875000,
0.872000,0.188420,0.548580,4.870610,248.543200,-376.706420,1901494.125000,1.000000
0.874000,0.261470,0.724180,5.844730,248.574280,-376.706510,1901519.250000,
0.876000,0.634460,0.654970,4.552730,248.605960,-376.705260,1901544.625000,
0.878000,0.683170,0.708800,3.342770,248.637370,-376.705810,1901570.000000,
0.880000,0.334530,0.463990,3.547850,248.669800,-376.706090,1901595.250000,1.000000
0.882000,0.094850,0.474240,4.757810,248.701600,-376.706760,1901620.625000,
0.884000,0.364010,0.569090,5.250000,248.732800,-376.705960,1901645.875000,
0.886000,0.690860,0.569090,3.896480,248.764480,-376.705380,1901671.250000,
0.888000,0.613950,0.654970,3.014650,248.795750,-376.706050,1901696.375000,1.000000
0.890000,0.258910,0.438350,3.968260,248.827900,-376.705930,1901721.750000,
0.892000,0.085880,0.633180,5.793460,248.859180,-376.706600,1901747.000000,
0.894000,0.460140,0.596010,6.080570,248.890670,-376.705960,1901772.125000,
0.896000,0.806210,0.689580,4.081050,248.922040,-376.705720,1901797.625000,1.000000
0.898000,0.669070,0.611390,3.199220,248.953630,-376.705660,1901823.000000,
0.900000,0.275570,0.443480,4.583500,248.985870,-376.706050,1901848.125000,
0.902000,0.188420,0.643430,6.295900,249.017000,-376.706760,1901873.375000,
0.904000,0.592160,0.653690,5.239750,249.048360,-376.705380,1901898.750000,1.000000
0.906000,0.733150,0.680600,3.476070,249.079850,-376.705630,1901924.125000,
0.908000,0.446040,0.521670,2.871090,249.111760,-376.705960,1901949.375000,
0.910000,0.134580,0.463990,4.296390,249.143770,-376.706510,1901974.750000,
0.912000,0.255070,0.639590,5.660160,249.174800,-376.706390,1901999.875000,1.000000
0.914000,0.625490,0.562680,4.316890,249.206300,-376.705260,1902025.375000,
0.916000,0.699830,0.721620,3.476070,249.237550,-376.705960,1902050.500000,
0.918000,0.343510,0.483220,3.445310,249.269610,-376.705960,1902075.875000,
0.920000,0.076900,0.592160,5.116700,249.301150,-376.706510,1902101.125000,1.000000
0.922000,0.339660,0.644710,6.408690,249.332500,-376.706120,1902126.500000,
0.924000,0.739560,0.675480,4.419430,249.364000,-376.705570,1902151.625000,
0.926000,0.765200,0.698550,3.578610,249.395490,-376.705870,1902177.125000,
0.928000,0.347350,0.437070,4.439940,249.427870,-376.705870,1902202.250000,1.000000
0.930000,0.151250,0.607540,6.070310,249.459400,-376.706820,1902227.625000,
0.932000,0.469120,0.643430,5.516600,249.490680,-376.705780,1902252.875000,
0.934000,0.735720,0.670350,4.173340,249.522400,-376.705380,1902278.250000,
0.936000,0.548580,0.551150,2.778810,249.554320,-376.705990,1902303.375000,1.000000
0.938000,0.165340,0.389650,4.163090,249.586550,-376.706330,1902328.875000,
0.940000,0.178160,0.646000,6.019040,249.617570,-376.706510,1902354.000000,
0.942000,0.560120,0.588320,4.901370,249.649080,-376.705260,1902379.375000,
0.944000,0.711360,0.670350,3.588870,249.680400,-376.705810,1902404.625000,1.000000
0.946000,0.444760,0.553710,2.789060,249.712220,-376.705960,1902430.000000,
0.948000,0.114070,0.517820,5.065430,249.744130,-376.706240,1902455.250000,
0.950000,0.249940,0.662660,6.418950,249.775340,-376.706360,1902480.625000,
0.952000,0.676760,0.612670,5.342290,249.806900,-376.705440,1902505.750000,1.000000
0.954000,0.828000,0.745970,3.958010,249.838200,-376.705720,1902531.125000,
0.956000,0.484500,0.481930,3.906740,249.870470,-376.705810,1902556.375000,
0.958000,0.176880,0.569090,5.742190,249.902210,-376.706760,1902581.750000,
0.960000,0.384520,0.694700,5.608890,249.933430,-376.706090,1902607.000000,1.000000
0.962000,0.706240,0.635740,4.234860,249.965120,-376.705230,1902632.375000,
0.964000,0.625490,0.638310,3.076170,249.997060,-376.705840,1902657.500000,
0.966000,0.269170,0.375550,3.958010,250.029500,-376.706150,1902682.875000,
0.968000,0.144840,0.549870,5.670410,250.060780,-376.706630,1902708.125000,1.000000
0.970000,0.469120,0.635740,5.332030,250.091980,-376.705410,1902733.500000,
0.972000,0.731870,0.667790,3.773440,250.123500,-376.705440,1902758.750000,
0.974000,0.544740,0.625490,2.809570,250.154970,-376.705960,1902784.125000,
0.976000,0.180730,0.496030,4.388670,250.187030,-376.706020,1902809.500000,1.000000
0.978000,0.173030,0.690860,6.183110,250.218120,-376.706450,1902834.750000,
0.980000,0.588320,0.621640,5.998540,250.249760,-376.705540,1902859.875000,
0.982000,0.843380,0.702390,4.604000,250.281200,-376.705660,1902885.250000,
0.984000,0.593440,0.471680,3.711910,250.313450,-376.705630,1902910.500000,1.000000
0.986000,0.220460,0.420410,5.352540,250.345630,-376.706420,1902935.875000,
0.988000,0.297360,0.621640,6.060060,250.376750,-376.706360,1902961.000000,
0.990000,0.630620,0.578060,4.757810,250.408430,-376.705110,1902986.500000,
0.992000,0.713930,0.615230,3.527340,250.440050,-376.705720,1903011.625000,1.000000
0.994000,0.351200,0.365300,3.752930,250.472430,-376.706020,1903037.000000,
0.996000,0.134580,0.469120,5.352540,250.504030,-376.706730,1903062.250000,
0.998000,0.369140,0.603700,5.516600,250.534930,-376.705810,1903087.625000,
1.000000,0.704960,0.639590,4.306640,250.566220,-376.705170,1903112.750000,1.000000
1.002000,0.635740,0.728030,2.830080,250.597500,-376.705960,1903138.250000,
1.004000,0.279420,0.531920,3.927250,250.629320,-376.705900,1903163.625000,
1.006000,0.096130,0.754940,5.896000,250.660430,-376.706540,1903188.750000,
1.008000,0.478090,0.720340,6.429200,250.691820,-376.705720,1903214.000000,1.000000
1.010000,0.839540,0.758790,4.665530,250.723370,-376.705470,1903239.375000,
1.012000,0.699830,0.624210,3.517090,250.755400,-376.705630,1903264.750000,
1.014000,0.306340,0.429380,4.870610,250.787900,-376.706090,1903290.000000,
1.016000,0.224300,0.619080,6.121580,250.819270,-376.706540,1903315.125000,1.000000
1.018000,0.607540,0.654970,5.352540,250.850800,-376.705200,1903340.500000,
1.020000,0.740840,0.628050,3.824710,250.882600,-376.705510,1903365.750000,
1.022000,0.478090,0.447330,3.178710,250.914980,-376.706020,1903391.125000,
1.024000,0.149960,0.381960,4.624510,250.946980,-376.706390,1903416.500000,1.000000
1.026000,0.301210,0.630620,5.711430,250.978000,-376.706120,1903441.750000,
1.028000,0.640870,0.584470,4.583500,251.009400,-376.705170,1903467.125000,
1.030000,0.716490,0.738280,3.547850,251.040530,-376.705810,1903492.250000,
1.032000,0.369140,0.543460,3.681150,251.072480,-376.705900,1903517.750000,1.000000
1.034000,0.117920,0.652400,5.496090,251.103850,-376.706390,1903542.875000,
1.036000,0.365300,0.692140,6.552250,251.135130,-376.706020,1903568.250000,
1.038000,0.754940,0.737000,4.860350,251.166630,-376.705440,1903593.500000,
1.040000,0.802370,0.698550,3.640140,251.198230,-376.705660,1903618.875000,1.000000
1.042000,0.394780,0.461430,4.450200,251.230770,-376.705960,1903644.000000,
1.044000,0.197390,0.596010,6.234380,251.262340,-376.706700,1903669.500000,
1.046000,0.487060,0.634460,6.234380,251.293750,-376.705540,1903694.625000,
1.048000,0.738280,0.612670,4.460450,251.325730,-376.705230,1903720.000000,1.000000
1.050000,0.579350,0.453740,3.014650,251.357930,-376.705900,1903745.250000,
1.052000,0.207640,0.312740,4.265630,251.390240,-376.706420,1903770.625000,
1.054000,0.188420,0.585750,5.854980,251.421050,-376.706300,1903795.875000,
1.056000,0.589600,0.644710,5.116700,251.452270,-376.705050,1903821.250000,1.000000
1.058000,0.735720,0.716490,3.865720,251.483440,-376.705690,1903846.375000,
1.060000,0.485780,0.613950,3.342770,251.515150,-376.705930,1903871.750000,
1.062000,0.116640,0.581910,5.044920,251.546910,-376.706240,1903897.000000,
1.064000,0.280700,0.724180,6.418950,251.578090,-376.706150,1903922.375000,1.000000
1.066000,0.688290,0.701110,5.485840,251.609650,-376.705410,1903947.625000,
1.068000,0.854920,0.739560,3.999020,251.641280,-376.705720,1903973.000000,
1.070000,0.499880,0.481930,4.378420,251.673650,-376.705720,1903998.125000,
1.072000,0.188420,0.576780,5.978030,251.705440,-376.706760,1904023.500000,1.000000
1.074000,0.426820,0.697270,6.285640,251.736620,-376.705930,1904048.750000,
1.076000,0.739560,0.667790,4.460450,251.768300,-376.705140,1904074.125000,
1.078000,0.656250,0.589600,3.158200,251.800350,-376.705810,1904099.375000,
1.080000,0.271730,0.387080,3.855470,251.832630,-376.706210,1904124.750000,1.000000
1.082000,0.158940,0.597290,5.926760,251.863720,-376.706570,1904149.875000,
1.084000,0.471680,0.692140,5.567870,251.894650,-376.705230,1904175.250000,
1.086000,0.722900,0.744690,4.122070,251.926130,-376.705320,1904200.500000,
1.088000,0.567810,0.651120,2.932620,251.957780,-376.705930,1904225.875000,1.000000
1.090000,0.208920,0.558840,4.450200,251.989810,-376.706020,1904251.250000,
1.092000,0.193540,0.730590,6.090820,252.021060,-376.706330,1904276.500000,
1.094000,0.594730,0.670350,6.080570,252.052780,-376.705320,1904301.625000,
1.096000,0.828000,0.724180,4.870610,252.084470,-376.705540,1904327.125000,1.000000
1.098000,0.615230,0.455020,4.029790,252.117000,-376.705720,1904352.250000,
1.100000,0.242250,0.419130,5.588380,252.149170,-376.706420,1904377.625000,
1.102000,0.326840,0.613950,6.295900,252.180370,-376.706330,1904402.875000,
1.104000,0.660100,0.626770,4.932130,252.211810,-376.705050,1904428.250000,1.000000
1.106000,0.733150,0.654970,3.465820,252.243450,-376.705690,1904453.375000,
1.108000,0.380680,0.420410,3.937500,252.275570,-376.706120,1904478.875000,
1.110000,0.151250,0.584470,5.567870,252.306730,-376.706670,1904504.000000,
1.112000,0.390930,0.735720,5.916500,252.337480,-376.705690,1904529.375000,1.000000
1.114000,0.711360,0.702390,4.532230,252.368880,-376.705080,1904554.625000,
1.116000,0.640870,0.713930,3.004390,252.400480,-376.705810,1904580.000000,
1.118000,0.279420,0.510130,4.040040,252.432570,-376.705870,1904605.375000,
1.120000,0.133300,0.710080,6.080570,252.463880,-376.706360,1904630.625000,1.000000
1.122000,0.516540,0.703670,6.521480,252.495470,-376.705600,1904655.750000,
1.124000,0.843380,0.720340,5.157710,252.527150,-376.705290,1904681.125000,
1.126000,0.708800,0.553710,3.773440,252.559490,-376.705540,1904706.500000,
1.128000,0.321720,0.379390,5.229490,252.592000,-376.706240,1904731.750000,1.000000
1.130000,0.258910,0.599850,6.306150,252.623230,-376.706450,1904757.000000,
1.132000,0.631900,0.681880,5.619140,252.654500,-376.704990,1904782.375000,
1.134000,0.753660,0.672910,4.009280,252.686050,-376.705260,1904807.500000,
1.136000,0.501160,0.480650,3.445310,252.718350,-376.705960,1904832.875000,1.000000
1.138000,0.178160,0.471680,5.116700,252.749920,-376.706510,1904858.375000,
1.140000,0.346070,0.721620,5.567870,252.780590,-376.705780,1904883.500000,
1.142000,0.661380,0.708800,5.116700,252.811950,-376.704990,1904908.875000,
1.144000,0.717770,0.729310,3.599120,252.843370,-376.705690,1904934.125000,1.000000
1.146000,0.389650,0.521670,3.711910,252.875550,-376.705810,1904959.500000,
