time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.894000,0.424260,0.512700,3.588870,343.748260,-382.675420,335945.031250,
6.896000,0.196110,0.380680,2.481450,343.780430,-382.676090,335970.375000,1.000000
6.898000,0.051270,0.467830,3.701660,343.811800,-382.675750,335995.687500,
6.900000,0.149960,0.817750,4.665530,343.842040,-382.675290,336020.937500,
6.902000,0.357600,0.754940,3.886230,343.873570,-382.674870,336046.250000,
6.904000,0.311460,0.635740,3.024900,343.905490,-382.675810,336071.562500,1.000000
6.906000,0.103820,0.589600,2.573730,343.936980,-382.676030,336096.906250,
6.908000,0.003850,0.738280,3.629880,343.968080,-382.675570,336122.187500,
6.910000,0.166630,0.907470,4.891110,343.999180,-382.675260,336147.468750,
6.912000,0.411440,0.638310,4.562990,344.031590,-382.675140,336172.750000,1.000000
6.914000,0.369140,0.505000,3.312010,344.064000,-382.675780,336198.062500,
6.916000,0.128170,0.406310,3.024900,344.096100,-382.675750,336223.375000,
6.918000,0.033330,0.671630,4.521970,344.127110,-382.675480,336248.656250,
6.920000,0.220460,0.816470,5.085940,344.158110,-382.675050,336273.906250,1.000000
6.922000,0.388370,0.571660,3.875980,344.190580,-382.675260,336299.250000,
6.924000,0.249940,0.415280,2.717290,344.222900,-382.676060,336324.562500,
6.926000,0.048710,0.424260,3.250490,344.254460,-382.675930,336349.875000,
6.928000,0.061520,0.769040,4.347660,344.284910,-382.675420,336375.156250,1.000000
6.930000,0.294800,0.833130,4.419430,344.315830,-382.674990,336400.468750,
6.932000,0.330690,0.716490,3.271000,344.347690,-382.675660,336425.750000,
6.934000,0.129460,0.704960,2.542970,344.379150,-382.676030,336451.062500,
6.936000,-0.002560,0.703670,2.922360,344.410460,-382.675720,336476.375000,1.000000
6.938000,0.051270,0.942080,4.521970,344.441440,-382.675480,336501.656250,
6.940000,0.347350,0.739560,5.106450,344.473660,-382.675260,336526.937500,
6.942000,0.375550,0.528080,3.527340,344.506320,-382.675780,336552.250000,
6.944000,0.142270,0.371700,3.117190,344.538700,-382.675750,336577.562500,1.000000
6.946000,0.029480,0.525510,3.732420,344.570190,-382.675780,336602.843750,
6.948000,0.116640,0.772890,4.809080,344.601100,-382.675230,336628.125000,
6.950000,0.352480,0.607540,3.886230,344.633240,-382.675110,336653.406250,
6.952000,0.278140,0.417850,2.604490,344.665710,-382.676030,336678.718750,1.000000
6.954000,0.070500,0.349910,3.004390,344.697510,-382.676090,336704.062500,
6.956000,0.016660,0.624210,3.947750,344.728150,-382.675720,336729.343750,
6.958000,0.202510,0.865170,4.634770,344.758700,-382.674990,336754.625000,
6.960000,0.333250,0.739560,3.137700,344.790280,-382.675420,336779.937500,1.000000
6.962000,0.167910,0.715210,2.460940,344.821720,-382.676240,336805.250000,
6.964000,0.000000,0.716490,2.153320,344.853060,-382.675780,336830.562500,
6.966000,-0.002560,0.897220,3.978520,344.884030,-382.675690,336855.843750,
6.968000,0.252500,0.865170,5.065430,344.915680,-382.675290,336881.125000,1.000000
6.970000,0.406310,0.630620,3.916990,344.948270,-382.675780,336906.406250,
6.972000,0.197390,0.428100,3.035160,344.980830,-382.675990,336931.750000,
6.974000,0.016660,0.424260,3.158200,345.012790,-382.675690,336957.062500,
6.976000,0.046140,0.711360,4.306640,345.043730,-382.675630,336982.312500,1.000000
6.978000,0.299930,0.679320,4.224610,345.075380,-382.675110,337007.625000,
6.980000,0.339660,0.476810,3.024900,345.107880,-382.675840,337032.906250,
6.982000,0.089720,0.347350,2.778810,345.139920,-382.676180,337058.250000,
6.984000,0.000000,0.505000,3.670900,345.170930,-382.675780,337083.531250,1.000000
6.986000,0.134580,0.812620,4.480960,345.201320,-382.675320,337108.812500,
6.988000,0.308900,0.763920,3.332520,345.232790,-382.675260,337134.125000,
6.990000,0.207640,0.680600,2.542970,345.264430,-382.676150,337159.437500,
6.992000,0.030760,0.620360,2.184080,345.295930,-382.675990,337184.750000,1.000000
6.994000,-0.016660,0.770320,3.547850,345.327120,-382.675690,337210.062500,
6.996000,0.157650,0.820310,5.126950,345.358610,-382.675540,337235.312500,
6.998000,0.357600,0.660100,4.009280,345.390840,-382.675540,337260.625000,
7.000000,0.230710,0.492190,2.840330,345.423190,-382.676030,337285.937500,1.000000
7.002000,0.034610,0.410160,2.604490,345.455200,-382.675870,337311.218750,
7.004000,-0.001280,0.654970,4.245120,345.486270,-382.675570,337336.531250,
7.006000,0.197390,0.694700,4.562990,345.517640,-382.675200,337361.781250,
7.008000,0.331970,0.535770,3.496580,345.549840,-382.675660,337387.125000,1.000000
7.010000,0.139710,0.387080,2.645510,345.582030,-382.676240,337412.437500,
7.012000,-0.015380,0.438350,2.912110,345.613310,-382.675930,337437.718750,
7.014000,0.025630,0.722900,3.968260,345.643830,-382.675480,337463.000000,
7.016000,0.247380,0.753660,3.363280,345.675050,-382.675320,337488.312500,1.000000
7.018000,0.251220,0.706240,2.942870,345.706670,-382.676090,337513.625000,
7.020000,0.034610,0.625490,2.450680,345.738280,-382.676120,337538.937500,
7.022000,-0.052550,0.676760,3.158200,345.769650,-382.675750,337564.250000,
7.024000,0.037170,0.799800,4.296390,345.801030,-382.675630,337589.500000,1.000000
7.026000,0.311460,0.692140,3.999020,345.833040,-382.675630,337614.781250,
7.028000,0.271730,0.606260,2.758300,345.865200,-382.676060,337640.125000,
7.030000,0.039730,0.439640,2.276370,345.897340,-382.675840,337665.437500,
7.032000,-0.032040,0.629330,3.793950,345.928500,-382.675810,337690.687500,1.000000
7.034000,0.092290,0.766480,4.562990,345.959720,-382.675320,337716.000000,
7.036000,0.320430,0.611390,3.681150,345.991760,-382.675480,337741.281250,
7.038000,0.184570,0.453740,2.501950,346.023990,-382.676270,337766.593750,
7.040000,-0.014100,0.398620,2.481450,346.055760,-382.676090,337791.937500,1.000000
7.042000,-0.019230,0.619080,3.763180,346.086640,-382.675690,337817.187500,
7.044000,0.162780,0.653690,3.629880,346.117920,-382.675350,337842.468750,
7.046000,0.260190,0.613950,3.065920,346.149690,-382.675900,337867.812500,
7.048000,0.078190,0.572940,2.378910,346.181300,-382.676270,337893.125000,1.000000
7.050000,-0.061520,0.547300,2.573730,346.212860,-382.675810,337918.437500,
7.052000,-0.020510,0.711360,3.968260,346.244110,-382.675780,337943.718750,
7.054000,0.221740,0.604980,4.132320,346.276060,-382.675660,337969.000000,
7.056000,0.312740,0.549870,3.312010,346.308070,-382.676120,337994.281250,1.000000
7.058000,0.094850,0.414000,2.625000,346.340210,-382.676090,338019.625000,
7.060000,-0.052550,0.476810,3.332520,346.371610,-382.675810,338044.906250,
7.062000,0.005130,0.701110,4.255370,346.402470,-382.675630,338070.156250,
7.064000,0.270450,0.639590,3.752930,346.434200,-382.675420,338095.468750,1.000000
7.066000,0.279420,0.557560,2.583980,346.466060,-382.676210,338120.781250,
7.068000,0.029480,0.433230,2.317380,346.497740,-382.676270,338146.093750,
7.070000,-0.051270,0.594730,3.742680,346.528750,-382.675810,338171.406250,
7.072000,0.092290,0.693420,3.834960,346.559940,-382.675420,338196.656250,1.000000
7.074000,0.267880,0.578060,3.229980,346.591830,-382.675780,338221.968750,
7.076000,0.139710,0.637020,2.286620,346.623260,-382.676330,338247.281250,
7.078000,-0.026920,0.548580,1.866210,346.654910,-382.675990,338272.625000,
7.080000,-0.046140,0.710080,3.537600,346.686190,-382.675810,338297.875000,1.000000
7.082000,0.138430,0.638310,4.193850,346.718170,-382.675690,338323.187500,
7.084000,0.324280,0.548580,3.783690,346.750340,-382.675930,338348.468750,
7.086000,0.144840,0.479370,2.532710,346.782230,-382.676180,338373.750000,
7.088000,-0.023070,0.469120,2.809570,346.813960,-382.675960,338399.093750,1.000000
7.090000,-0.029480,0.683170,3.629880,346.844910,-382.675600,338424.343750,
7.092000,0.185850,0.630620,3.773440,346.876530,-382.675450,338449.625000,
7.094000,0.302490,0.570370,2.830080,346.908480,-382.676060,338474.968750,
7.096000,0.085880,0.490910,2.112300,346.940220,-382.676330,338500.281250,1.000000
7.098000,-0.047420,0.513980,3.373540,346.971440,-382.675960,338525.562500,
7.100000,0.021790,0.719060,3.958010,347.002410,-382.675540,338550.843750,
7.102000,0.231990,0.599850,3.260740,347.034270,-382.675750,338576.156250,
7.104000,0.215330,0.634460,2.184080,347.065830,-382.676360,338601.437500,1.000000
7.106000,0.005130,0.574220,2.091800,347.097410,-382.676090,338626.781250,
7.108000,-0.060240,0.596010,2.830080,347.128940,-382.675870,338652.062500,
7.110000,0.051270,0.625490,4.316890,347.160640,-382.675750,338677.343750,
7.112000,0.298650,0.496030,3.937500,347.192930,-382.675960,338702.625000,1.000000
7.114000,0.228150,0.516540,2.666020,347.224700,-382.676150,338727.937500,
7.116000,-0.001280,0.444760,2.614750,347.256350,-382.675960,338753.250000,
7.118000,-0.056400,0.661380,3.486330,347.287410,-382.675870,338778.531250,
7.120000,0.097410,0.642150,3.958010,347.318940,-382.675420,338803.812500,1.000000
7.122000,0.302490,0.475520,3.137700,347.351140,-382.675960,338829.093750,
7.124000,0.155090,0.471680,2.625000,347.382840,-382.676390,338854.437500,
7.126000,-0.028200,0.481930,2.809570,347.414220,-382.676090,338879.750000,
7.128000,-0.020510,0.713930,3.496580,347.444950,-382.675690,338905.000000,1.000000
7.130000,0.160220,0.663940,3.609380,347.476500,-382.675630,338930.312500,
7.132000,0.225590,0.649840,2.471190,347.508180,-382.676390,338955.625000,
7.134000,0.056400,0.676760,2.337890,347.539430,-382.676360,338980.937500,
7.136000,-0.044860,0.671630,2.614750,347.570950,-382.675930,339006.218750,1.000000
7.138000,-0.012820,0.703670,4.009280,347.602540,-382.675900,339031.531250,
7.140000,0.219180,0.525510,3.670900,347.634950,-382.675840,339056.781250,
7.142000,0.249940,0.507570,2.450680,347.667050,-382.676390,339082.125000,
7.144000,0.049990,0.460140,2.276370,347.698820,-382.676120,339107.437500,1.000000
7.146000,-0.060240,0.557560,3.250490,347.730130,-382.675960,339132.718750,
7.148000,0.000000,0.629330,4.224610,347.761600,-382.675690,339158.000000,
7.150000,0.248660,0.428100,3.394040,347.793980,-382.675780,339183.281250,
7.152000,0.199950,0.389650,2.399410,347.825930,-382.676510,339208.593750,1.000000
7.154000,0.005130,0.442200,2.348140,347.857210,-382.676240,339233.906250,
7.156000,-0.057680,0.626770,3.014650,347.888000,-382.675840,339259.187500,
7.158000,0.066650,0.653690,3.383790,347.919340,-382.675690,339284.468750,
7.160000,0.219180,0.537050,2.922360,347.951290,-382.676180,339309.812500,1.000000
7.162000,0.093570,0.613950,2.532710,347.982570,-382.676540,339335.125000,
7.164000,-0.047420,0.649840,2.163570,348.013730,-382.676030,339360.406250,
7.166000,-0.033330,0.779300,3.527340,348.044950,-382.675870,339385.687500,
7.168000,0.125610,0.628050,3.722170,348.076930,-382.675870,339410.968750,1.000000
7.170000,0.251220,0.551150,2.707030,348.109040,-382.676240,339436.281250,
7.172000,0.073060,0.510130,2.645510,348.140840,-382.676360,339461.593750,
7.174000,-0.052550,0.571660,2.881350,348.172240,-382.676030,339486.906250,
7.176000,-0.024350,0.674190,4.111820,348.203460,-382.675720,339512.156250,1.000000
7.178000,0.149960,0.526790,3.414550,348.235690,-382.675780,339537.468750,
7.180000,0.219180,0.448610,2.389160,348.267880,-382.676390,339562.781250,
7.182000,0.032040,0.458860,2.389160,348.299440,-382.676450,339588.062500,
7.184000,-0.052550,0.629330,3.035160,348.330350,-382.675960,339613.375000,1.000000
7.186000,0.000000,0.692140,3.783690,348.361540,-382.675690,339638.656250,
7.188000,0.153810,0.546020,3.117190,348.393680,-382.676150,339663.968750,
7.190000,0.123050,0.589600,2.430180,348.425230,-382.676540,339689.281250,
7.192000,-0.017940,0.610110,1.825200,348.456510,-382.676240,339714.593750,1.000000
7.194000,-0.056400,0.781860,2.789060,348.487490,-382.675960,339739.875000,
7.196000,0.038450,0.701110,3.927250,348.519350,-382.675810,339765.156250,
7.198000,0.210210,0.567810,3.219730,348.551540,-382.676240,339790.468750,
7.200000,0.117920,0.520390,2.707030,348.583440,-382.676330,339815.750000,1.000000
7.202000,-0.038450,0.553710,2.286620,348.614900,-382.676210,339841.062500,
7.204000,-0.065370,0.724180,3.445310,348.646000,-382.675870,339866.343750,
7.206000,0.083310,0.560120,3.229980,348.678100,-382.675600,339891.625000,
7.208000,0.202510,0.362730,2.440430,348.710660,-382.676300,339916.937500,1.000000
7.210000,0.058960,0.346070,2.276370,348.742580,-382.676510,339942.250000,
7.212000,-0.056400,0.475520,2.840330,348.773650,-382.676210,339967.531250,
7.214000,-0.030760,0.684450,3.547850,348.804530,-382.675690,339992.843750,
7.216000,0.093570,0.507570,2.789060,348.836490,-382.675930,340018.125000,1.000000
7.218000,0.103820,0.534480,2.163570,348.868160,-382.676640,340043.437500,
7.220000,-0.016660,0.562680,1.784180,348.899410,-382.676360,340068.750000,
7.222000,-0.058960,0.702390,2.399410,348.930390,-382.676120,340094.062500,
7.224000,-0.012820,0.734440,3.752930,348.961760,-382.675960,340119.312500,1.000000
7.226000,0.142270,0.524230,3.588870,348.994110,-382.676090,340144.625000,
7.228000,0.099980,0.501160,2.573730,349.026060,-382.676510,340169.937500,
7.230000,-0.034610,0.501160,2.143070,349.057590,-382.676240,340195.250000,
7.232000,-0.062810,0.722900,3.158200,349.088440,-382.676120,340220.531250,1.000000
7.234000,-0.001280,0.698550,3.363280,349.119960,-382.675720,340245.812500,
7.236000,0.146120,0.446040,2.881350,349.152590,-382.676120,340271.093750,
7.238000,0.062810,0.378110,2.460940,349.184660,-382.676730,340296.437500,
7.240000,-0.053830,0.437070,2.625000,349.216000,-382.676360,340321.718750,1.000000
7.242000,-0.055110,0.712650,3.342770,349.246640,-382.675930,340347.000000,
7.244000,0.015380,0.652400,2.963380,349.278290,-382.675810,340372.312500,
7.246000,0.087160,0.547300,2.337890,349.310210,-382.676510,340397.625000,
7.248000,-0.006410,0.610110,1.968750,349.341610,-382.676610,340422.906250,1.000000
7.250000,-0.082030,0.679320,2.255860,349.372830,-382.676090,340448.218750,
7.252000,-0.042300,0.802370,3.640140,349.404020,-382.676060,340473.500000,
7.254000,0.066650,0.624210,3.537600,349.436250,-382.676060,340498.781250,
7.256000,0.103820,0.522950,2.563480,349.468510,-382.676420,340524.093750,1.000000
7.258000,-0.023070,0.481930,1.958500,349.500400,-382.676420,340549.406250,
7.260000,-0.096130,0.638310,2.778810,349.531620,-382.676180,340574.687500,
7.262000,-0.035890,0.735720,3.670900,349.562870,-382.675870,340600.000000,
7.264000,0.092290,0.525510,3.199220,349.595280,-382.676030,340625.281250,1.000000
7.266000,0.070500,0.407590,2.307130,349.627620,-382.676570,340650.562500,
7.268000,-0.075620,0.399900,2.276370,349.659240,-382.676510,340675.906250,
7.270000,-0.075620,0.622920,2.789060,349.690030,-382.676030,340701.187500,
7.272000,-0.010250,0.713930,2.737790,349.721160,-382.675780,340726.468750,1.000000
7.274000,0.051270,0.540890,2.635250,349.753300,-382.676330,340751.781250,
7.276000,-0.020510,0.543460,2.266110,349.784850,-382.676670,340777.093750,
7.278000,-0.092290,0.576780,2.173830,349.816190,-382.676300,340802.406250,
7.280000,-0.069210,0.785710,3.086430,349.847170,-382.676060,340827.687500,1.000000
7.282000,-0.003850,0.702390,3.353030,349.878940,-382.675990,340852.968750,
7.284000,0.062810,0.575500,2.337890,349.911160,-382.676360,340878.250000,
7.286000,-0.039730,0.487060,2.143070,349.943210,-382.676390,340903.562500,
7.288000,-0.111510,0.574220,2.337890,349.974640,-382.676330,340928.875000,1.000000
7.290000,-0.076900,0.758790,3.640140,350.005770,-382.675930,340954.156250,
7.292000,0.021790,0.620360,3.312010,350.037840,-382.675900,340979.468750,
7.294000,0.041020,0.429380,2.307130,350.070340,-382.676510,341004.750000,
7.296000,-0.079470,0.405030,2.317380,350.102230,-382.676540,341030.062500,1.000000
7.298000,-0.120480,0.563960,2.583980,350.133270,-382.676240,341055.343750,
7.300000,-0.057680,0.731870,2.953130,350.164150,-382.675870,341080.656250,
7.302000,0.011540,0.613950,2.871090,350.195950,-382.676240,341105.937500,
7.304000,-0.023070,0.622920,2.327640,350.227600,-382.676640,341131.250000,1.000000
7.306000,-0.138430,0.552430,2.009770,350.259160,-382.676360,341156.562500,
7.308000,-0.111510,0.689580,2.501950,350.290410,-382.676240,341181.843750,
7.310000,-0.064090,0.681880,3.640140,350.322020,-382.676060,341207.156250,
7.312000,0.032040,0.574220,2.789060,350.354190,-382.676330,341232.437500,1.000000
7.314000,-0.044860,0.494750,2.440430,350.386320,-382.676480,341257.718750,
7.316000,-0.156370,0.476810,2.286620,350.418090,-382.676330,341283.031250,
7.318000,-0.121770,0.681880,3.117190,350.449160,-382.676240,341308.312500,
7.320000,-0.042300,0.658810,3.065920,350.480900,-382.675840,341333.593750,1.000000
7.322000,0.029480,0.476810,2.235350,350.513310,-382.676420,341358.906250,
7.324000,-0.092290,0.412720,2.235350,350.545230,-382.676700,341384.218750,
7.326000,-0.174320,0.517820,2.553220,350.576450,-382.676330,341409.500000,
7.328000,-0.106380,0.781860,3.229980,350.607090,-382.675960,341434.812500,1.000000
7.330000,-0.034610,0.722900,2.789060,350.638550,-382.676120,341460.093750,
7.332000,-0.041020,0.745970,2.030270,350.669980,-382.676640,341485.406250,
7.334000,-0.151250,0.674190,1.876460,350.701630,-382.676450,341510.718750,
7.336000,-0.157650,0.708800,1.855960,350.733060,-382.676240,341536.000000,1.000000
7.338000,-0.114070,0.757510,3.312010,350.764650,-382.676240,341561.281250,
7.340000,-0.014100,0.638310,3.455570,350.796810,-382.676270,341586.593750,
7.342000,-0.041020,0.579350,2.399410,350.828950,-382.676540,341611.906250,
7.344000,-0.166630,0.502440,1.927730,350.861080,-382.676420,341637.187500,1.000000
7.346000,-0.171750,0.629330,2.707030,350.892460,-382.676240,341662.500000,
7.348000,-0.101260,0.671630,3.035160,350.924010,-382.676090,341687.781250,
7.350000,0.001280,0.516540,2.419920,350.956390,-382.676300,341713.062500,
7.352000,-0.062810,0.456300,2.358400,350.988490,-382.676670,341738.406250,1.000000
7.354000,-0.188420,0.451170,2.512210,351.019990,-382.676480,341763.687500,
7.356000,-0.153810,0.716490,3.035160,351.050720,-382.676060,341788.968750,
7.358000,-0.082030,0.731870,2.635250,351.082030,-382.676030,341814.281250,
7.360000,-0.038450,0.666500,2.091800,351.113740,-382.676570,341839.562500,1.000000
7.362000,-0.146120,0.685730,1.958500,351.145140,-382.676570,341864.875000,
7.364000,-0.184570,0.676760,2.030270,351.176640,-382.676270,341890.187500,
7.366000,-0.144840,0.776730,3.435060,351.208040,-382.676210,341915.468750,
7.368000,-0.070500,0.653690,3.188960,351.240080,-382.676300,341940.750000,1.000000
7.370000,-0.042300,0.589600,2.460940,351.272190,-382.676510,341966.062500,
7.372000,-0.165340,0.488340,1.958500,351.304290,-382.676480,341991.375000,
7.374000,-0.199950,0.544740,2.317380,351.336000,-382.676360,342016.656250,
7.376000,-0.143550,0.626770,3.322270,351.367430,-382.675990,342041.937500,1.000000
7.378000,-0.048710,0.519100,2.778810,351.399540,-382.676240,342067.250000,
7.380000,-0.060240,0.483220,2.368650,351.431490,-382.676640,342092.531250,
7.382000,-0.184570,0.493470,2.204590,351.463040,-382.676510,342117.843750,
7.384000,-0.192260,0.637020,2.686520,351.493930,-382.676210,342143.156250,1.000000
7.386000,-0.138430,0.730590,2.409670,351.525050,-382.676030,342168.437500,
7.388000,-0.064090,0.640870,2.409670,351.556850,-382.676540,342193.750000,
7.390000,-0.119200,0.679320,2.245610,351.588290,-382.676670,342219.031250,
7.392000,-0.205080,0.653690,2.009770,351.619780,-382.676360,342244.343750,1.000000
7.394000,-0.182010,0.757510,2.850590,351.651120,-382.676300,342269.656250,
7.396000,-0.126890,0.692140,2.799320,351.682980,-382.676270,342294.906250,
7.398000,-0.053830,0.637020,2.348140,351.714940,-382.676610,342320.218750,
7.400000,-0.130740,0.574220,1.907230,351.746920,-382.676510,342345.531250,1.000000
7.402000,-0.216610,0.578060,2.122560,351.778560,-382.676390,342370.843750,
7.404000,-0.182010,0.710080,3.229980,351.809880,-382.676210,342396.093750,
7.406000,-0.085880,0.638310,3.024900,351.841710,-382.676030,342421.406250,
7.408000,-0.049990,0.540890,2.194340,351.873750,-382.676640,342446.718750,1.000000
7.410000,-0.165340,0.553710,2.081540,351.905400,-382.676640,342472.000000,
7.412000,-0.206360,0.644710,2.450680,351.936610,-382.676330,342497.312500,
7.414000,-0.162780,0.753660,2.625000,351.967770,-382.676090,342522.593750,
7.416000,-0.089720,0.640870,2.522460,351.999690,-382.676390,342547.906250,1.000000
7.418000,-0.121770,0.694700,2.368650,352.031340,-382.676760,342573.218750,
7.420000,-0.192260,0.638310,2.061040,352.063020,-382.676480,342598.500000,
7.422000,-0.184570,0.715210,2.430180,352.094540,-382.676360,342623.812500,
7.424000,-0.164060,0.647280,2.891600,352.126460,-382.676360,342649.093750,1.000000
7.426000,-0.078190,0.565250,2.481450,352.158600,-382.676510,342674.375000,
7.428000,-0.139710,0.515260,2.173830,352.190640,-382.676640,342699.687500,
7.430000,-0.197390,0.538330,2.112300,352.222260,-382.676450,342725.000000,
7.432000,-0.189700,0.724180,2.676270,352.253140,-382.676330,342750.250000,1.000000
7.434000,-0.156370,0.738280,2.942870,352.284550,-382.676150,342775.562500,
7.436000,-0.069210,0.602420,2.327640,352.316560,-382.676510,342800.875000,
7.438000,-0.160220,0.566530,2.061040,352.348240,-382.676790,342826.187500,
7.440000,-0.201230,0.603700,2.122560,352.379610,-382.676510,342851.468750,1.000000
7.442000,-0.184570,0.772890,2.635250,352.410610,-382.676150,342876.781250,
7.444000,-0.139710,0.689580,2.768550,352.442410,-382.676330,342902.062500,
7.446000,-0.124330,0.690860,1.835450,352.474120,-382.676730,342927.375000,
7.448000,-0.192260,0.661380,1.907230,352.505830,-382.676640,342952.687500,1.000000
7.450000,-0.205080,0.697270,1.722660,352.537450,-382.676420,342977.968750,
7.452000,-0.184570,0.711360,2.860840,352.569180,-382.676330,343003.250000,
7.454000,-0.114070,0.603700,2.901860,352.601290,-382.676480,343028.562500,
7.456000,-0.137150,0.574220,2.214840,352.633300,-382.676570,343053.843750,1.000000
7.458000,-0.210210,0.561400,2.009770,352.665040,-382.676570,343079.156250,
7.460000,-0.214050,0.687010,2.194340,352.696290,-382.676360,343104.468750,
7.462000,-0.171750,0.730590,2.748050,352.727600,-382.676120,343129.750000,
7.464000,-0.108950,0.612670,1.958500,352.759550,-382.676510,343155.031250,1.000000
7.466000,-0.157650,0.574220,1.886720,352.791380,-382.676700,343180.343750,
7.468000,-0.235840,0.562680,2.337890,352.822810,-382.676610,343205.625000,
7.470000,-0.194820,0.726750,2.696780,352.853850,-382.676240,343230.937500,
7.472000,-0.178160,0.693420,2.583980,352.885380,-382.676240,343256.250000,1.000000
7.474000,-0.160220,0.626770,1.794430,352.917300,-382.676760,343281.531250,
7.476000,-0.214050,0.616520,1.804690,352.948910,-382.676640,343306.843750,
7.478000,-0.216610,0.599850,1.743160,352.980590,-382.676480,343332.156250,
7.480000,-0.207640,0.701110,2.809570,353.012050,-382.676420,343357.437500,1.000000
7.482000,-0.173030,0.649840,3.086430,353.043880,-382.676360,343382.718750,
7.484000,-0.160220,0.640870,2.266110,353.075620,-382.676640,343408.031250,
7.486000,-0.229430,0.597290,1.999510,353.107360,-382.676510,343433.312500,
7.488000,-0.230710,0.671630,2.071290,353.138730,-382.676570,343458.625000,1.000000
7.490000,-0.211490,0.761350,2.676270,353.169980,-382.676210,343483.906250,
7.492000,-0.146120,0.672910,2.563480,353.201810,-382.676300,343509.187500,
7.494000,-0.171750,0.616520,2.132810,353.233670,-382.676760,343534.500000,
7.496000,-0.242250,0.637020,2.522460,353.265170,-382.676610,343559.812500,1.000000
7.498000,-0.233280,0.739560,2.286620,353.296260,-382.676420,343585.093750,
7.500000,-0.212770,0.779300,2.460940,353.327670,-382.676300,343610.406250,
7.502000,-0.175600,0.683170,2.143070,353.359590,-382.676670,343635.687500,
7.504000,-0.228150,0.688290,2.061040,353.391270,-382.676790,343661.000000,1.000000
7.506000,-0.261470,0.626770,2.030270,353.423070,-382.676450,343686.312500,
7.508000,-0.231990,0.711360,2.563480,353.454560,-382.676510,343711.593750,
7.510000,-0.224300,0.688290,2.737790,353.486330,-382.676450,343736.875000,
7.512000,-0.173030,0.662660,1.989260,353.518130,-382.676610,343762.187500,1.000000
7.514000,-0.243530,0.625490,1.999510,353.549900,-382.676640,343787.468750,
7.516000,-0.279420,0.654970,1.804690,353.581390,-382.676510,343812.781250,
7.518000,-0.234560,0.740840,2.840330,353.612700,-382.676450,343838.093750,
7.520000,-0.196110,0.688290,2.789060,353.644500,-382.676270,343863.375000,1.000000
7.522000,-0.183290,0.592160,1.948240,353.676540,-382.676670,343888.656250,
7.524000,-0.260190,0.589600,2.071290,353.708220,-382.676790,343913.968750,
7.526000,-0.270450,0.660100,1.958500,353.739530,-382.676480,343939.281250,
7.528000,-0.231990,0.740840,2.296880,353.770840,-382.676360,343964.562500,1.000000
7.530000,-0.208920,0.644710,2.255860,353.802760,-382.676610,343989.875000,
7.532000,-0.228150,0.689580,2.276370,353.834290,-382.676820,344015.156250,
7.534000,-0.279420,0.670350,2.102050,353.865810,-382.676570,344040.468750,
7.536000,-0.258910,0.745970,1.948240,353.897160,-382.676450,344065.781250,1.000000
7.538000,-0.246090,0.716490,2.727540,353.928800,-382.676540,344091.031250,
7.540000,-0.190980,0.679320,2.102050,353.960600,-382.676640,344116.343750,
7.542000,-0.223020,0.656250,2.214840,353.992310,-382.676640,344141.656250,
7.544000,-0.270450,0.658810,1.937990,354.023900,-382.676610,344166.937500,1.000000
7.546000,-0.256350,0.752380,2.645510,354.055210,-382.676480,344192.218750,
7.548000,-0.219180,0.721620,2.522460,354.086850,-382.676390,344217.531250,
7.550000,-0.166630,0.625490,2.122560,354.118960,-382.676640,344242.843750,
7.552000,-0.221740,0.613950,2.081540,354.150730,-382.676790,344268.125000,1.000000
7.554000,-0.262760,0.647280,2.030270,354.182190,-382.676640,344293.437500,
7.556000,-0.235840,0.775450,2.594240,354.213290,-382.676360,344318.718750,
7.558000,-0.202510,0.739560,2.409670,354.244960,-382.676510,344344.000000,
7.560000,-0.190980,0.738280,2.122560,354.276580,-382.676820,344369.312500,1.000000
7.562000,-0.260190,0.756230,1.671390,354.307980,-382.676670,344394.625000,
7.564000,-0.256350,0.825440,1.917480,354.339260,-382.676510,344419.906250,
7.566000,-0.237120,0.851070,2.532710,354.370700,-382.676450,344445.218750,
7.568000,-0.192260,0.772890,2.542970,354.402560,-382.676640,344470.500000,1.000000
7.570000,-0.199950,0.713930,2.214840,354.434480,-382.676700,344495.781250,
7.572000,-0.261470,0.649840,1.794430,354.466400,-382.676640,344521.125000,
7.574000,-0.265320,0.713930,2.122560,354.497920,-382.676610,344546.406250,
7.576000,-0.230710,0.719060,2.225100,354.529600,-382.676330,344571.687500,1.000000
7.578000,-0.170470,0.589600,1.876460,354.561800,-382.676640,344597.000000,
7.580000,-0.211490,0.534480,2.071290,354.593840,-382.676790,344622.281250,
7.582000,-0.267880,0.574220,2.112300,354.625430,-382.676670,344647.562500,
7.584000,-0.243530,0.721620,2.573730,354.656460,-382.676450,344672.875000,1.000000
7.586000,-0.228150,0.729310,2.184080,354.687840,-382.676480,344698.156250,
7.588000,-0.201230,0.708800,1.948240,354.719510,-382.676850,344723.468750,
