time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.129460,0.675480,5.414060,245.757510,-356.711850,600820.812500,1.000000
0.698000,0.419130,0.697270,4.521970,245.788960,-356.711210,600846.062500,
0.700000,0.651120,0.720340,3.168460,245.820480,-356.710540,600871.375000,
0.702000,0.435790,0.748540,2.604490,245.852050,-356.711060,600896.687500,
0.704000,0.175600,0.516540,3.496580,245.884400,-356.711090,600922.000000,1.000000
0.706000,0.153810,0.713930,5.167970,245.915700,-356.711790,600947.312500,
0.708000,0.512700,0.652400,4.255370,245.947170,-356.710690,600972.625000,
0.710000,0.646000,0.808780,3.055660,245.978390,-356.710750,600997.875000,
0.712000,0.347350,0.695980,2.604490,246.010070,-356.710880,601023.250000,1.000000
0.714000,0.115360,0.565250,3.752930,246.042250,-356.711030,601048.500000,
0.716000,0.202510,0.695980,5.690920,246.073620,-356.711760,601073.750000,
0.718000,0.637020,0.590880,4.686040,246.105450,-356.710720,601099.000000,
0.720000,0.716490,0.756230,3.404300,246.136670,-356.710880,601124.375000,1.000000
0.722000,0.378110,0.478090,3.445310,246.169020,-356.710690,601149.625000,
0.724000,0.149960,0.492190,5.137210,246.201080,-356.711490,601174.937500,
0.726000,0.312740,0.607540,4.901370,246.232350,-356.711640,601200.187500,
0.728000,0.642150,0.572940,3.465820,246.264010,-356.710510,601225.500000,1.000000
0.730000,0.535770,0.658810,2.819820,246.295350,-356.711090,601250.812500,
0.732000,0.212770,0.370420,3.260740,246.327620,-356.711090,601276.125000,
0.734000,0.111510,0.556270,5.126950,246.359020,-356.711760,601301.375000,
0.736000,0.405030,0.590880,4.727050,246.390150,-356.711090,601326.687500,1.000000
0.738000,0.653690,0.679320,3.547850,246.421170,-356.710540,601352.000000,
0.740000,0.457580,0.775450,2.501950,246.452220,-356.711030,601377.312500,
0.742000,0.155090,0.547300,3.588870,246.484210,-356.710880,601402.625000,
0.744000,0.116640,0.725460,5.660160,246.515460,-356.711760,601427.875000,1.000000
0.746000,0.516540,0.603700,5.280760,246.547150,-356.711030,601453.187500,
0.748000,0.753660,0.704960,3.855470,246.578520,-356.710660,601478.437500,
0.750000,0.498600,0.569090,3.076170,246.610440,-356.710690,601503.750000,
0.752000,0.169190,0.444760,4.593750,246.642780,-356.711090,601529.062500,1.000000
0.754000,0.219180,0.629330,5.260250,246.674070,-356.711700,601554.250000,
0.756000,0.617800,0.571660,4.050290,246.705700,-356.710390,601579.625000,
0.758000,0.629330,0.688290,3.106930,246.737080,-356.710720,601604.937500,
0.760000,0.315310,0.492190,2.973630,246.769120,-356.710940,601630.250000,1.000000
0.762000,0.096130,0.506290,4.798830,246.800860,-356.711330,601655.500000,
0.764000,0.315310,0.683170,4.809080,246.831850,-356.711090,601680.812500,
0.766000,0.621640,0.656250,3.742680,246.863200,-356.710330,601706.062500,
0.768000,0.551150,0.856200,2.676270,246.894030,-356.710820,601731.437500,1.000000
0.770000,0.225590,0.583190,2.922360,246.926150,-356.710690,601756.750000,
0.772000,0.071780,0.716490,5.444820,246.957700,-356.711460,601781.937500,
0.774000,0.407590,0.638310,5.567870,246.989380,-356.711090,601807.250000,
0.776000,0.724180,0.713930,4.275880,247.020950,-356.710600,601832.562500,1.000000
0.778000,0.597290,0.678040,2.789060,247.052550,-356.710600,601857.812500,
0.780000,0.247380,0.442200,4.101560,247.085050,-356.710820,601883.125000,
0.782000,0.142270,0.615230,5.496090,247.116620,-356.711640,601908.437500,
0.784000,0.511410,0.556270,4.655270,247.148250,-356.710540,601933.750000,1.000000
0.786000,0.667790,0.638310,3.619630,247.179820,-356.710450,601959.000000,
0.788000,0.390930,0.551150,2.871090,247.211580,-356.710750,601984.375000,
0.790000,0.108950,0.469120,4.439940,247.243620,-356.711090,602009.625000,
0.792000,0.207640,0.689580,4.962890,247.274520,-356.711240,602034.875000,1.000000
0.794000,0.589600,0.639590,4.193850,247.305950,-356.710110,602060.250000,
0.796000,0.631900,0.775450,2.922360,247.337050,-356.710720,602085.500000,
0.798000,0.310180,0.572940,2.799320,247.368970,-356.710660,602110.812500,
0.800000,0.067930,0.603700,5.239750,247.400770,-356.711210,602136.125000,1.000000
0.802000,0.293520,0.684450,6.234380,247.432130,-356.711240,602161.375000,
0.804000,0.722900,0.670350,4.573240,247.463590,-356.710390,602186.625000,
0.806000,0.692140,0.798520,3.004390,247.494870,-356.710750,602212.000000,
0.808000,0.337100,0.494750,3.814450,247.527220,-356.710600,602237.312500,1.000000
0.810000,0.130740,0.612670,5.424320,247.558850,-356.711670,602262.500000,
0.812000,0.429380,0.653690,5.239750,247.590300,-356.710910,602287.812500,
0.814000,0.710080,0.612670,3.722170,247.622060,-356.710300,602313.125000,
0.816000,0.492190,0.610110,2.748050,247.653850,-356.710850,602338.437500,1.000000
0.818000,0.176880,0.352480,3.906740,247.686160,-356.710910,602363.750000,
0.820000,0.160220,0.621640,4.932130,247.717300,-356.711520,602389.062500,
0.822000,0.505000,0.546020,4.675780,247.748670,-356.710390,602414.312500,
0.824000,0.684450,0.685730,3.240230,247.779950,-356.710570,602439.625000,1.000000
0.826000,0.389650,0.576780,2.891600,247.811550,-356.710780,602465.000000,
0.828000,0.128170,0.498600,4.224610,247.843520,-356.710970,602490.187500,
0.830000,0.203800,0.678040,5.998540,247.874760,-356.711580,602515.500000,
0.832000,0.617800,0.558840,5.116700,247.906480,-356.710510,602540.750000,1.000000
0.834000,0.789550,0.702390,3.435060,247.937700,-356.710660,602566.062500,
0.836000,0.421690,0.481930,3.670900,247.969880,-356.710690,602591.375000,
0.838000,0.155090,0.521670,5.342290,248.001650,-356.711460,602616.687500,
0.840000,0.328130,0.694700,5.690920,248.032590,-356.711330,602641.937500,1.000000
0.842000,0.660100,0.649840,3.916990,248.064100,-356.710270,602667.250000,
0.844000,0.602420,0.719060,2.942870,248.095520,-356.710970,602692.562500,
0.846000,0.233280,0.429380,3.363280,248.127850,-356.710970,602717.875000,
0.848000,0.111510,0.563960,4.993650,248.159180,-356.711550,602743.125000,1.000000
0.850000,0.411440,0.646000,5.383300,248.190400,-356.710820,602768.437500,
0.852000,0.703670,0.661380,3.793950,248.221770,-356.710390,602793.750000,
0.854000,0.494750,0.747250,2.963380,248.253130,-356.710850,602819.062500,
0.856000,0.153810,0.497310,3.527340,248.285320,-356.710850,602844.375000,1.000000
0.858000,0.144840,0.698550,5.701170,248.316680,-356.711670,602869.625000,
0.860000,0.531920,0.619080,5.690920,248.348500,-356.710910,602894.875000,
0.862000,0.813900,0.695980,4.265630,248.380000,-356.710600,602920.187500,
0.864000,0.553710,0.554990,3.496580,248.411960,-356.710540,602945.500000,1.000000
0.866000,0.185850,0.479370,5.075680,248.444110,-356.711120,602970.750000,
0.868000,0.238400,0.702390,5.783200,248.475130,-356.711490,602996.062500,
0.870000,0.615230,0.687010,4.265630,248.506580,-356.710140,603021.375000,
0.872000,0.687010,0.731870,3.178710,248.537990,-356.710570,603046.625000,1.000000
0.874000,0.321720,0.531920,3.312010,248.570100,-356.710850,603072.000000,
0.876000,0.112790,0.521670,4.819340,248.601940,-356.711330,603097.312500,
0.878000,0.343510,0.674190,5.424320,248.632900,-356.710940,603122.562500,
0.880000,0.654970,0.628050,4.060550,248.664520,-356.710140,603147.812500,1.000000
0.882000,0.606260,0.722900,2.840330,248.695800,-356.710780,603173.187500,
0.884000,0.260190,0.456300,3.383790,248.728180,-356.710660,603198.437500,
0.886000,0.071780,0.574220,5.270510,248.759780,-356.711400,603223.750000,
0.888000,0.429380,0.558840,6.326660,248.791310,-356.710940,603249.000000,1.000000
0.890000,0.783140,0.634460,4.655270,248.822880,-356.710510,603274.312500,
0.892000,0.663940,0.590880,3.188960,248.854550,-356.710570,603299.625000,
0.894000,0.280700,0.387080,4.163090,248.886830,-356.710720,603324.937500,
0.896000,0.151250,0.612670,5.844730,248.918000,-356.711520,603350.187500,1.000000
0.898000,0.526790,0.642150,5.188480,248.949170,-356.710360,603375.437500,
0.900000,0.711360,0.672910,3.855470,248.980730,-356.710390,603400.812500,
0.902000,0.421690,0.519100,3.199220,249.012600,-356.710780,603426.125000,
0.904000,0.125610,0.424260,4.593750,249.044560,-356.711060,603451.375000,1.000000
0.906000,0.235840,0.679320,5.455080,249.075390,-356.711150,603476.687500,
0.908000,0.608830,0.622920,4.357910,249.106720,-356.710110,603502.000000,
0.910000,0.672910,0.754940,3.178710,249.137890,-356.710660,603527.250000,
0.912000,0.331970,0.546020,3.024900,249.169800,-356.710720,603552.625000,1.000000
0.914000,0.074340,0.589600,5.485840,249.201600,-356.711270,603577.937500,
0.916000,0.305050,0.630620,6.521480,249.233030,-356.711210,603603.125000,
0.918000,0.726750,0.610110,5.178220,249.264680,-356.710360,603628.437500,
0.920000,0.762630,0.676760,3.240230,249.296170,-356.710660,603653.750000,1.000000
0.922000,0.371700,0.438350,3.978520,249.328520,-356.710750,603679.000000,
0.924000,0.152530,0.597290,5.567870,249.359970,-356.711490,603704.312500,
0.926000,0.438350,0.692140,5.742190,249.391100,-356.710630,603729.562500,
0.928000,0.726750,0.675480,4.173340,249.422740,-356.710110,603754.875000,1.000000
0.930000,0.534480,0.619080,2.973630,249.454620,-356.710780,603780.187500,
0.932000,0.201230,0.374270,4.101560,249.486950,-356.710940,603805.562500,
0.934000,0.161500,0.622920,5.229490,249.518080,-356.711210,603830.812500,
0.936000,0.531920,0.602420,4.839840,249.549500,-356.710110,603856.062500,1.000000
0.938000,0.706240,0.692140,3.547850,249.580860,-356.710480,603881.437500,
0.940000,0.419130,0.611390,2.922360,249.612520,-356.710660,603906.687500,
0.942000,0.121770,0.508850,4.665530,249.644530,-356.710940,603932.000000,
0.944000,0.215330,0.687010,6.121580,249.675860,-356.711360,603957.250000,1.000000
0.946000,0.626770,0.575500,5.742190,249.707600,-356.710390,603982.562500,
0.948000,0.803650,0.674190,3.547850,249.739110,-356.710510,604007.812500,
0.950000,0.455020,0.431950,3.732420,249.771350,-356.710540,604033.187500,
0.952000,0.160220,0.505000,5.444820,249.803100,-356.711490,604058.437500,1.000000
0.954000,0.360170,0.724180,5.906250,249.833970,-356.710970,604083.687500,
0.956000,0.672910,0.678040,4.542480,249.865480,-356.709960,604109.000000,
0.958000,0.620360,0.703670,2.973630,249.897160,-356.710660,604134.375000,
0.960000,0.261470,0.428100,3.732420,249.929600,-356.710780,604159.625000,1.000000
0.962000,0.135860,0.574220,5.085940,249.961040,-356.711360,604184.937500,
0.964000,0.443480,0.661380,5.270510,249.992220,-356.710450,604210.250000,
0.966000,0.717770,0.667790,4.152830,250.023880,-356.710240,604235.500000,
0.968000,0.512700,0.670350,3.004390,250.055420,-356.710720,604260.812500,1.000000
0.970000,0.188420,0.463990,4.029790,250.087650,-356.710720,604286.187500,
0.972000,0.151250,0.681880,5.844730,250.118850,-356.711460,604311.375000,
0.974000,0.553710,0.635740,6.142090,250.150450,-356.710540,604336.687500,
0.976000,0.845950,0.711360,4.398930,250.181900,-356.710480,604362.000000,1.000000
0.978000,0.569090,0.537050,3.650390,250.213900,-356.710480,604387.250000,
0.980000,0.234560,0.462710,5.321780,250.245970,-356.711090,604412.562500,
0.982000,0.260190,0.674190,6.234380,250.276950,-356.711300,604437.812500,
0.984000,0.630620,0.646000,4.696290,250.308550,-356.709960,604463.125000,1.000000
0.986000,0.715210,0.621640,3.383790,250.340330,-356.710630,604488.437500,
0.988000,0.349910,0.408870,3.271000,250.372650,-356.710850,604513.750000,
0.990000,0.148680,0.444760,4.757810,250.404480,-356.711270,604539.062500,
0.992000,0.374270,0.624210,5.854980,250.435470,-356.710850,604564.312500,1.000000
0.994000,0.684450,0.578060,4.347660,250.467030,-356.710110,604589.625000,
0.996000,0.624210,0.681880,3.147950,250.498400,-356.710780,604614.937500,
0.998000,0.256350,0.462710,3.486330,250.530500,-356.710660,604640.250000,
1.000000,0.088440,0.640870,5.270510,250.561750,-356.711360,604665.562500,1.000000
1.002000,0.452450,0.683170,6.367680,250.593000,-356.710780,604690.812500,
1.004000,0.797240,0.744690,4.860350,250.624340,-356.710240,604716.062500,
1.006000,0.704960,0.690860,3.517090,250.655980,-356.710510,604741.375000,
1.008000,0.289670,0.487060,4.655270,250.688250,-356.710820,604766.687500,1.000000
1.010000,0.199950,0.684450,5.978030,250.719450,-356.711360,604791.937500,
1.012000,0.572940,0.731870,5.403810,250.750730,-356.710080,604817.250000,
1.014000,0.729310,0.695980,3.783690,250.782580,-356.710140,604842.562500,
1.016000,0.457580,0.512700,3.271000,250.814850,-356.710780,604867.875000,1.000000
1.018000,0.158940,0.408870,4.768070,250.847050,-356.711060,604893.187500,
1.020000,0.287110,0.665220,5.978030,250.878080,-356.710940,604918.437500,
1.022000,0.634460,0.606260,4.634770,250.909730,-356.710050,604943.687500,
1.024000,0.685730,0.688290,3.394040,250.941180,-356.710630,604969.062500,1.000000
1.026000,0.366580,0.506290,3.219730,250.973280,-356.710630,604994.437500,
1.028000,0.079470,0.576780,5.106450,251.004940,-356.711120,605019.625000,
1.030000,0.352480,0.684450,6.818850,251.036100,-356.710970,605044.937500,
1.032000,0.734440,0.713930,5.578130,251.067580,-356.710270,605070.187500,1.000000
1.034000,0.781860,0.698550,4.019530,251.099110,-356.710420,605095.500000,
1.036000,0.396060,0.461430,3.999020,251.131500,-356.710660,605120.812500,
1.038000,0.165340,0.624210,5.793460,251.162920,-356.711430,605146.125000,
1.040000,0.481930,0.731870,5.844730,251.193950,-356.710390,605171.375000,1.000000
1.042000,0.735720,0.720340,4.532230,251.225680,-356.709960,605196.687500,
1.044000,0.557560,0.587040,3.342770,251.257780,-356.710600,605222.000000,
1.046000,0.221740,0.380680,4.439940,251.290250,-356.710970,605247.312500,
1.048000,0.184570,0.563960,5.496090,251.321500,-356.711090,605272.562500,1.000000
1.050000,0.580630,0.584470,4.921880,251.352950,-356.709990,605297.875000,
1.052000,0.710080,0.616520,3.681150,251.384580,-356.710480,605323.187500,
1.054000,0.451170,0.551150,2.881350,251.416280,-356.710630,605348.500000,
1.056000,0.135860,0.529360,5.075680,251.448040,-356.710940,605373.812500,1.000000
1.058000,0.257630,0.743410,6.521480,251.479050,-356.711120,605399.062500,
1.060000,0.669070,0.697270,5.998540,251.510450,-356.710140,605424.312500,
1.062000,0.815190,0.744690,3.999020,251.542020,-356.710450,605449.625000,
1.064000,0.494750,0.462710,3.793950,251.574430,-356.710450,605475.000000,1.000000
1.066000,0.203800,0.540890,5.444820,251.606200,-356.711400,605500.187500,
1.068000,0.398620,0.738280,6.254880,251.637220,-356.710750,605525.500000,
1.070000,0.699830,0.703670,5.075680,251.668780,-356.709810,605550.812500,
1.072000,0.658810,0.656250,3.240230,251.700740,-356.710630,605576.125000,1.000000
1.074000,0.308900,0.402470,3.927250,251.733150,-356.710780,605601.437500,
1.076000,0.157650,0.571660,5.403810,251.764560,-356.711270,605626.687500,
1.078000,0.480650,0.663940,5.393550,251.795550,-356.710240,605651.937500,
1.080000,0.721620,0.710080,4.337400,251.827030,-356.710110,605677.312500,1.000000
1.082000,0.549870,0.674190,3.229980,251.858630,-356.710630,605702.625000,
1.084000,0.206360,0.539610,4.501460,251.890550,-356.710630,605727.937500,
1.086000,0.167910,0.753660,5.916500,251.921650,-356.711300,605753.187500,
1.088000,0.584470,0.710080,6.295900,251.953200,-356.710360,605778.437500,1.000000
1.090000,0.852360,0.756230,4.614260,251.984770,-356.710240,605803.750000,
1.092000,0.590880,0.549870,3.834960,252.017150,-356.710510,605829.062500,
1.094000,0.252500,0.462710,5.578130,252.049420,-356.711090,605854.375000,
1.096000,0.299930,0.663940,6.254880,252.080600,-356.711210,605879.625000,1.000000
1.098000,0.643430,0.651120,5.198730,252.112230,-356.709900,605904.875000,
1.100000,0.722900,0.602420,3.568360,252.144180,-356.710540,605930.250000,
1.102000,0.380680,0.349910,3.455570,252.176730,-356.710940,605955.562500,
1.104000,0.147400,0.443480,5.055180,252.208220,-356.711270,605980.812500,1.000000
1.106000,0.393490,0.707520,5.885740,252.238880,-356.710690,606006.125000,
1.108000,0.678040,0.713930,4.829590,252.269930,-356.710080,606031.437500,
1.110000,0.639590,0.797240,3.199220,252.301190,-356.710690,606056.750000,
1.112000,0.279420,0.542180,3.763180,252.333220,-356.710660,606082.062500,1.000000
1.114000,0.125610,0.704960,5.393550,252.364530,-356.711300,606107.312500,
1.116000,0.487060,0.730590,6.511230,252.395920,-356.710720,606132.562500,
1.118000,0.788270,0.747250,5.085940,252.427520,-356.710170,606157.875000,
1.120000,0.728030,0.610110,3.886230,252.459670,-356.710390,606183.250000,1.000000
1.122000,0.316590,0.428100,5.085940,252.492250,-356.710940,606208.437500,
1.124000,0.246090,0.631900,6.142090,252.523570,-356.711330,606233.750000,
1.126000,0.615230,0.689580,5.711430,252.554950,-356.709960,606259.062500,
1.128000,0.747250,0.621640,3.824710,252.586930,-356.710110,606284.312500,1.000000
1.130000,0.502440,0.414000,3.445310,252.619400,-356.710780,606309.687500,
1.132000,0.196110,0.378110,4.839840,252.651350,-356.711090,606335.000000,
1.134000,0.333250,0.662660,6.029300,252.681930,-356.710660,606360.250000,
1.136000,0.644710,0.717770,5.096190,252.713070,-356.709870,606385.500000,1.000000
1.138000,0.713930,0.758790,3.476070,252.744230,-356.710510,606410.875000,
1.140000,0.392210,0.601140,3.435060,252.776150,-356.710510,606436.187500,
1.142000,0.099980,0.639590,5.137210,252.807650,-356.711030,606461.437500,
1.144000,0.411440,0.724180,6.654790,252.838850,-356.710780,606486.750000,1.000000
1.146000,0.735720,0.725460,5.567870,252.870500,-356.710140,606512.000000,
1.148000,0.789550,0.629330,4.296390,252.902450,-356.710360,606537.312500,
1.150000,0.415280,0.369140,4.337400,252.935100,-356.710660,606562.625000,
1.152000,0.190980,0.520390,5.844730,252.966720,-356.711460,606587.875000,1.000000
1.154000,0.528080,0.652400,6.295900,252.997820,-356.710240,606613.125000,
1.156000,0.733150,0.663940,4.562990,253.029560,-356.709900,606638.500000,
1.158000,0.583190,0.512700,3.332520,253.061650,-356.710600,606663.812500,
1.160000,0.214050,0.416560,4.655270,253.093700,-356.710970,606689.062500,1.000000
