time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.156370,0.604980,2.091800,245.477290,-380.024750,2535346.250000,
0.680000,0.153810,0.589600,1.948240,245.509000,-380.024750,2535371.500000,1.000000
0.682000,0.156370,0.576780,1.979000,245.540650,-380.024750,2535396.750000,
0.684000,0.157650,0.589600,1.691890,245.572220,-380.024750,2535422.250000,
0.686000,0.158940,0.620360,1.691890,245.603740,-380.024720,2535447.250000,
0.688000,0.158940,0.638310,1.825200,245.635180,-380.024720,2535472.750000,1.000000
0.690000,0.157650,0.665220,1.835450,245.666660,-380.024720,2535498.000000,
0.692000,0.158940,0.658810,2.040530,245.698200,-380.024720,2535523.250000,
0.694000,0.161500,0.648560,1.671390,245.729840,-380.024750,2535548.500000,
0.696000,0.164060,0.640870,1.794430,245.761510,-380.024750,2535574.000000,1.000000
0.698000,0.164060,0.634460,1.425290,245.793200,-380.024750,2535599.000000,
0.700000,0.161500,0.647280,1.968750,245.824830,-380.024750,2535624.500000,
0.702000,0.165340,0.654970,2.081540,245.856450,-380.024750,2535649.750000,
0.704000,0.165340,0.657530,2.266110,245.888050,-380.024750,2535675.000000,1.000000
0.706000,0.167910,0.657530,2.153320,245.919680,-380.024750,2535700.250000,
0.708000,0.166630,0.651120,1.948240,245.951280,-380.024750,2535725.750000,
0.710000,0.161500,0.654970,1.886720,245.982890,-380.024720,2535750.750000,
0.712000,0.167910,0.639590,1.712400,246.014560,-380.024690,2535776.250000,1.000000
0.714000,0.165340,0.620360,1.907230,246.046220,-380.024720,2535801.500000,
0.716000,0.166630,0.598570,1.732910,246.077960,-380.024720,2535826.750000,
0.718000,0.164060,0.574220,2.184080,246.109680,-380.024720,2535852.000000,
0.720000,0.164060,0.551150,1.989260,246.141450,-380.024720,2535877.500000,1.000000
0.722000,0.167910,0.516540,1.773930,246.173250,-380.024720,2535902.500000,
0.724000,0.166630,0.505000,1.732910,246.205000,-380.024750,2535928.000000,
0.726000,0.167910,0.506290,1.896970,246.236680,-380.024720,2535953.250000,
0.728000,0.165340,0.517820,2.061040,246.268220,-380.024750,2535978.500000,1.000000
0.730000,0.165340,0.526790,2.173830,246.299740,-380.024750,2536003.750000,
0.732000,0.167910,0.534480,2.173830,246.331250,-380.024720,2536029.250000,
0.734000,0.167910,0.557560,1.979000,246.362670,-380.024720,2536054.250000,
0.736000,0.167910,0.585750,1.876460,246.394030,-380.024690,2536079.750000,1.000000
0.738000,0.165340,0.633180,1.937990,246.425290,-380.024720,2536105.000000,
0.740000,0.166630,0.662660,1.876460,246.456620,-380.024720,2536130.250000,
0.742000,0.166630,0.657530,1.907230,246.488050,-380.024720,2536155.500000,
0.744000,0.165340,0.634460,1.845700,246.519620,-380.024720,2536181.000000,1.000000
0.746000,0.164060,0.589600,1.804690,246.551350,-380.024720,2536206.250000,
0.748000,0.165340,0.553710,1.517580,246.583150,-380.024750,2536231.500000,
0.750000,0.164060,0.542180,1.784180,246.614900,-380.024720,2536257.000000,
0.752000,0.166630,0.542180,1.497070,246.646610,-380.024750,2536282.000000,1.000000
0.754000,0.164060,0.552430,1.958500,246.678220,-380.024750,2536307.500000,
0.756000,0.162780,0.565250,2.061040,246.709850,-380.024720,2536332.750000,
0.758000,0.161500,0.570370,1.835450,246.741420,-380.024720,2536358.000000,
0.760000,0.162780,0.578060,2.112300,246.772990,-380.024720,2536383.250000,1.000000
0.762000,0.164060,0.590880,1.773930,246.804580,-380.024720,2536408.750000,
0.764000,0.161500,0.610110,1.763670,246.836070,-380.024690,2536433.750000,
0.766000,0.157650,0.628050,1.794430,246.867520,-380.024690,2536459.250000,
0.768000,0.157650,0.648560,2.225100,246.898960,-380.024720,2536484.500000,1.000000
0.770000,0.157650,0.644710,2.091800,246.930500,-380.024720,2536509.750000,
0.772000,0.160220,0.617800,1.876460,246.962140,-380.024720,2536535.000000,
0.774000,0.158940,0.601140,1.681640,246.993850,-380.024720,2536560.500000,
0.776000,0.156370,0.596010,1.620120,247.025480,-380.024720,2536585.750000,1.000000
0.778000,0.157650,0.599850,1.681640,247.057130,-380.024720,2536611.000000,
0.780000,0.156370,0.574220,1.784180,247.088850,-380.024720,2536636.250000,
0.782000,0.158940,0.535770,2.030270,247.120650,-380.024750,2536661.500000,
0.784000,0.156370,0.524230,2.020020,247.152400,-380.024720,2536686.750000,1.000000
0.786000,0.157650,0.537050,2.061040,247.184050,-380.024720,2536712.250000,
0.788000,0.156370,0.558840,1.804690,247.215610,-380.024720,2536737.500000,
0.790000,0.157650,0.588320,1.773930,247.247100,-380.024720,2536762.750000,
0.792000,0.157650,0.601140,1.948240,247.278630,-380.024720,2536788.000000,1.000000
0.794000,0.155090,0.598570,1.927730,247.310150,-380.024720,2536813.250000,
0.796000,0.157650,0.590880,2.153320,247.341710,-380.024720,2536838.500000,
0.798000,0.158940,0.581910,1.896970,247.373310,-380.024720,2536864.000000,
0.800000,0.158940,0.579350,1.599610,247.404920,-380.024720,2536889.250000,1.000000
0.802000,0.160220,0.592160,1.702150,247.436480,-380.024720,2536914.500000,
0.804000,0.157650,0.611390,1.650880,247.468000,-380.024720,2536940.000000,
0.806000,0.160220,0.607540,1.866210,247.499530,-380.024720,2536965.000000,
0.808000,0.160220,0.596010,1.712400,247.531140,-380.024720,2536990.500000,1.000000
0.810000,0.162780,0.574220,1.845700,247.562810,-380.024720,2537015.750000,
0.812000,0.161500,0.553710,1.691890,247.594500,-380.024720,2537041.000000,
0.814000,0.160220,0.542180,1.743160,247.626140,-380.024690,2537066.250000,
0.816000,0.162780,0.539610,1.989260,247.657810,-380.024690,2537091.750000,1.000000
0.818000,0.162780,0.552430,1.886720,247.689380,-380.024720,2537117.000000,
0.820000,0.165340,0.556270,2.204590,247.720930,-380.024690,2537142.250000,
0.822000,0.164060,0.558840,1.814940,247.752520,-380.024720,2537167.500000,
0.824000,0.161500,0.553710,2.009770,247.784150,-380.024720,2537192.750000,1.000000
0.826000,0.165340,0.543460,1.681640,247.815780,-380.024720,2537218.000000,
0.828000,0.164060,0.553710,1.435550,247.847400,-380.024720,2537243.500000,
0.830000,0.164060,0.540890,1.814940,247.879040,-380.024720,2537268.750000,
0.832000,0.165340,0.539610,2.020020,247.910680,-380.024720,2537294.000000,1.000000
0.834000,0.162780,0.538330,2.112300,247.942310,-380.024720,2537319.250000,
0.836000,0.167910,0.546020,1.620120,247.973850,-380.024720,2537344.500000,
0.838000,0.165340,0.567810,1.804690,248.005360,-380.024720,2537369.750000,
0.840000,0.167910,0.587040,1.732910,248.036800,-380.024690,2537395.250000,1.000000
0.842000,0.166630,0.604980,1.845700,248.068250,-380.024720,2537420.500000,
0.844000,0.166630,0.611390,2.040530,248.099730,-380.024690,2537445.750000,
0.846000,0.169190,0.604980,2.378910,248.131270,-380.024720,2537471.000000,
0.848000,0.169190,0.589600,2.030270,248.162870,-380.024720,2537496.250000,1.000000
0.850000,0.169190,0.579350,1.866210,248.194500,-380.024690,2537521.500000,
0.852000,0.169190,0.594730,1.876460,248.226120,-380.024720,2537547.000000,
0.854000,0.170470,0.596010,1.732910,248.257750,-380.024690,2537572.250000,
0.856000,0.171750,0.594730,1.722660,248.289400,-380.024720,2537597.500000,1.000000
0.858000,0.170470,0.590880,2.030270,248.321110,-380.024720,2537622.750000,
0.860000,0.170470,0.581910,1.722660,248.352770,-380.024720,2537648.250000,
0.862000,0.171750,0.584470,1.814940,248.384450,-380.024720,2537673.500000,
0.864000,0.170470,0.579350,1.538090,248.416120,-380.024690,2537698.750000,1.000000
0.866000,0.173030,0.589600,1.650880,248.447720,-380.024720,2537724.000000,
0.868000,0.171750,0.604980,1.896970,248.479280,-380.024690,2537749.250000,
0.870000,0.169190,0.629330,2.050780,248.510760,-380.024690,2537774.750000,
0.872000,0.169190,0.635740,1.917480,248.542280,-380.024690,2537800.000000,1.000000
0.874000,0.173030,0.622920,1.999510,248.573850,-380.024690,2537825.250000,
0.876000,0.171750,0.603700,1.835450,248.605500,-380.024720,2537850.500000,
0.878000,0.171750,0.583190,1.517580,248.637180,-380.024690,2537875.750000,
0.880000,0.170470,0.562680,1.917480,248.668850,-380.024690,2537901.000000,1.000000
0.882000,0.169190,0.544740,2.235350,248.700580,-380.024720,2537926.500000,
0.884000,0.169190,0.520390,2.091800,248.732330,-380.024690,2537951.750000,
0.886000,0.170470,0.519100,1.825200,248.764010,-380.024690,2537977.000000,
0.888000,0.169190,0.519100,1.630370,248.795670,-380.024690,2538002.250000,1.000000
0.890000,0.165340,0.525510,1.681640,248.827260,-380.024690,2538027.500000,
0.892000,0.167910,0.538330,1.558590,248.858860,-380.024690,2538052.750000,
0.894000,0.167910,0.551150,1.968750,248.890380,-380.024690,2538078.250000,
0.896000,0.166630,0.570370,2.071290,248.921840,-380.024690,2538103.500000,1.000000
0.898000,0.164060,0.578060,2.132810,248.953370,-380.024690,2538128.750000,
0.900000,0.164060,0.583190,1.999510,248.984850,-380.024690,2538154.000000,
0.902000,0.164060,0.587040,1.691890,249.016360,-380.024690,2538179.500000,
0.904000,0.164060,0.598570,1.999510,249.047820,-380.024690,2538204.500000,1.000000
0.906000,0.162780,0.616520,1.958500,249.079330,-380.024690,2538230.000000,
0.908000,0.160220,0.612670,1.968750,249.110870,-380.024690,2538255.250000,
0.910000,0.161500,0.599850,2.153320,249.142500,-380.024690,2538280.500000,
0.912000,0.160220,0.583190,2.009770,249.174180,-380.024690,2538305.750000,1.000000
0.914000,0.162780,0.554990,1.650880,249.205870,-380.024690,2538331.250000,
0.916000,0.160220,0.543460,1.558590,249.237580,-380.024690,2538356.250000,
0.918000,0.157650,0.548580,1.845700,249.269260,-380.024690,2538381.750000,
0.920000,0.158940,0.561400,1.804690,249.300830,-380.024690,2538407.000000,1.000000
0.922000,0.158940,0.585750,1.876460,249.332380,-380.024690,2538432.250000,
0.924000,0.160220,0.597290,1.702150,249.363910,-380.024690,2538457.500000,
0.926000,0.157650,0.607540,1.784180,249.395430,-380.024690,2538483.000000,
0.928000,0.155090,0.621640,1.804690,249.426960,-380.024690,2538508.250000,1.000000
0.930000,0.156370,0.619080,1.845700,249.458560,-380.024690,2538533.500000,
0.932000,0.156370,0.610110,1.999510,249.490250,-380.024690,2538558.750000,
0.934000,0.158940,0.590880,1.907230,249.521960,-380.024690,2538584.000000,
0.936000,0.157650,0.585750,1.907230,249.553680,-380.024690,2538609.500000,1.000000
0.938000,0.153810,0.584470,1.763670,249.585340,-380.024690,2538634.750000,
0.940000,0.157650,0.575500,1.845700,249.617020,-380.024690,2538660.000000,
0.942000,0.157650,0.562680,1.497070,249.648740,-380.024690,2538685.250000,
0.944000,0.157650,0.540890,1.702150,249.680500,-380.024690,2538710.750000,1.000000
0.946000,0.156370,0.540890,1.989260,249.712140,-380.024690,2538735.750000,
0.948000,0.157650,0.533200,1.999510,249.743800,-380.024690,2538761.250000,
0.950000,0.158940,0.540890,1.753420,249.775410,-380.024690,2538786.500000,
0.952000,0.160220,0.560120,1.620120,249.806930,-380.024690,2538811.750000,1.000000
0.954000,0.161500,0.588320,1.989260,249.838380,-380.024690,2538837.000000,
0.956000,0.157650,0.606260,1.620120,249.869870,-380.024690,2538862.500000,
0.958000,0.160220,0.606260,2.040530,249.901430,-380.024690,2538887.500000,
0.960000,0.161500,0.597290,2.153320,249.933110,-380.024690,2538913.000000,1.000000
0.962000,0.162780,0.583190,2.276370,249.964800,-380.024690,2538938.250000,
0.964000,0.162780,0.572940,1.907230,249.996520,-380.024690,2538963.500000,
0.966000,0.160220,0.579350,1.814940,250.028200,-380.024690,2538988.750000,
0.968000,0.164060,0.569090,1.784180,250.059910,-380.024690,2539014.250000,1.000000
0.970000,0.164060,0.566530,1.579100,250.091570,-380.024690,2539039.250000,
0.972000,0.164060,0.572940,1.825200,250.123200,-380.024690,2539064.750000,
0.974000,0.164060,0.574220,1.876460,250.154800,-380.024690,2539090.000000,
0.976000,0.165340,0.575500,2.009770,250.186400,-380.024690,2539115.250000,1.000000
0.978000,0.166630,0.571660,1.763670,250.217970,-380.024690,2539140.500000,
0.980000,0.165340,0.566530,1.497070,250.249560,-380.024690,2539166.000000,
0.982000,0.166630,0.543460,1.784180,250.281250,-380.024690,2539191.000000,
0.984000,0.164060,0.531920,1.835450,250.312930,-380.024690,2539216.500000,1.000000
0.986000,0.165340,0.525510,2.020020,250.344600,-380.024690,2539241.750000,
0.988000,0.167910,0.538330,1.989260,250.376220,-380.024690,2539267.000000,
0.990000,0.166630,0.543460,1.989260,250.407870,-380.024690,2539292.250000,
0.992000,0.167910,0.537050,1.671390,250.439530,-380.024690,2539317.750000,1.000000
0.994000,0.164060,0.531920,1.753420,250.471210,-380.024690,2539343.000000,
0.996000,0.166630,0.530640,2.122560,250.502850,-380.024690,2539368.250000,
0.998000,0.166630,0.544740,1.671390,250.534420,-380.024690,2539393.750000,
1.000000,0.166630,0.569090,1.999510,250.565950,-380.024690,2539418.750000,1.000000
1.002000,0.166630,0.594730,1.486820,250.597430,-380.024690,2539444.250000,
1.004000,0.164060,0.631900,1.845700,250.628800,-380.024690,2539469.500000,
1.006000,0.164060,0.667790,1.476560,250.660160,-380.024690,2539494.750000,
1.008000,0.164060,0.674190,1.681640,250.691600,-380.024690,2539520.000000,1.000000
1.010000,0.162780,0.653690,2.050780,250.723210,-380.024690,2539545.500000,
1.012000,0.162780,0.639590,2.040530,250.754900,-380.024690,2539570.500000,
1.014000,0.164060,0.625490,2.112300,250.786650,-380.024690,2539596.000000,
1.016000,0.166630,0.599850,1.681640,250.818500,-380.024690,2539621.250000,1.000000
1.018000,0.165340,0.587040,2.050780,250.850300,-380.024690,2539646.500000,
1.020000,0.164060,0.572940,1.661130,250.882160,-380.024690,2539671.750000,
1.022000,0.161500,0.552430,1.896970,250.914000,-380.024690,2539697.250000,
1.024000,0.162780,0.540890,2.296880,250.945830,-380.024690,2539722.250000,1.000000
1.026000,0.162780,0.534480,2.102050,250.977600,-380.024690,2539747.750000,
1.028000,0.161500,0.553710,1.753420,251.009230,-380.024690,2539773.000000,
1.030000,0.160220,0.584470,1.497070,251.040700,-380.024690,2539798.250000,
1.032000,0.157650,0.617800,1.732910,251.072130,-380.024690,2539823.500000,1.000000
1.034000,0.156370,0.622920,1.753420,251.103610,-380.024690,2539849.000000,
1.036000,0.156370,0.619080,1.835450,251.135150,-380.024690,2539874.000000,
1.038000,0.157650,0.631900,1.927730,251.166670,-380.024690,2539899.500000,
1.040000,0.157650,0.638310,1.855960,251.198260,-380.024690,2539924.750000,1.000000
1.042000,0.156370,0.622920,1.917480,251.229900,-380.024690,2539950.000000,
1.044000,0.157650,0.593440,1.804690,251.261700,-380.024690,2539975.250000,
1.046000,0.155090,0.560120,1.907230,251.293520,-380.024690,2540000.750000,
1.048000,0.155090,0.524230,1.896970,251.325390,-380.024690,2540025.750000,1.000000
1.050000,0.152530,0.505000,1.917480,251.357220,-380.024690,2540051.250000,
1.052000,0.155090,0.512700,1.968750,251.388950,-380.024690,2540076.500000,
1.054000,0.153810,0.547300,1.732910,251.420500,-380.024690,2540101.750000,
1.056000,0.152530,0.592160,1.609860,251.451950,-380.024690,2540127.250000,1.000000
1.058000,0.151250,0.620360,1.558590,251.483350,-380.024690,2540152.500000,
1.060000,0.148680,0.625490,1.979000,251.514850,-380.024690,2540177.750000,
1.062000,0.149960,0.607540,2.102050,251.546480,-380.024690,2540203.000000,
1.064000,0.151250,0.598570,1.773930,251.578090,-380.024690,2540228.500000,1.000000
1.066000,0.152530,0.607540,1.630370,251.609730,-380.024690,2540253.500000,
1.068000,0.152530,0.611390,1.732910,251.641370,-380.024690,2540279.000000,
1.070000,0.149960,0.617800,1.948240,251.672970,-380.024690,2540304.250000,
1.072000,0.152530,0.620360,1.896970,251.704610,-380.024690,2540329.500000,1.000000
1.074000,0.152530,0.607540,2.440430,251.736280,-380.024690,2540354.750000,
1.076000,0.153810,0.593440,2.184080,251.767970,-380.024690,2540380.250000,
1.078000,0.152530,0.599850,1.968750,251.799580,-380.024690,2540405.250000,
1.080000,0.151250,0.620360,1.845700,251.831130,-380.024690,2540430.750000,1.000000
1.082000,0.153810,0.629330,1.599610,251.862700,-380.024690,2540456.000000,
1.084000,0.151250,0.642150,1.671390,251.894230,-380.024690,2540481.250000,
1.086000,0.152530,0.640870,1.958500,251.925860,-380.024690,2540506.500000,
1.088000,0.151250,0.631900,2.009770,251.957500,-380.024690,2540532.000000,1.000000
1.090000,0.151250,0.631900,2.081540,251.989230,-380.024690,2540557.000000,
1.092000,0.153810,0.626770,1.671390,252.020950,-380.024690,2540582.500000,
1.094000,0.155090,0.613950,1.661130,252.052700,-380.024690,2540607.750000,
1.096000,0.155090,0.596010,1.609860,252.084500,-380.024690,2540633.000000,1.000000
1.098000,0.152530,0.580630,1.999510,252.116300,-380.024690,2540658.250000,
1.100000,0.153810,0.566530,1.958500,252.148070,-380.024690,2540683.750000,
1.102000,0.156370,0.560120,2.081540,252.179790,-380.024690,2540708.750000,
1.104000,0.155090,0.588320,2.020020,252.211380,-380.024690,2540734.250000,1.000000
1.106000,0.156370,0.631900,1.681640,252.242830,-380.024660,2540759.500000,
1.108000,0.155090,0.669070,1.773930,252.274200,-380.024690,2540784.750000,
1.110000,0.155090,0.671630,1.999510,252.305650,-380.024690,2540810.000000,
1.112000,0.155090,0.657530,1.609860,252.337200,-380.024690,2540835.500000,1.000000
1.114000,0.155090,0.634460,1.968750,252.368820,-380.024690,2540860.500000,
1.116000,0.156370,0.619080,1.620120,252.400530,-380.024660,2540886.000000,
1.118000,0.157650,0.624210,1.599610,252.432170,-380.024690,2540911.500000,
1.120000,0.158940,0.624210,1.722660,252.463900,-380.024660,2540936.500000,1.000000
1.122000,0.160220,0.619080,1.568850,252.495620,-380.024690,2540962.000000,
1.124000,0.158940,0.604980,2.061040,252.527400,-380.024690,2540987.250000,
1.126000,0.158940,0.587040,1.937990,252.559170,-380.024690,2541012.500000,
1.128000,0.158940,0.569090,2.112300,252.591000,-380.024690,2541037.750000,1.000000
1.130000,0.160220,0.566530,1.855960,252.622730,-380.024690,2541063.250000,
1.132000,0.161500,0.588320,1.927730,252.654330,-380.024690,2541088.250000,
1.134000,0.160220,0.619080,1.743160,252.685820,-380.024660,2541113.750000,
1.136000,0.157650,0.635740,1.886720,252.717270,-380.024660,2541139.000000,1.000000
1.138000,0.157650,0.644710,2.235350,252.748750,-380.024690,2541164.250000,
1.140000,0.157650,0.639590,2.040530,252.780300,-380.024660,2541189.500000,
1.142000,0.157650,0.625490,1.845700,252.811870,-380.024660,2541215.000000,
1.144000,0.157650,0.608830,1.620120,252.843550,-380.024660,2541240.000000,1.000000
1.146000,0.157650,0.592160,1.784180,252.875230,-380.024690,2541265.500000,
