time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.189700,0.554990,4.860350,245.729630,-352.028200,755248.312500,
0.696000,0.202510,0.752380,5.690920,245.760890,-352.028870,755273.562500,1.000000
0.698000,0.622920,0.679320,4.347660,245.792560,-352.027500,755298.875000,
0.700000,0.653690,0.771610,3.004390,245.824050,-352.027800,755324.187500,
0.702000,0.330690,0.584470,3.240230,245.856170,-352.028050,755349.500000,
0.704000,0.096130,0.556270,4.686040,245.888110,-352.028470,755374.750000,1.000000
0.706000,0.294800,0.743410,5.424320,245.919100,-352.028350,755400.062500,
0.708000,0.644710,0.681880,3.875980,245.950670,-352.027370,755425.312500,
0.710000,0.585750,0.858760,2.809570,245.981630,-352.028020,755450.687500,
0.712000,0.252500,0.584470,3.188960,246.013850,-352.027770,755475.937500,1.000000
0.714000,0.058960,0.715210,5.147460,246.045380,-352.028560,755501.250000,
0.716000,0.375550,0.667790,6.193360,246.077000,-352.028260,755526.500000,
0.718000,0.757510,0.707520,4.122070,246.108550,-352.027680,755551.812500,
0.720000,0.639590,0.689580,3.147950,246.140270,-352.027830,755577.125000,1.000000
0.722000,0.270450,0.399900,4.019530,246.172880,-352.027920,755602.437500,
0.724000,0.138430,0.592160,5.762700,246.204380,-352.028930,755627.687500,
0.726000,0.526790,0.585750,5.106450,246.235860,-352.027740,755652.937500,
0.728000,0.720340,0.640870,3.496580,246.267430,-352.027680,755678.312500,1.000000
0.730000,0.415280,0.517820,3.065920,246.299220,-352.028110,755703.625000,
0.732000,0.115360,0.384520,4.388670,246.331410,-352.028290,755728.875000,
0.734000,0.182010,0.644710,5.434570,246.362240,-352.028630,755754.187500,
0.736000,0.596010,0.589600,4.173340,246.393480,-352.027310,755779.500000,1.000000
0.738000,0.663940,0.817750,2.963380,246.424300,-352.028020,755804.750000,
0.740000,0.320430,0.638310,2.983890,246.455870,-352.027860,755830.125000,
0.742000,0.076900,0.660100,5.198730,246.487520,-352.028410,755855.375000,
0.744000,0.271730,0.752380,6.541990,246.518770,-352.028630,755880.625000,1.000000
0.746000,0.721620,0.630620,4.850100,246.550480,-352.027590,755905.937500,
0.748000,0.744690,0.733150,3.353030,246.581920,-352.028020,755931.250000,
0.750000,0.352480,0.434510,3.783690,246.614500,-352.027860,755956.500000,
0.752000,0.133300,0.540890,5.690920,246.646260,-352.029020,755981.812500,1.000000
0.754000,0.419130,0.648560,5.588380,246.677510,-352.028290,756007.062500,
0.756000,0.728030,0.621640,4.081050,246.709120,-352.027500,756032.437500,
0.758000,0.537050,0.660100,2.881350,246.740800,-352.028380,756057.687500,
0.760000,0.178160,0.358890,3.865720,246.773150,-352.028260,756083.000000,1.000000
0.762000,0.123050,0.643430,5.619140,246.804240,-352.028900,756108.312500,
0.764000,0.488340,0.617800,4.542480,246.835570,-352.027740,756133.562500,
0.766000,0.706240,0.743410,3.424800,246.866620,-352.027860,756158.875000,
0.768000,0.421690,0.711360,2.942870,246.898060,-352.028140,756184.187500,1.000000
0.770000,0.114070,0.589600,4.573240,246.929930,-352.028170,756209.500000,
0.772000,0.192260,0.774170,6.121580,246.961070,-352.028960,756234.750000,
0.774000,0.621640,0.662660,5.424320,246.992830,-352.027860,756260.062500,
0.776000,0.807500,0.774170,3.578610,247.024120,-352.027860,756285.312500,1.000000
0.778000,0.463990,0.531920,3.537600,247.056380,-352.027920,756310.687500,
0.780000,0.155090,0.528080,5.567870,247.088550,-352.028690,756335.937500,
0.782000,0.303770,0.653690,5.834470,247.119840,-352.028750,756361.187500,
0.784000,0.663940,0.556270,4.327150,247.151700,-352.027440,756386.500000,1.000000
0.786000,0.624210,0.646000,2.932620,247.183240,-352.028110,756411.812500,
0.788000,0.262760,0.384520,3.281250,247.215670,-352.028200,756437.125000,
0.790000,0.092290,0.535770,5.198730,247.246990,-352.028780,756462.375000,
0.792000,0.389650,0.680600,5.352540,247.277970,-352.028080,756487.687500,1.000000
0.794000,0.697270,0.666500,4.224610,247.309400,-352.027530,756513.000000,
0.796000,0.533200,0.753660,2.912110,247.340580,-352.028080,756538.312500,
0.798000,0.173030,0.481930,3.834960,247.372800,-352.027950,756563.625000,
0.800000,0.092290,0.716490,5.690920,247.404010,-352.028690,756588.875000,1.000000
0.802000,0.522950,0.652400,5.813960,247.435550,-352.027890,756614.125000,
0.804000,0.838260,0.776730,4.286130,247.466900,-352.027680,756639.437500,
0.806000,0.593440,0.622920,3.578610,247.498790,-352.027650,756664.750000,
0.808000,0.216610,0.466550,5.424320,247.531100,-352.028170,756690.062500,1.000000
0.810000,0.221740,0.685730,6.265140,247.562330,-352.028630,756715.312500,
0.812000,0.635740,0.607540,4.686040,247.593990,-352.027250,756740.625000,
0.814000,0.717770,0.616520,3.188960,247.625660,-352.027710,756765.875000,
0.816000,0.358890,0.439640,3.188960,247.657820,-352.027860,756791.250000,1.000000
0.818000,0.108950,0.443480,4.921880,247.689680,-352.028320,756816.562500,
0.820000,0.310180,0.634460,5.896000,247.720470,-352.028020,756841.750000,
0.822000,0.661380,0.604980,4.419430,247.751950,-352.027160,756867.125000,
0.824000,0.629330,0.730590,2.901860,247.783080,-352.027860,756892.437500,1.000000
0.826000,0.274290,0.474240,3.240230,247.815230,-352.027620,756917.750000,
0.828000,0.066650,0.621640,5.167970,247.846690,-352.028470,756943.000000,
0.830000,0.394780,0.603700,6.418950,247.878130,-352.028050,756968.312500,
0.832000,0.789550,0.654970,4.860350,247.909650,-352.027440,756993.562500,1.000000
0.834000,0.701110,0.644710,3.414550,247.941270,-352.027740,757018.875000,
0.836000,0.299930,0.393490,4.562990,247.973650,-352.027860,757044.187500,
0.838000,0.158940,0.630620,5.824220,248.004780,-352.028690,757069.437500,
0.840000,0.535770,0.694700,5.496090,248.035900,-352.027340,757094.687500,1.000000
0.842000,0.737000,0.719060,3.578610,248.067430,-352.027370,757120.062500,
0.844000,0.455020,0.589600,3.332520,248.099230,-352.027980,757145.375000,
0.846000,0.132020,0.443480,4.624510,248.131330,-352.028140,757170.625000,
0.848000,0.208920,0.698550,5.772950,248.162320,-352.028290,757195.937500,1.000000
0.850000,0.604980,0.585750,4.624510,248.193830,-352.027130,757221.250000,
0.852000,0.689580,0.742130,2.973630,248.225080,-352.027800,757246.562500,
0.854000,0.347350,0.558840,3.045410,248.256970,-352.027860,757271.875000,
0.856000,0.089720,0.607540,5.198730,248.288730,-352.028320,757297.125000,1.000000
0.858000,0.298650,0.710080,6.941890,248.320050,-352.028410,757322.375000,
0.860000,0.722900,0.646000,5.352540,248.351730,-352.027470,757347.687500,
0.862000,0.799800,0.717770,3.629880,248.383220,-352.027800,757373.000000,
0.864000,0.396060,0.458860,4.060550,248.415700,-352.027860,757398.312500,1.000000
0.866000,0.156370,0.590880,5.608890,248.447250,-352.028840,757423.562500,
0.868000,0.448610,0.717770,6.008790,248.478330,-352.027860,757448.875000,
0.870000,0.747250,0.693420,4.450200,248.509920,-352.027160,757474.125000,
0.872000,0.572940,0.669070,3.168460,248.541700,-352.027980,757499.500000,1.000000
0.874000,0.205080,0.387080,4.265630,248.574010,-352.028140,757524.812500,
0.876000,0.155090,0.652400,5.680660,248.605000,-352.028470,757550.000000,
0.878000,0.521670,0.651120,4.932130,248.636350,-352.027310,757575.312500,
0.880000,0.726750,0.678040,3.445310,248.667800,-352.027620,757600.687500,1.000000
0.882000,0.448610,0.583190,3.137700,248.699520,-352.027860,757625.937500,
0.884000,0.112790,0.458860,4.686040,248.731630,-352.028140,757651.250000,
0.886000,0.212770,0.671630,6.613770,248.762820,-352.028660,757676.562500,
0.888000,0.635740,0.576780,5.680660,248.794560,-352.027560,757701.812500,1.000000
0.890000,0.834410,0.678040,4.019530,248.826000,-352.027740,757727.125000,
0.892000,0.490910,0.424260,3.865720,248.858250,-352.027740,757752.437500,
0.894000,0.166630,0.476810,5.424320,248.890120,-352.028690,757777.687500,
0.896000,0.347350,0.683170,6.439450,248.921020,-352.028410,757802.937500,1.000000
0.898000,0.685730,0.620360,4.614260,248.952580,-352.027220,757828.250000,
0.900000,0.651120,0.658810,3.322270,248.984130,-352.028020,757853.562500,
0.902000,0.266600,0.385800,3.455570,249.016480,-352.028050,757878.875000,
0.904000,0.112790,0.551150,5.537110,249.047650,-352.028720,757904.187500,1.000000
0.906000,0.424260,0.695980,5.475590,249.078450,-352.027770,757929.500000,
0.908000,0.716490,0.703670,4.265630,249.109850,-352.027400,757954.750000,
0.910000,0.542180,0.717770,3.117190,249.141250,-352.028080,757980.125000,
0.912000,0.190980,0.475520,4.193850,249.173450,-352.027890,758005.375000,1.000000
0.914000,0.114070,0.678040,6.039550,249.204700,-352.028780,758030.625000,
0.916000,0.543460,0.625490,6.172850,249.236370,-352.027800,758055.937500,
0.918000,0.869020,0.694700,4.727050,249.267900,-352.027620,758081.250000,
0.920000,0.616520,0.539610,3.793950,249.300020,-352.027710,758106.500000,1.000000
0.922000,0.244810,0.434510,5.526860,249.332150,-352.028260,758131.812500,
0.924000,0.243530,0.707520,6.531740,249.363070,-352.028630,758157.125000,
0.926000,0.640870,0.710080,5.250000,249.394500,-352.027070,758182.375000,
0.928000,0.739560,0.689580,3.578610,249.426180,-352.027710,758207.687500,1.000000
0.930000,0.372990,0.472960,3.137700,249.458480,-352.028110,758233.062500,
0.932000,0.123050,0.481930,5.342290,249.490330,-352.028410,758258.250000,
0.934000,0.340940,0.681880,5.803710,249.521270,-352.028050,758283.562500,
0.936000,0.680600,0.616520,4.983400,249.552830,-352.027250,758308.875000,1.000000
0.938000,0.652400,0.738280,3.127440,249.584170,-352.028020,758334.187500,
0.940000,0.279420,0.469120,3.568360,249.616420,-352.027860,758359.500000,
0.942000,0.087160,0.628050,5.567870,249.647900,-352.028560,758384.812500,
0.944000,0.433230,0.628050,6.583010,249.679280,-352.028080,758410.062500,1.000000
0.946000,0.806210,0.661380,5.096190,249.710920,-352.027470,758435.312500,
0.948000,0.739560,0.583190,3.701660,249.742750,-352.027710,758460.687500,
0.950000,0.324280,0.366580,4.932130,249.775180,-352.028080,758485.937500,
0.952000,0.196110,0.617800,6.203610,249.806270,-352.028630,758511.187500,1.000000
0.954000,0.558840,0.712650,5.783200,249.837250,-352.027310,758536.500000,
0.956000,0.740840,0.699830,3.824710,249.868970,-352.027340,758561.812500,
0.958000,0.484500,0.517820,3.117190,249.901090,-352.028020,758587.125000,
0.960000,0.169190,0.378110,4.880860,249.933320,-352.028290,758612.437500,1.000000
0.962000,0.252500,0.667790,5.906250,249.964200,-352.028170,758637.750000,
0.964000,0.634460,0.620360,5.157710,249.995680,-352.027160,758663.000000,
0.966000,0.706240,0.703670,3.301760,250.026990,-352.027860,758688.312500,
0.968000,0.378110,0.531920,3.188960,250.059050,-352.027860,758713.625000,1.000000
0.970000,0.088440,0.565250,5.250000,250.090730,-352.028410,758738.875000,
0.972000,0.331970,0.695980,6.900880,250.121920,-352.028290,758764.187500,
0.974000,0.749820,0.676760,5.937010,250.153470,-352.027440,758789.500000,
0.976000,0.829280,0.683170,3.927250,250.185100,-352.027710,758814.750000,1.000000
0.978000,0.429380,0.416560,4.542480,250.217580,-352.027860,758840.062500,
0.980000,0.175600,0.557560,5.701170,250.249100,-352.028780,758865.375000,
0.982000,0.488340,0.679320,6.326660,250.280200,-352.027560,758890.625000,
0.984000,0.760070,0.626770,4.593750,250.311980,-352.027040,758915.937500,1.000000
0.986000,0.584470,0.505000,3.281250,250.344130,-352.027860,758941.250000,
0.988000,0.228150,0.303770,4.829590,250.376530,-352.028050,758966.500000,
0.990000,0.182010,0.561400,5.762700,250.407550,-352.028290,758991.812500,
0.992000,0.565250,0.619080,5.434570,250.438670,-352.027010,759017.125000,1.000000
0.994000,0.734440,0.662660,3.445310,250.470200,-352.027530,759042.437500,
0.996000,0.467830,0.554990,3.024900,250.501850,-352.027770,759067.750000,
0.998000,0.138430,0.485780,4.911620,250.533840,-352.028020,759093.062500,
1.000000,0.240970,0.717770,6.870120,250.564850,-352.028410,759118.312500,1.000000
1.002000,0.671630,0.663940,6.429200,250.596300,-352.027280,759143.562500,
1.004000,0.863890,0.786990,4.224610,250.627620,-352.027590,759168.875000,
1.006000,0.526790,0.538330,4.019530,250.659740,-352.027650,759194.187500,
1.008000,0.210210,0.579350,5.424320,250.691530,-352.028630,759219.437500,1.000000
1.010000,0.383240,0.778020,6.490720,250.722440,-352.028110,759244.750000,
1.012000,0.717770,0.719060,5.167970,250.754070,-352.026890,759270.062500,
1.014000,0.689580,0.675480,3.619630,250.786120,-352.027890,759295.375000,
1.016000,0.311460,0.361450,3.968260,250.818800,-352.028020,759320.687500,1.000000
1.018000,0.152530,0.535770,5.393550,250.850330,-352.028530,759346.000000,
1.020000,0.471680,0.644710,5.813960,250.881470,-352.027590,759371.187500,
1.022000,0.730590,0.644710,3.896480,250.913070,-352.027310,759396.562500,
1.024000,0.567810,0.634460,3.363280,250.944850,-352.027980,759421.875000,1.000000
1.026000,0.198670,0.425540,4.552730,250.977020,-352.027860,759447.187500,
1.028000,0.161500,0.671630,6.388180,251.008180,-352.028660,759472.437500,
1.030000,0.592160,0.680600,6.634280,251.039550,-352.027620,759497.750000,
1.032000,0.876710,0.742130,4.829590,251.070910,-352.027340,759523.000000,1.000000
1.034000,0.635740,0.561400,3.927250,251.102980,-352.027710,759548.312500,
1.036000,0.251220,0.469120,5.578130,251.135100,-352.028320,759573.625000,
1.038000,0.288390,0.721620,6.624020,251.165970,-352.028530,759598.875000,
1.040000,0.660100,0.729310,5.701170,251.197370,-352.026920,759624.125000,1.000000
1.042000,0.734440,0.670350,4.029790,251.229220,-352.027560,759649.500000,
1.044000,0.405030,0.405030,3.373540,251.261870,-352.028170,759674.750000,
1.046000,0.147400,0.393490,5.280760,251.293700,-352.028500,759700.062500,
1.048000,0.398620,0.619080,6.060060,251.324720,-352.027890,759725.375000,1.000000
1.050000,0.690860,0.558840,5.034670,251.356320,-352.027190,759750.625000,
1.052000,0.654970,0.643430,3.404300,251.387760,-352.027890,759776.000000,
1.054000,0.290950,0.449890,3.845210,251.419850,-352.027830,759801.312500,
1.056000,0.103820,0.663940,5.906250,251.450940,-352.028410,759826.562500,1.000000
1.058000,0.488340,0.735720,6.572750,251.482060,-352.027890,759851.812500,
1.060000,0.810060,0.757510,5.321780,251.513600,-352.027370,759877.125000,
1.062000,0.749820,0.598570,4.050290,251.545590,-352.027470,759902.437500,
1.064000,0.339660,0.398620,5.291020,251.578090,-352.028050,759927.750000,1.000000
1.066000,0.230710,0.656250,6.459960,251.609220,-352.028500,759953.000000,
1.068000,0.621640,0.739560,5.988280,251.640320,-352.027070,759978.312500,
1.070000,0.753660,0.697270,4.152830,251.672150,-352.027250,760003.562500,
1.072000,0.501160,0.496030,3.342770,251.704470,-352.027890,760028.937500,1.000000
1.074000,0.196110,0.398620,5.167970,251.736620,-352.028320,760054.250000,
1.076000,0.311460,0.649840,6.008790,251.767350,-352.028020,760079.437500,
1.078000,0.665220,0.690860,5.434570,251.798650,-352.027040,760104.812500,
1.080000,0.719060,0.721620,3.619630,251.830030,-352.027710,760130.125000,1.000000
1.082000,0.396060,0.571660,3.168460,251.861950,-352.027710,760155.437500,
1.084000,0.099980,0.646000,5.567870,251.893480,-352.028380,760180.687500,
1.086000,0.375550,0.763920,6.767580,251.924580,-352.028110,760206.000000,
1.088000,0.756230,0.761350,6.101070,251.956210,-352.027280,760231.250000,1.000000
1.090000,0.821590,0.707520,4.286130,251.988130,-352.027650,760256.562500,
1.092000,0.438350,0.421690,4.860350,252.020800,-352.027860,760281.875000,
1.094000,0.203800,0.587040,6.080570,252.052400,-352.028780,760307.125000,
1.096000,0.530640,0.729310,6.603520,252.083500,-352.027400,760332.375000,1.000000
1.098000,0.765200,0.689580,4.850100,252.115420,-352.027040,760357.750000,
1.100000,0.599850,0.480650,3.578610,252.147830,-352.027980,760383.000000,
1.102000,0.235840,0.311460,4.911620,252.180250,-352.028170,760408.312500,
1.104000,0.217900,0.601140,6.183110,252.211150,-352.028320,760433.625000,1.000000
1.106000,0.607540,0.706240,5.670410,252.241900,-352.026980,760458.875000,
1.108000,0.744690,0.801090,3.916990,252.273130,-352.027560,760484.187500,
1.110000,0.485780,0.648560,3.035160,252.304750,-352.027860,760509.562500,
1.112000,0.164060,0.603700,5.291020,252.336530,-352.028080,760534.812500,1.000000
1.114000,0.281980,0.781860,6.829100,252.367600,-352.028410,760560.125000,
1.116000,0.699830,0.744690,6.665040,252.399090,-352.027310,760585.375000,
1.118000,0.870300,0.771610,4.542480,252.430800,-352.027590,760610.687500,
1.120000,0.544740,0.480650,4.245120,252.463470,-352.027830,760636.000000,1.000000
1.122000,0.244810,0.520390,5.660160,252.495470,-352.028750,760661.250000,
1.124000,0.434510,0.715210,6.603520,252.526550,-352.028140,760686.562500,
1.126000,0.748540,0.685730,5.414060,252.558230,-352.026980,760711.812500,
1.128000,0.712650,0.570370,3.629880,252.590620,-352.028020,760737.187500,1.000000
1.130000,0.331970,0.275570,4.583500,252.623230,-352.028290,760762.500000,
1.132000,0.185850,0.526790,5.742190,252.654340,-352.028500,760787.750000,
1.134000,0.517820,0.712650,5.978030,252.685040,-352.027440,760813.062500,
1.136000,0.751100,0.745970,4.132320,252.716200,-352.027310,760838.375000,1.000000
1.138000,0.579350,0.702390,3.199220,252.747770,-352.027920,760863.687500,
1.140000,0.215330,0.535770,4.809080,252.779650,-352.028020,760889.000000,
1.142000,0.214050,0.760070,6.275390,252.810650,-352.028560,760914.250000,
1.144000,0.617800,0.748540,7.013670,252.842070,-352.027560,760939.500000,1.000000
1.146000,0.863890,0.744690,4.983400,252.873750,-352.027400,760964.812500,
1.148000,0.644710,0.472960,4.152830,252.906300,-352.027710,760990.187500,
1.150000,0.284550,0.396060,5.526860,252.938710,-352.028530,761015.375000,
1.152000,0.355040,0.617800,6.490720,252.969820,-352.028440,761040.687500,1.000000
1.154000,0.680600,0.637020,6.070310,253.001250,-352.027010,761065.937500,
1.156000,0.748540,0.615230,4.286130,253.033100,-352.027590,761091.250000,
1.158000,0.429380,0.367860,3.834960,253.065600,-352.028200,761116.625000,
1.160000,0.184570,0.463990,5.475590,253.096920,-352.028630,761141.875000,1.000000
