time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.128170,0.506290,4.029790,245.762340,-370.677120,758965.750000,1.000000
0.698000,0.229430,0.703670,4.819340,245.793520,-370.677640,758991.000000,
0.700000,0.566530,0.656250,3.845210,245.825180,-370.676240,759016.312500,
0.702000,0.585750,0.840820,2.994140,245.856280,-370.676730,759041.625000,
0.704000,0.319150,0.662660,2.696780,245.888150,-370.676760,759066.937500,1.000000
0.706000,0.105100,0.630620,4.686040,245.920100,-370.677150,759092.250000,
0.708000,0.269170,0.731870,5.639650,245.951510,-370.677550,759117.437500,
0.710000,0.680600,0.646000,4.337400,245.983250,-370.676510,759142.750000,
0.712000,0.661380,0.833130,3.240230,246.014370,-370.676730,759168.125000,1.000000
0.714000,0.356320,0.508850,3.168460,246.046720,-370.676420,759193.375000,
0.716000,0.139710,0.611390,5.516600,246.078480,-370.677610,759218.625000,
0.718000,0.401180,0.656250,4.819340,246.109950,-370.677310,759243.937500,
0.720000,0.685730,0.611390,3.445310,246.141600,-370.676330,759269.250000,1.000000
0.722000,0.492190,0.670350,2.348140,246.173170,-370.676850,759294.562500,
0.724000,0.210210,0.369140,3.486330,246.205700,-370.676910,759319.875000,
0.726000,0.133300,0.572940,5.034670,246.237150,-370.677920,759345.125000,
0.728000,0.503720,0.517820,4.224610,246.268550,-370.676730,759370.437500,1.000000
0.730000,0.690860,0.639590,3.619630,246.299820,-370.676480,759395.750000,
0.732000,0.394780,0.621640,2.573730,246.331250,-370.676910,759421.000000,
0.734000,0.130740,0.478090,4.019530,246.363200,-370.676910,759446.312500,
0.736000,0.201230,0.694700,5.629390,246.394230,-370.677640,759471.625000,1.000000
0.738000,0.621640,0.624210,4.778320,246.425700,-370.676540,759496.875000,
0.740000,0.771610,0.825440,3.394040,246.456530,-370.676640,759522.187500,
0.742000,0.421690,0.643430,3.250490,246.488360,-370.676420,759547.500000,
0.744000,0.158940,0.554990,5.270510,246.520400,-370.677060,759572.812500,1.000000
0.746000,0.307620,0.683170,5.311520,246.551680,-370.677550,759598.000000,
0.748000,0.648560,0.576780,3.855470,246.583570,-370.676090,759623.312500,
0.750000,0.590880,0.669070,2.553220,246.615010,-370.676640,759648.687500,
0.752000,0.244810,0.383240,3.137700,246.647480,-370.676760,759673.937500,1.000000
0.754000,0.135860,0.493470,4.798830,246.679150,-370.677550,759699.250000,
0.756000,0.410160,0.567810,5.014160,246.710400,-370.676970,759724.562500,
0.758000,0.675480,0.580630,3.916990,246.741820,-370.676240,759749.812500,
0.760000,0.507570,0.728030,2.860840,246.772830,-370.676790,759775.125000,1.000000
0.762000,0.196110,0.502440,3.373540,246.804870,-370.676610,759800.500000,
0.764000,0.110230,0.726750,5.342290,246.836030,-370.677490,759825.687500,
0.766000,0.519100,0.660100,5.526860,246.867400,-370.676790,759851.000000,
0.768000,0.776730,0.828000,3.875980,246.898540,-370.676360,759876.312500,1.000000
0.770000,0.540890,0.721620,3.199220,246.930130,-370.676390,759901.562500,
0.772000,0.214050,0.546020,4.624510,246.962550,-370.676760,759926.875000,
0.774000,0.208920,0.698550,5.721680,246.993960,-370.677550,759952.125000,
0.776000,0.626770,0.651120,4.245120,247.025570,-370.676240,759977.500000,1.000000
0.778000,0.652400,0.731870,3.014650,247.057140,-370.676360,760002.750000,
0.780000,0.344790,0.519100,2.799320,247.089360,-370.676670,760028.062500,
0.782000,0.112790,0.407590,4.727050,247.121670,-370.677250,760053.375000,
0.784000,0.315310,0.594730,5.342290,247.152880,-370.677190,760078.625000,1.000000
0.786000,0.648560,0.525510,3.988770,247.184490,-370.675960,760103.937500,
0.788000,0.598570,0.734440,2.871090,247.215470,-370.676640,760129.250000,
0.790000,0.264040,0.513980,3.035160,247.247480,-370.676510,760154.562500,
0.792000,0.087160,0.642150,4.983400,247.278870,-370.677220,760179.812500,1.000000
0.794000,0.387080,0.658810,5.988280,247.310260,-370.676940,760205.125000,
0.796000,0.754940,0.698550,4.645020,247.341630,-370.676360,760230.375000,
0.798000,0.658810,0.730590,3.137700,247.373000,-370.676540,760255.687500,
0.800000,0.270450,0.461430,3.916990,247.405350,-370.676480,760281.000000,1.000000
0.802000,0.156370,0.671630,5.649900,247.436750,-370.677700,760306.250000,
0.804000,0.512700,0.669070,4.809080,247.468050,-370.676640,760331.562500,
0.806000,0.719060,0.756230,3.547850,247.499480,-370.676300,760356.875000,
0.808000,0.430660,0.638310,3.045410,247.531300,-370.676760,760382.187500,1.000000
0.810000,0.143550,0.438350,4.368160,247.563640,-370.677060,760407.500000,
0.812000,0.219180,0.648560,5.475590,247.594890,-370.677520,760432.750000,
0.814000,0.606260,0.539610,4.255370,247.626530,-370.676090,760458.062500,
0.816000,0.657530,0.710080,2.860840,247.657750,-370.676570,760483.375000,1.000000
0.818000,0.342220,0.548580,2.860840,247.689530,-370.676670,760508.687500,
0.820000,0.099980,0.535770,4.962890,247.721420,-370.677120,760533.937500,
0.822000,0.293520,0.656250,6.439450,247.752700,-370.677310,760559.187500,
0.824000,0.720340,0.562680,4.983400,247.784390,-370.676300,760584.500000,1.000000
0.826000,0.731870,0.721620,3.445310,247.815630,-370.676760,760609.812500,
0.828000,0.374270,0.438350,3.373540,247.847930,-370.676540,760635.125000,
0.830000,0.156370,0.530640,5.434570,247.879650,-370.677640,760660.375000,
0.832000,0.430660,0.640870,5.403810,247.910900,-370.677150,760685.687500,1.000000
0.834000,0.707520,0.579350,3.968260,247.942470,-370.676240,760710.937500,
0.836000,0.543460,0.669070,2.737790,247.974040,-370.676940,760736.312500,
0.838000,0.194820,0.358890,3.640140,248.006350,-370.676970,760761.625000,
0.840000,0.157650,0.619080,5.311520,248.037400,-370.677700,760786.875000,1.000000
0.842000,0.519100,0.640870,4.542480,248.068620,-370.676510,760812.125000,
0.844000,0.711360,0.704960,3.558110,248.099790,-370.676420,760837.500000,
0.846000,0.451170,0.699830,2.994140,248.131180,-370.676790,760862.750000,
0.848000,0.144840,0.521670,4.224610,248.163190,-370.676790,760888.062500,1.000000
0.850000,0.205080,0.713930,5.926760,248.194440,-370.677550,760913.375000,
0.852000,0.625490,0.621640,5.198730,248.226180,-370.676450,760938.625000,
0.854000,0.810060,0.769040,3.722170,248.257400,-370.676450,760963.937500,
0.856000,0.480650,0.567810,3.322270,248.289580,-370.676420,760989.250000,1.000000
0.858000,0.179440,0.520390,5.383300,248.321750,-370.677190,761014.500000,
0.860000,0.323000,0.689580,5.926760,248.353000,-370.677400,761039.750000,
0.862000,0.676760,0.615230,4.409180,248.384800,-370.675990,761065.062500,
0.864000,0.643430,0.690860,2.799320,248.416280,-370.676540,761090.437500,1.000000
0.866000,0.284550,0.452450,3.260740,248.448700,-370.676790,761115.687500,
0.868000,0.116640,0.537050,5.003910,248.480220,-370.677490,761141.000000,
0.870000,0.425540,0.684450,5.239750,248.511150,-370.676640,761166.312500,
0.872000,0.710080,0.685730,4.604000,248.542570,-370.675900,761191.562500,1.000000
0.874000,0.543460,0.774170,2.932620,248.573730,-370.676670,761216.937500,
0.876000,0.207640,0.502440,3.711910,248.605930,-370.676480,761242.187500,
0.878000,0.139710,0.707520,5.475590,248.637180,-370.677190,761267.437500,
0.880000,0.529360,0.631900,5.813960,248.668850,-370.676480,761292.750000,1.000000
0.882000,0.829280,0.693420,4.214360,248.700390,-370.676240,761318.062500,
0.884000,0.587040,0.565250,3.414550,248.732350,-370.676180,761343.312500,
0.886000,0.239690,0.378110,5.157710,248.764850,-370.676670,761368.625000,
0.888000,0.255070,0.592160,6.019040,248.796130,-370.677370,761393.937500,1.000000
0.890000,0.648560,0.571660,4.870610,248.827680,-370.675960,761419.187500,
0.892000,0.724180,0.620360,3.137700,248.859210,-370.676180,761444.500000,
0.894000,0.357600,0.458860,2.922360,248.891140,-370.676480,761469.875000,
0.896000,0.138430,0.438350,4.850100,248.923050,-370.677060,761495.062500,1.000000
0.898000,0.339660,0.638310,5.639650,248.953860,-370.676880,761520.375000,
0.900000,0.661380,0.592160,4.511720,248.985230,-370.675720,761545.687500,
0.902000,0.663940,0.744690,3.199220,249.016300,-370.676450,761571.000000,
0.904000,0.292240,0.515260,3.117190,249.048220,-370.676390,761596.312500,1.000000
0.906000,0.084590,0.647280,5.106450,249.079610,-370.677090,761621.625000,
0.908000,0.426820,0.667790,6.295900,249.110870,-370.676670,761646.875000,
0.910000,0.769040,0.695980,4.962890,249.142400,-370.676120,761672.125000,
0.912000,0.701110,0.688290,3.342770,249.173920,-370.676450,761697.500000,1.000000
0.914000,0.296080,0.411440,4.357910,249.206450,-370.676480,761722.750000,
0.916000,0.165340,0.572940,5.854980,249.237950,-370.677490,761748.000000,
0.918000,0.544740,0.613950,5.455080,249.269270,-370.676360,761773.312500,
0.920000,0.729310,0.652400,3.732420,249.300920,-370.676060,761798.625000,1.000000
0.922000,0.469120,0.560120,3.178710,249.332780,-370.676640,761823.937500,
0.924000,0.135860,0.384520,4.542480,249.364900,-370.676940,761849.250000,
0.926000,0.242250,0.688290,5.813960,249.395840,-370.677190,761874.562500,
0.928000,0.629330,0.602420,4.757810,249.427280,-370.675840,761899.812500,1.000000
0.930000,0.697270,0.738280,3.106930,249.458480,-370.676450,761925.125000,
0.932000,0.356320,0.583190,3.086430,249.490330,-370.676610,761950.437500,
0.934000,0.114070,0.572940,4.983400,249.522200,-370.676970,761975.687500,
0.936000,0.307620,0.689580,6.654790,249.553530,-370.677060,762001.000000,1.000000
0.938000,0.742130,0.626770,5.578130,249.585170,-370.676180,762026.250000,
0.940000,0.808780,0.721620,3.599120,249.616670,-370.676510,762051.562500,
0.942000,0.397340,0.428100,3.865720,249.649120,-370.676510,762076.875000,
0.944000,0.192260,0.510130,5.547360,249.680970,-370.677550,762102.187500,1.000000
0.946000,0.440920,0.628050,5.916500,249.712140,-370.676790,762127.437500,
0.948000,0.743410,0.592160,4.255370,249.743800,-370.675930,762152.750000,
0.950000,0.575500,0.596010,3.086430,249.775540,-370.676640,762178.062500,
0.952000,0.231990,0.344790,4.132320,249.807910,-370.676910,762203.312500,1.000000
0.954000,0.184570,0.588320,5.383300,249.838810,-370.677340,762228.625000,
0.956000,0.525510,0.676760,5.065430,249.869920,-370.676090,762253.937500,
0.958000,0.731870,0.699830,3.609380,249.901320,-370.676240,762279.250000,
0.960000,0.480650,0.660100,2.789060,249.932880,-370.676640,762304.562500,1.000000
0.962000,0.135860,0.519100,4.829590,249.964950,-370.676760,762329.875000,
0.964000,0.238400,0.729310,6.008790,249.996200,-370.677310,762355.125000,
0.966000,0.634460,0.628050,5.916500,250.027970,-370.676240,762380.375000,
0.968000,0.824160,0.735720,3.978520,250.059480,-370.676420,762405.687500,1.000000
0.970000,0.511410,0.489620,3.609380,250.091800,-370.676360,762431.000000,
0.972000,0.178160,0.474240,5.332030,250.123870,-370.677280,762456.250000,
0.974000,0.362730,0.683170,6.224120,250.154950,-370.677190,762481.562500,
0.976000,0.676760,0.619080,4.921880,250.186520,-370.675870,762506.875000,1.000000
0.978000,0.670350,0.666500,3.240230,250.218150,-370.676510,762532.187500,
0.980000,0.305050,0.393490,3.486330,250.250500,-370.676760,762557.500000,
0.982000,0.137150,0.483220,5.065430,250.282180,-370.677520,762582.812500,
0.984000,0.444760,0.585750,5.455080,250.313130,-370.676510,762608.000000,1.000000
0.986000,0.726750,0.592160,4.439940,250.344700,-370.675900,762633.375000,
0.988000,0.558840,0.657530,3.414550,250.376070,-370.676760,762658.687500,
0.990000,0.234560,0.426820,3.927250,250.408220,-370.676610,762683.937500,
0.992000,0.153810,0.643430,6.008790,250.439450,-370.677340,762709.250000,1.000000
0.994000,0.543460,0.613950,6.029300,250.471020,-370.676420,762734.500000,
0.996000,0.862610,0.661380,4.409180,250.502520,-370.676240,762759.812500,
0.998000,0.604980,0.562680,3.537600,250.534450,-370.676360,762785.125000,
1.000000,0.278140,0.419130,5.219240,250.566650,-370.676820,762810.437500,1.000000
1.002000,0.264040,0.684450,6.583010,250.597550,-370.677400,762835.687500,
1.004000,0.649840,0.753660,5.178220,250.628720,-370.675810,762860.937500,
1.006000,0.756230,0.756230,3.599120,250.660130,-370.676210,762886.312500,
1.008000,0.396060,0.554990,2.860840,250.692320,-370.676700,762911.562500,1.000000
1.010000,0.178160,0.506290,4.870610,250.724240,-370.677190,762936.875000,
1.012000,0.353760,0.703670,5.639650,250.755280,-370.676850,762962.187500,
1.014000,0.692140,0.642150,4.891110,250.786850,-370.675810,762987.500000,
1.016000,0.676760,0.733150,3.476070,250.818370,-370.676570,763012.812500,1.000000
1.018000,0.314030,0.492190,3.301760,250.850680,-370.676640,763038.125000,
1.020000,0.123050,0.612670,5.332030,250.882320,-370.677190,763063.375000,
1.022000,0.462710,0.633180,6.162600,250.913770,-370.676790,763088.625000,
1.024000,0.786990,0.658810,5.188480,250.945560,-370.676180,763113.937500,1.000000
1.026000,0.744690,0.604980,3.558110,250.977290,-370.676390,763139.250000,
1.028000,0.344790,0.398620,4.921880,251.009800,-370.676670,763164.500000,
1.030000,0.212770,0.616520,6.060060,251.041030,-370.677400,763189.812500,
1.032000,0.563960,0.720340,5.721680,251.071950,-370.676210,763215.125000,1.000000
1.034000,0.742130,0.731870,3.958010,251.103580,-370.675900,763240.375000,
1.036000,0.530640,0.574220,2.891600,251.135540,-370.676570,763265.750000,
1.038000,0.182010,0.417850,4.675780,251.167690,-370.677060,763291.062500,
1.040000,0.278140,0.719060,6.019040,251.198530,-370.677000,763316.250000,1.000000
1.042000,0.644710,0.675480,5.178220,251.229920,-370.675750,763341.562500,
1.044000,0.729310,0.726750,3.547850,251.261430,-370.676390,763366.937500,
1.046000,0.402470,0.551150,3.106930,251.293520,-370.676640,763392.187500,
1.048000,0.123050,0.517820,5.085940,251.325500,-370.677000,763417.500000,1.000000
1.050000,0.346070,0.635740,6.675290,251.356950,-370.676910,763442.750000,
1.052000,0.757510,0.604980,5.967770,251.388660,-370.676090,763468.062500,
1.054000,0.843380,0.658810,4.111820,251.420270,-370.676360,763493.375000,
1.056000,0.430660,0.422970,4.152830,251.452580,-370.676390,763518.687500,1.000000
1.058000,0.199950,0.570370,5.813960,251.484100,-370.677460,763543.937500,
1.060000,0.484500,0.725460,6.060060,251.515030,-370.676450,763569.187500,
1.062000,0.772890,0.699830,4.501460,251.546570,-370.675690,763594.500000,
1.064000,0.590880,0.607540,3.414550,251.578570,-370.676390,763619.812500,1.000000
1.066000,0.248660,0.394780,4.470700,251.610930,-370.676820,763645.125000,
1.068000,0.212770,0.606260,5.537110,251.642000,-370.677190,763670.437500,
1.070000,0.566530,0.697270,5.455080,251.673130,-370.675780,763695.687500,
1.072000,0.735720,0.729310,3.660640,251.704540,-370.676090,763721.000000,1.000000
1.074000,0.511410,0.633180,2.953130,251.736280,-370.676540,763746.375000,
1.076000,0.170470,0.517820,4.819340,251.768330,-370.676670,763771.625000,
1.078000,0.251220,0.717770,6.541990,251.799470,-370.677060,763796.875000,
1.080000,0.644710,0.676760,6.285640,251.830990,-370.675990,763822.187500,1.000000
1.082000,0.838260,0.771610,4.398930,251.862460,-370.676270,763847.500000,
1.084000,0.553710,0.524230,3.752930,251.894730,-370.676270,763872.750000,
1.086000,0.221740,0.522950,5.342290,251.926680,-370.677190,763898.062500,
1.088000,0.384520,0.733150,6.326660,251.957700,-370.676970,763923.375000,1.000000
1.090000,0.695980,0.698550,5.178220,251.989300,-370.675690,763948.625000,
1.092000,0.695980,0.685730,3.517090,252.021260,-370.676450,763974.000000,
1.094000,0.331970,0.387080,3.783690,252.053850,-370.676790,763999.312500,
1.096000,0.179440,0.513980,5.332030,252.085450,-370.677400,764024.562500,1.000000
1.098000,0.485780,0.633180,5.803710,252.116550,-370.676390,764049.812500,
1.100000,0.758790,0.610110,4.470700,252.148180,-370.675870,764075.187500,
1.102000,0.597290,0.619080,3.558110,252.179860,-370.676670,764100.437500,
1.104000,0.226870,0.458860,4.286130,252.211810,-370.676640,764125.750000,1.000000
1.106000,0.178160,0.719060,6.193360,252.242710,-370.677250,764151.062500,
1.108000,0.588320,0.770320,6.459960,252.273850,-370.676270,764176.312500,
1.110000,0.875430,0.798520,4.737300,252.305130,-370.675990,764201.562500,
1.112000,0.643430,0.625490,3.886230,252.337250,-370.676270,764226.937500,1.000000
1.114000,0.274290,0.461430,5.414060,252.369550,-370.676910,764252.187500,
1.116000,0.303770,0.685730,6.377930,252.400680,-370.677220,764277.437500,
1.118000,0.656250,0.733150,5.701170,252.432050,-370.675690,764302.750000,
1.120000,0.745970,0.685730,3.722170,252.463900,-370.676060,764328.062500,1.000000
1.122000,0.428100,0.453740,3.199220,252.496480,-370.676790,764353.375000,
1.124000,0.176880,0.430660,4.983400,252.528430,-370.677340,764378.687500,
1.126000,0.415280,0.640870,5.957520,252.559420,-370.676670,764403.937500,
1.128000,0.706240,0.611390,4.983400,252.591020,-370.675810,764429.250000,1.000000
1.130000,0.675480,0.658810,3.752930,252.622530,-370.676540,764454.625000,
1.132000,0.337100,0.487060,3.619630,252.654570,-370.676540,764479.875000,
1.134000,0.143550,0.672910,5.526860,252.685750,-370.677060,764505.187500,
1.136000,0.493470,0.744690,6.500980,252.716800,-370.676570,764530.437500,1.000000
1.138000,0.804930,0.785710,5.270510,252.748250,-370.676060,764555.750000,
1.140000,0.758790,0.652400,3.691410,252.780120,-370.676120,764581.000000,
1.142000,0.374270,0.434510,5.106450,252.812620,-370.676670,764606.312500,
1.144000,0.247380,0.619080,6.295900,252.843950,-370.677340,764631.625000,1.000000
1.146000,0.602420,0.703670,6.029300,252.875080,-370.675960,764656.875000,
1.148000,0.761350,0.669070,4.224610,252.906920,-370.675840,764682.187500,
1.150000,0.547300,0.446040,3.137700,252.939300,-370.676510,764707.562500,
1.152000,0.230710,0.328130,4.788570,252.971650,-370.677190,764732.812500,1.000000
1.154000,0.321720,0.571660,5.988280,253.002520,-370.676940,764758.062500,
1.156000,0.670350,0.642150,5.578130,253.033710,-370.675660,764783.375000,
1.158000,0.754940,0.707520,3.958010,253.065000,-370.676330,764808.687500,
1.160000,0.424260,0.576780,3.312010,253.096770,-370.676570,764834.062500,1.000000
