time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.765200,0.771610,3.681150,245.476550,-381.617890,1583190.750000,
0.680000,0.663940,0.822880,2.758300,245.507800,-381.618130,1583216.000000,1.000000
0.682000,0.240970,0.528080,4.050290,245.540410,-381.617950,1583241.375000,
0.684000,0.082030,0.684450,5.455080,245.572020,-381.619420,1583266.625000,
0.686000,0.479370,0.649840,4.614260,245.603550,-381.618290,1583291.875000,
0.688000,0.687010,0.835690,3.394040,245.634640,-381.617740,1583317.250000,1.000000
0.690000,0.417850,0.760070,2.614750,245.666280,-381.618040,1583342.625000,
0.692000,0.071780,0.531920,4.050290,245.698750,-381.618650,1583367.750000,
0.694000,0.146120,0.722900,4.921880,245.729980,-381.619260,1583393.125000,
0.696000,0.572940,0.619080,3.978520,245.761670,-381.617580,1583418.375000,1.000000
0.698000,0.648560,0.840820,3.096680,245.792680,-381.618100,1583443.750000,
0.700000,0.317870,0.642150,2.840330,245.824650,-381.618040,1583469.000000,
0.702000,0.055110,0.637020,5.044920,245.856450,-381.618620,1583494.375000,
0.704000,0.231990,0.739560,6.090820,245.887880,-381.618870,1583519.500000,1.000000
0.706000,0.744690,0.693420,4.316890,245.919330,-381.617770,1583544.875000,
0.708000,0.745970,0.922850,3.076170,245.950260,-381.618040,1583570.125000,
0.710000,0.362730,0.580630,3.640140,245.982570,-381.617650,1583595.375000,
0.712000,0.084590,0.669070,5.711430,246.014420,-381.619170,1583620.750000,1.000000
0.714000,0.349910,0.674190,4.942380,246.045970,-381.618710,1583646.000000,
0.716000,0.712650,0.702390,3.383790,246.077390,-381.617680,1583671.250000,
0.718000,0.490910,0.745970,2.553220,246.108930,-381.618160,1583696.750000,
0.720000,0.184570,0.408870,3.486330,246.141570,-381.618380,1583722.000000,1.000000
0.722000,0.065370,0.570370,5.157710,246.173170,-381.619480,1583747.125000,
0.724000,0.467830,0.505000,4.511720,246.204770,-381.618010,1583772.500000,
0.726000,0.695980,0.654970,3.353030,246.235950,-381.617860,1583797.875000,
0.728000,0.439640,0.616520,2.625000,246.267460,-381.618260,1583823.125000,1.000000
0.730000,0.088440,0.443480,4.040040,246.299610,-381.618410,1583848.500000,
0.732000,0.130740,0.628050,5.916500,246.330720,-381.619110,1583873.625000,
0.734000,0.633180,0.539610,4.706540,246.362300,-381.617800,1583898.875000,
0.736000,0.819030,0.808780,3.537600,246.392870,-381.617980,1583924.250000,1.000000
0.738000,0.475520,0.634460,3.568360,246.424650,-381.617710,1583949.625000,
0.740000,0.111510,0.604980,5.383300,246.456420,-381.618590,1583974.750000,
0.742000,0.255070,0.751100,5.260250,246.487550,-381.619140,1584000.125000,
0.744000,0.646000,0.689580,3.742680,246.519030,-381.617650,1584025.375000,1.000000
0.746000,0.638310,0.831850,2.583980,246.550170,-381.618070,1584050.750000,
0.748000,0.230710,0.455020,3.291500,246.582780,-381.618160,1584076.125000,
0.750000,0.044860,0.558840,5.075680,246.614620,-381.619350,1584101.250000,
0.752000,0.334530,0.596010,5.137210,246.646070,-381.618470,1584126.625000,1.000000
0.754000,0.703670,0.626770,3.834960,246.677520,-381.617580,1584152.000000,
0.756000,0.548580,0.762630,2.737790,246.708760,-381.618260,1584177.250000,
0.758000,0.183290,0.492190,3.496580,246.741040,-381.618100,1584202.500000,
0.760000,0.044860,0.693420,5.875490,246.772430,-381.619110,1584227.875000,1.000000
0.762000,0.497310,0.603700,5.496090,246.804080,-381.618010,1584253.000000,
0.764000,0.854920,0.793400,4.029790,246.835130,-381.617650,1584278.375000,
0.766000,0.606260,0.743410,3.322270,246.866580,-381.617650,1584303.750000,
0.768000,0.202510,0.567810,4.850100,246.898850,-381.618010,1584329.000000,1.000000
0.770000,0.142270,0.743410,5.742190,246.930130,-381.619050,1584354.250000,
0.772000,0.626770,0.697270,4.306640,246.961730,-381.617520,1584379.500000,
0.774000,0.708800,0.810060,3.024900,246.992980,-381.617650,1584404.875000,
0.776000,0.371700,0.596010,2.891600,247.025210,-381.617890,1584430.125000,1.000000
0.778000,0.062810,0.503720,4.911620,247.057370,-381.618710,1584455.500000,
0.780000,0.228150,0.638310,5.198730,247.088700,-381.618620,1584480.750000,
0.782000,0.643430,0.549870,3.958010,247.120470,-381.617220,1584506.000000,
0.784000,0.657530,0.733150,2.830080,247.151630,-381.617890,1584531.375000,1.000000
0.786000,0.270450,0.449890,3.209470,247.183930,-381.617800,1584556.625000,
0.788000,0.033330,0.599850,5.496090,247.215420,-381.618590,1584582.000000,
0.790000,0.353760,0.607540,6.162600,247.246800,-381.618100,1584607.125000,
0.792000,0.788270,0.726750,4.234860,247.278000,-381.617400,1584632.500000,1.000000
0.794000,0.743410,0.780580,3.096680,247.309140,-381.617520,1584657.875000,
0.796000,0.293520,0.480650,4.306640,247.341550,-381.617680,1584683.125000,
0.798000,0.098690,0.639590,5.865230,247.373120,-381.619050,1584708.250000,
0.800000,0.471680,0.608830,5.137210,247.404570,-381.617890,1584733.625000,1.000000
0.802000,0.735720,0.756230,3.711910,247.435880,-381.617460,1584759.000000,
0.804000,0.476810,0.642150,3.055660,247.467470,-381.617800,1584784.250000,
0.806000,0.096130,0.480650,4.142580,247.499770,-381.618470,1584809.625000,
0.808000,0.119200,0.667790,5.598630,247.530940,-381.618960,1584834.875000,1.000000
0.810000,0.583190,0.574220,4.419430,247.562450,-381.617340,1584860.125000,
0.812000,0.716490,0.762630,3.424800,247.593580,-381.617860,1584885.500000,
0.814000,0.370420,0.554990,3.055660,247.625520,-381.617890,1584910.750000,
0.816000,0.048710,0.528080,5.178220,247.657460,-381.618470,1584936.000000,1.000000
0.818000,0.221740,0.644710,6.644530,247.688780,-381.618440,1584961.375000,
0.820000,0.766480,0.622920,4.686040,247.720230,-381.617430,1584986.625000,
0.822000,0.835690,0.802370,3.435060,247.751330,-381.617800,1585011.875000,
0.824000,0.405030,0.463990,3.711910,247.783750,-381.617580,1585037.250000,1.000000
0.826000,0.094850,0.542180,6.090820,247.815630,-381.619080,1585062.500000,
0.828000,0.387080,0.619080,5.444820,247.847050,-381.618500,1585087.750000,
0.830000,0.758790,0.647280,3.947750,247.878400,-381.617520,1585113.125000,
0.832000,0.566530,0.704960,2.542970,247.909940,-381.618070,1585138.375000,1.000000
0.834000,0.165340,0.371700,3.855470,247.942370,-381.618350,1585163.625000,
0.836000,0.073060,0.616520,5.465330,247.973680,-381.619260,1585189.000000,
0.838000,0.466550,0.598570,4.983400,248.005020,-381.617740,1585214.250000,
0.840000,0.730590,0.737000,3.681150,248.036060,-381.617710,1585239.500000,1.000000
0.842000,0.510130,0.717770,2.819820,248.067440,-381.618070,1585264.875000,
0.844000,0.111510,0.565250,4.573240,248.099430,-381.618260,1585290.125000,
0.846000,0.119200,0.745970,5.957520,248.130630,-381.618870,1585315.375000,
0.848000,0.620360,0.622920,5.506350,248.162320,-381.617580,1585340.750000,1.000000
0.850000,0.872860,0.807500,3.681150,248.193420,-381.617830,1585366.000000,
0.852000,0.572940,0.581910,3.742680,248.225600,-381.617740,1585391.250000,
0.854000,0.153810,0.542180,5.629390,248.257750,-381.618710,1585416.625000,
0.856000,0.249940,0.698550,6.008790,248.289050,-381.618960,1585441.875000,1.000000
0.858000,0.679320,0.661380,4.245120,248.320690,-381.617580,1585467.125000,
0.860000,0.703670,0.784420,2.799320,248.352020,-381.618010,1585492.500000,
0.862000,0.296080,0.471680,3.578610,248.384630,-381.618190,1585517.750000,
0.864000,0.033330,0.540890,5.250000,248.416320,-381.619290,1585543.125000,1.000000
0.866000,0.344790,0.656250,5.619140,248.447530,-381.618290,1585568.375000,
0.868000,0.757510,0.667790,4.296390,248.478970,-381.617370,1585593.625000,
0.870000,0.617800,0.788270,2.963380,248.510100,-381.618070,1585619.000000,
0.872000,0.182010,0.537050,3.875980,248.542210,-381.618040,1585644.250000,1.000000
0.874000,0.052550,0.739560,5.916500,248.573460,-381.618900,1585669.500000,
0.876000,0.508850,0.652400,5.854980,248.605070,-381.617740,1585694.875000,
0.878000,0.917720,0.774170,4.429690,248.636320,-381.617460,1585720.125000,
0.880000,0.671630,0.652400,3.670900,248.668150,-381.617520,1585745.375000,1.000000
0.882000,0.219180,0.434510,5.280760,248.700730,-381.618160,1585770.750000,
0.884000,0.190980,0.588320,6.203610,248.732190,-381.618930,1585796.000000,
0.886000,0.631900,0.557560,4.788570,248.763850,-381.617340,1585821.250000,
0.888000,0.778020,0.662660,3.158200,248.795180,-381.617610,1585846.625000,1.000000
0.890000,0.399900,0.474240,3.086430,248.827330,-381.617890,1585871.875000,
0.892000,0.076900,0.430660,4.962890,248.859380,-381.618710,1585897.125000,
0.894000,0.255070,0.585750,5.844730,248.890320,-381.618380,1585922.500000,
0.896000,0.666500,0.588320,4.470700,248.921710,-381.617100,1585947.750000,1.000000
0.898000,0.707520,0.771610,3.178710,248.952580,-381.617830,1585973.125000,
0.900000,0.324280,0.530640,3.178710,248.984570,-381.617740,1585998.500000,
0.902000,0.035890,0.646000,5.496090,249.015930,-381.618560,1586023.625000,
0.904000,0.366580,0.663940,6.367680,249.047260,-381.617950,1586048.875000,1.000000
0.906000,0.829280,0.757510,4.870610,249.078510,-381.617310,1586074.250000,
0.908000,0.819030,0.774170,3.363280,249.109850,-381.617490,1586099.500000,
0.910000,0.356320,0.488340,4.614260,249.142350,-381.617740,1586124.750000,
0.912000,0.105100,0.625490,5.967770,249.173980,-381.618990,1586150.125000,1.000000
0.914000,0.511410,0.630620,5.557620,249.205440,-381.617680,1586175.375000,
0.916000,0.769040,0.693420,3.834960,249.237000,-381.617340,1586200.625000,
0.918000,0.569090,0.583190,3.158200,249.268910,-381.617830,1586226.125000,
0.920000,0.124330,0.398620,4.696290,249.301190,-381.618440,1586251.375000,1.000000
0.922000,0.112790,0.661380,5.875490,249.332280,-381.618710,1586276.500000,
0.924000,0.597290,0.613950,4.809080,249.363650,-381.617130,1586301.875000,
0.926000,0.775450,0.785710,3.342770,249.394730,-381.617610,1586327.250000,
0.928000,0.417850,0.617800,3.178710,249.426540,-381.617860,1586352.500000,1.000000
0.930000,0.058960,0.613950,5.475590,249.458370,-381.618380,1586377.875000,
0.932000,0.242250,0.692140,6.870120,249.489730,-381.618230,1586403.000000,
0.934000,0.771610,0.671630,5.608890,249.521390,-381.617280,1586428.375000,
0.936000,0.910030,0.770320,3.435060,249.552720,-381.617610,1586453.750000,1.000000
0.938000,0.471680,0.490910,4.255370,249.585170,-381.617610,1586479.000000,
0.940000,0.143550,0.576780,5.762700,249.616970,-381.618840,1586504.250000,
0.942000,0.383240,0.647280,5.978030,249.648350,-381.618130,1586529.500000,
0.944000,0.792110,0.672910,4.429690,249.679930,-381.617190,1586554.750000,1.000000
0.946000,0.657530,0.646000,3.158200,249.711650,-381.617740,1586580.125000,
0.948000,0.223020,0.356320,4.204100,249.744170,-381.618230,1586605.500000,
0.950000,0.098690,0.567810,5.567870,249.775410,-381.618770,1586630.750000,
0.952000,0.480650,0.603700,5.126950,249.806700,-381.617310,1586656.000000,1.000000
0.954000,0.763920,0.702390,3.732420,249.837880,-381.617400,1586681.375000,
0.956000,0.565250,0.670350,2.942870,249.869370,-381.617740,1586706.625000,
0.958000,0.124330,0.542180,4.932130,249.901350,-381.618070,1586731.875000,
0.960000,0.140990,0.719060,6.439450,249.932650,-381.618440,1586757.250000,1.000000
0.962000,0.638310,0.621640,5.967770,249.964360,-381.617250,1586782.375000,
0.964000,0.921570,0.776730,3.947750,249.995700,-381.617490,1586807.750000,
0.966000,0.629330,0.530640,3.691410,250.027920,-381.617460,1586833.125000,
0.968000,0.174320,0.492190,5.762700,250.060070,-381.618650,1586858.375000,1.000000
0.970000,0.299930,0.661380,6.408690,250.091370,-381.618500,1586883.625000,
0.972000,0.717770,0.637020,4.809080,250.122850,-381.617220,1586908.875000,
0.974000,0.756230,0.707520,3.065920,250.154400,-381.617740,1586934.250000,
0.976000,0.326840,0.419130,3.886230,250.186770,-381.618010,1586959.625000,1.000000
0.978000,0.052550,0.529360,5.496090,250.218280,-381.618990,1586984.875000,
0.980000,0.383240,0.652400,5.721680,250.249250,-381.617740,1587010.125000,
0.982000,0.762630,0.656250,4.521970,250.280700,-381.617130,1587035.500000,
0.984000,0.660100,0.687010,3.342770,250.312120,-381.617890,1587060.750000,1.000000
0.986000,0.214050,0.458860,4.265630,250.344350,-381.617890,1587086.000000,
0.988000,0.070500,0.657530,6.019040,250.375660,-381.618590,1587111.375000,
0.990000,0.516540,0.615230,6.306150,250.407300,-381.617460,1587136.625000,
0.992000,0.948490,0.725460,4.809080,250.438640,-381.617400,1587161.875000,1.000000
0.994000,0.742130,0.584470,3.916990,250.470700,-381.617460,1587187.250000,
0.996000,0.273010,0.407590,5.588380,250.503170,-381.618160,1587212.500000,
0.998000,0.197390,0.597290,6.449710,250.534470,-381.618840,1587237.750000,
1.000000,0.631900,0.631900,5.126950,250.565920,-381.617250,1587263.125000,1.000000
1.002000,0.829280,0.724180,3.322270,250.597150,-381.617520,1587288.375000,
1.004000,0.451170,0.537050,3.373540,250.629180,-381.617950,1587313.625000,
1.006000,0.123050,0.567810,5.044920,250.660780,-381.618800,1587339.000000,
1.008000,0.265320,0.733150,6.183110,250.691650,-381.618260,1587364.250000,1.000000
1.010000,0.701110,0.698550,4.870610,250.723050,-381.617030,1587389.500000,
1.012000,0.751100,0.808780,3.076170,250.754320,-381.617860,1587414.875000,
1.014000,0.346070,0.558840,3.599120,250.786580,-381.617890,1587440.125000,
1.016000,0.055110,0.656250,5.342290,250.818220,-381.618590,1587465.375000,1.000000
1.018000,0.416560,0.663940,6.777830,250.849850,-381.617860,1587490.750000,
1.020000,0.876710,0.698550,5.260250,250.881530,-381.617310,1587516.000000,
1.022000,0.867740,0.669070,3.773440,250.913330,-381.617610,1587541.250000,
1.024000,0.388370,0.420410,4.993650,250.945970,-381.617920,1587566.625000,1.000000
1.026000,0.152530,0.574220,6.111330,250.977550,-381.618870,1587591.875000,
1.028000,0.552430,0.660100,5.844730,251.008820,-381.617580,1587617.125000,
1.030000,0.790830,0.720340,3.804200,251.040220,-381.617340,1587642.500000,
1.032000,0.601140,0.615230,3.394040,251.072100,-381.617890,1587667.750000,1.000000
1.034000,0.153810,0.452450,4.880860,251.104170,-381.618560,1587693.000000,
1.036000,0.202510,0.692140,6.306150,251.135180,-381.618590,1587718.375000,
1.038000,0.617800,0.663940,5.096190,251.166520,-381.617130,1587743.625000,
1.040000,0.802370,0.770320,3.476070,251.197750,-381.617650,1587768.875000,1.000000
1.042000,0.451170,0.592160,3.414550,251.229750,-381.617920,1587794.375000,
1.044000,0.083310,0.594730,5.424320,251.261550,-381.618440,1587819.625000,
1.046000,0.288390,0.648560,7.075200,251.293030,-381.618160,1587844.875000,
1.048000,0.780580,0.643430,5.854980,251.324750,-381.617310,1587870.125000,1.000000
1.050000,0.948490,0.667790,3.916990,251.356320,-381.617520,1587895.375000,
1.052000,0.503720,0.420410,4.439940,251.388820,-381.617740,1587920.750000,
1.054000,0.173030,0.529360,5.875490,251.420530,-381.618870,1587946.000000,
1.056000,0.410160,0.669070,6.008790,251.451600,-381.617890,1587971.250000,1.000000
1.058000,0.793400,0.738280,4.562990,251.482970,-381.617070,1587996.625000,
1.060000,0.679320,0.663940,3.363280,251.514650,-381.617650,1588022.000000,
1.062000,0.249940,0.442200,4.439940,251.547070,-381.618290,1588047.250000,
1.064000,0.126890,0.634460,5.793460,251.578200,-381.618680,1588072.500000,1.000000
1.066000,0.538330,0.679320,5.342290,251.609450,-381.617070,1588097.750000,
1.068000,0.794680,0.763920,3.732420,251.640790,-381.617340,1588123.125000,
1.070000,0.561400,0.678040,2.881350,251.672470,-381.617740,1588148.375000,
1.072000,0.137150,0.606260,5.075680,251.704410,-381.618160,1588173.750000,1.000000
1.074000,0.198670,0.753660,6.849610,251.735720,-381.618260,1588199.000000,
1.076000,0.692140,0.692140,6.306150,251.767380,-381.617190,1588224.250000,
1.078000,0.956180,0.793400,4.183590,251.798870,-381.617460,1588249.625000,
1.080000,0.630620,0.543460,3.927250,251.831150,-381.617370,1588274.875000,1.000000
1.082000,0.205080,0.548580,5.701170,251.863170,-381.618620,1588300.125000,
1.084000,0.344790,0.733150,6.480470,251.894300,-381.618260,1588325.375000,
1.086000,0.734440,0.726750,4.952640,251.925750,-381.617030,1588350.625000,
1.088000,0.762630,0.735720,3.332520,251.957520,-381.617610,1588376.125000,1.000000
1.090000,0.340940,0.463990,4.132320,251.989930,-381.617980,1588401.375000,
1.092000,0.097410,0.610110,5.465330,252.021470,-381.618870,1588426.625000,
1.094000,0.417850,0.698550,5.772950,252.052640,-381.617520,1588452.000000,
1.096000,0.765200,0.708800,4.409180,252.084230,-381.617100,1588477.250000,1.000000
1.098000,0.667790,0.690860,3.332520,252.115950,-381.617890,1588502.500000,
1.100000,0.225590,0.494750,4.870610,252.148150,-381.617950,1588527.875000,
1.102000,0.112790,0.669070,6.049800,252.179500,-381.618530,1588553.125000,
1.104000,0.557560,0.665220,6.736820,252.211030,-381.617340,1588578.375000,1.000000
1.106000,0.949770,0.804930,4.819340,252.242160,-381.617340,1588603.750000,
1.108000,0.742130,0.666500,3.958010,252.274050,-381.617460,1588629.000000,
1.110000,0.274290,0.557560,5.608890,252.306110,-381.618190,1588654.250000,
1.112000,0.234560,0.725460,6.531740,252.337220,-381.618710,1588679.625000,1.000000
1.114000,0.639590,0.722900,5.342290,252.368670,-381.617190,1588704.875000,
1.116000,0.825440,0.747250,3.496580,252.400250,-381.617460,1588730.125000,
1.118000,0.452450,0.493470,3.486330,252.432680,-381.618010,1588755.500000,
1.120000,0.116640,0.529360,5.229490,252.464490,-381.618870,1588780.750000,1.000000
1.122000,0.302490,0.683170,5.875490,252.495620,-381.618160,1588806.000000,
1.124000,0.722900,0.658810,5.085940,252.527180,-381.617070,1588831.375000,
1.126000,0.729310,0.725460,3.332520,252.558670,-381.617890,1588856.750000,
1.128000,0.320430,0.483220,3.875980,252.590970,-381.618010,1588882.000000,1.000000
1.130000,0.074340,0.642150,5.742190,252.622380,-381.618590,1588907.250000,
1.132000,0.461430,0.699830,6.665040,252.653670,-381.617650,1588932.500000,
1.134000,0.898500,0.788270,5.229490,252.684950,-381.617130,1588957.750000,
1.136000,0.845950,0.737000,3.865720,252.716570,-381.617400,1588983.250000,1.000000
1.138000,0.366580,0.542180,5.373050,252.748830,-381.617920,1589008.375000,
1.140000,0.179440,0.708800,6.388180,252.780150,-381.618710,1589033.625000,
1.142000,0.590880,0.754940,5.793460,252.811450,-381.617370,1589059.000000,
1.144000,0.810060,0.742130,3.783690,252.843080,-381.617280,1589084.250000,1.000000
1.146000,0.578060,0.551150,2.983890,252.875400,-381.617860,1589109.625000,
