time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.147400,0.571660,3.886230,245.729480,-349.621400,997044.125000,
0.696000,0.138430,0.747250,5.824220,245.760850,-349.622440,997069.312500,1.000000
0.698000,0.610110,0.640870,4.737300,245.792620,-349.621370,997094.625000,
0.700000,0.820310,0.839540,3.445310,245.823700,-349.621190,997119.875000,
0.702000,0.490910,0.711360,3.219730,245.855580,-349.621090,997145.187500,
0.704000,0.166630,0.583190,5.014160,245.887800,-349.621700,997170.500000,1.000000
0.706000,0.228150,0.753660,5.557620,245.919070,-349.622560,997195.750000,
0.708000,0.666500,0.683170,4.101560,245.950730,-349.620880,997221.062500,
0.710000,0.646000,0.826720,2.727540,245.981920,-349.621280,997246.375000,
0.712000,0.285830,0.549870,3.004390,246.014250,-349.621400,997271.750000,1.000000
0.714000,0.097410,0.556270,4.675780,246.046130,-349.622070,997296.937500,
0.716000,0.349910,0.674190,5.075680,246.077390,-349.621770,997322.250000,
0.718000,0.681880,0.606260,3.742680,246.108950,-349.620790,997347.562500,
0.720000,0.558840,0.784420,3.076170,246.140110,-349.621430,997372.937500,1.000000
0.722000,0.210210,0.449890,3.209470,246.172530,-349.621190,997398.250000,
0.724000,0.088440,0.625490,5.383300,246.204150,-349.622160,997423.437500,
0.726000,0.479370,0.521670,5.393550,246.235750,-349.621670,997448.687500,
0.728000,0.803650,0.689580,3.927250,246.267000,-349.620940,997474.000000,1.000000
0.730000,0.626770,0.651120,3.127440,246.298430,-349.621090,997499.375000,
0.732000,0.224300,0.431950,4.429690,246.330830,-349.621400,997524.562500,
0.734000,0.174320,0.633180,5.762700,246.362110,-349.622470,997549.875000,
0.736000,0.583190,0.613950,4.347660,246.393330,-349.621120,997575.187500,1.000000
0.738000,0.689580,0.785710,3.065920,246.424380,-349.620910,997600.437500,
0.740000,0.378110,0.670350,2.625000,246.455980,-349.621340,997625.875000,
0.742000,0.106380,0.524230,4.491210,246.488050,-349.621770,997651.125000,
0.744000,0.239690,0.731870,5.321780,246.519000,-349.621950,997676.312500,1.000000
0.746000,0.663940,0.620360,3.855470,246.550640,-349.620640,997701.625000,
0.748000,0.646000,0.785710,2.912110,246.581760,-349.621280,997727.000000,
0.750000,0.305050,0.535770,2.707030,246.613950,-349.621190,997752.312500,
0.752000,0.071780,0.565250,4.983400,246.645800,-349.621830,997777.625000,1.000000
0.754000,0.349910,0.631900,6.049800,246.677350,-349.621860,997802.812500,
0.756000,0.807500,0.638310,4.870610,246.708770,-349.620940,997828.125000,
0.758000,0.739560,0.779300,3.342770,246.740020,-349.621190,997853.500000,
0.760000,0.356320,0.465270,3.783690,246.772430,-349.621120,997878.812500,1.000000
0.762000,0.130740,0.633180,5.762700,246.803960,-349.622470,997904.000000,
0.764000,0.497310,0.701110,4.747560,246.835170,-349.621610,997929.250000,
0.766000,0.772890,0.769040,3.547850,246.866380,-349.620850,997954.562500,
0.768000,0.485780,0.785710,2.932620,246.897870,-349.621400,997979.937500,1.000000
0.770000,0.167910,0.497310,4.409180,246.930250,-349.621640,998005.250000,
0.772000,0.166630,0.725460,5.537110,246.961500,-349.622280,998030.437500,
0.774000,0.578060,0.626770,4.419430,246.993030,-349.620970,998055.750000,
0.776000,0.715210,0.802370,2.891600,247.024280,-349.621250,998081.125000,1.000000
0.778000,0.384520,0.643430,2.686520,247.056050,-349.621370,998106.437500,
0.780000,0.102540,0.524230,4.645020,247.088380,-349.621730,998131.687500,
0.782000,0.234560,0.639590,6.316410,247.119840,-349.622250,998156.875000,
0.784000,0.726750,0.546020,5.301270,247.151660,-349.621000,998182.187500,1.000000
0.786000,0.815190,0.747250,3.578610,247.182680,-349.621250,998207.562500,
0.788000,0.443480,0.520390,3.342770,247.214920,-349.621190,998232.875000,
0.790000,0.149960,0.546020,5.075680,247.246750,-349.622280,998258.062500,
0.792000,0.357600,0.710080,5.383300,247.277830,-349.622130,998283.375000,1.000000
0.794000,0.731870,0.667790,3.968260,247.309330,-349.620910,998308.687500,
0.796000,0.611390,0.772890,2.840330,247.340610,-349.621670,998334.062500,
0.798000,0.226870,0.426820,3.650390,247.373090,-349.621640,998359.375000,
0.800000,0.093570,0.594730,5.157710,247.404530,-349.622500,998384.625000,1.000000
0.802000,0.465270,0.631900,4.737300,247.435820,-349.621460,998409.937500,
0.804000,0.742130,0.710080,3.404300,247.467000,-349.621060,998435.250000,
0.806000,0.484500,0.770320,2.717290,247.498310,-349.621610,998460.500000,
0.808000,0.148680,0.516540,4.265630,247.530460,-349.621460,998485.812500,1.000000
0.810000,0.135860,0.713930,6.183110,247.561830,-349.622440,998511.125000,
0.812000,0.613950,0.593440,5.598630,247.593550,-349.621340,998536.375000,
0.814000,0.901060,0.740840,3.814450,247.624770,-349.620970,998561.687500,
0.816000,0.557560,0.578060,3.394040,247.656690,-349.621030,998587.000000,1.000000
0.818000,0.184570,0.481930,5.003910,247.688980,-349.621730,998612.250000,
0.820000,0.267880,0.678040,5.906250,247.720090,-349.622310,998637.437500,
0.822000,0.681880,0.628050,4.686040,247.751720,-349.620730,998662.875000,
0.824000,0.707520,0.721620,3.117190,247.783050,-349.621090,998688.125000,1.000000
0.826000,0.334530,0.475520,3.229980,247.815400,-349.621400,998713.437500,
0.828000,0.091000,0.483220,4.911620,247.847240,-349.622040,998738.750000,
0.830000,0.353760,0.648560,5.332030,247.878280,-349.621640,998764.062500,
0.832000,0.715210,0.601140,4.122070,247.909850,-349.620640,998789.312500,1.000000
0.834000,0.611390,0.775450,3.096680,247.940870,-349.621370,998814.625000,
0.836000,0.239690,0.478090,3.732420,247.973180,-349.621190,998839.937500,
0.838000,0.080750,0.675480,5.424320,248.004460,-349.622010,998865.187500,
0.840000,0.490910,0.648560,6.101070,248.035900,-349.621340,998890.500000,1.000000
0.842000,0.853640,0.767760,4.204100,248.067120,-349.620790,998915.812500,
0.844000,0.699830,0.737000,3.250490,248.098620,-349.620880,998941.062500,
0.846000,0.274290,0.493470,4.860350,248.130950,-349.621250,998966.375000,
0.848000,0.171750,0.697270,6.172850,248.162280,-349.622190,998991.687500,1.000000
0.850000,0.615230,0.657530,5.044920,248.193730,-349.620820,999016.937500,
0.852000,0.751100,0.740840,3.219730,248.225280,-349.620820,999042.250000,
0.854000,0.419130,0.589600,2.871090,248.257220,-349.621250,999067.562500,
0.856000,0.132020,0.478090,4.439940,248.289510,-349.621700,999092.812500,1.000000
0.858000,0.261470,0.680600,5.752440,248.320600,-349.621860,999118.125000,
0.860000,0.681880,0.603700,4.583500,248.352200,-349.620640,999143.437500,
0.862000,0.703670,0.780580,3.178710,248.383380,-349.621220,999168.687500,
0.864000,0.329410,0.557560,3.096680,248.415420,-349.621190,999194.000000,1.000000
0.866000,0.065370,0.619080,5.003910,248.447130,-349.621830,999219.312500,
0.868000,0.372990,0.690860,6.459960,248.478390,-349.621670,999244.625000,
0.870000,0.822880,0.715210,5.157710,248.509830,-349.620730,999269.875000,
0.872000,0.795960,0.811340,3.599120,248.541080,-349.621060,999295.187500,1.000000
0.874000,0.371700,0.497310,4.409180,248.573530,-349.621120,999320.500000,
0.876000,0.147400,0.619080,5.783200,248.605070,-349.622310,999345.750000,
0.878000,0.508850,0.681880,5.383300,248.636350,-349.621280,999371.062500,
0.880000,0.793400,0.689580,3.845210,248.667950,-349.620670,999396.375000,1.000000
0.882000,0.540890,0.608830,2.901860,248.699840,-349.621370,999421.625000,
0.884000,0.160220,0.326840,4.583500,248.732380,-349.621610,999446.937500,
0.886000,0.182010,0.593440,5.875490,248.763580,-349.622040,999472.250000,
0.888000,0.621640,0.528080,4.993650,248.795030,-349.620730,999497.500000,1.000000
0.890000,0.742130,0.687010,3.291500,248.826200,-349.621090,999522.812500,
0.892000,0.437070,0.576780,2.604490,248.857850,-349.621250,999548.187500,
0.894000,0.108950,0.501160,4.932130,248.889830,-349.621580,999573.375000,
0.896000,0.251220,0.671630,6.500980,248.921010,-349.622010,999598.687500,1.000000
0.898000,0.744690,0.599850,6.049800,248.952470,-349.620850,999624.000000,
0.900000,0.871580,0.754940,3.855470,248.983600,-349.620970,999649.250000,
0.902000,0.498600,0.485780,3.681150,249.015790,-349.621120,999674.562500,
0.904000,0.176880,0.531920,5.434570,249.047580,-349.622220,999699.875000,1.000000
0.906000,0.401180,0.712650,5.639650,249.078520,-349.621800,999725.187500,
0.908000,0.769040,0.669070,4.327150,249.109950,-349.620640,999750.437500,
0.910000,0.666500,0.733150,3.014650,249.141480,-349.621340,999775.750000,
0.912000,0.270450,0.407590,4.163090,249.174000,-349.621520,999801.062500,1.000000
0.914000,0.116640,0.563960,5.526860,249.205320,-349.622160,999826.312500,
0.916000,0.489620,0.639590,5.126950,249.236570,-349.621090,999851.625000,
0.918000,0.783140,0.665220,3.640140,249.268010,-349.620910,999876.937500,
0.920000,0.542180,0.719060,2.799320,249.299390,-349.621370,999902.312500,1.000000
0.922000,0.157650,0.498600,4.429690,249.331570,-349.621340,999927.625000,
0.924000,0.167910,0.722900,6.326660,249.362790,-349.622100,999952.812500,
0.926000,0.637020,0.653690,6.193360,249.394420,-349.621000,999978.062500,
0.928000,0.933110,0.785710,4.327150,249.425670,-349.620910,1000003.375000,1.000000
0.930000,0.612670,0.599850,3.609380,249.457780,-349.620910,1000028.750000,
0.932000,0.207640,0.492190,5.106450,249.490050,-349.621860,1000053.937500,
0.934000,0.297360,0.698550,6.275390,249.521260,-349.622160,1000079.250000,
0.936000,0.699830,0.651120,5.096190,249.552870,-349.620670,1000104.562500,1.000000
0.938000,0.761350,0.725460,3.486330,249.584350,-349.621220,1000129.937500,
0.940000,0.360170,0.472960,3.547850,249.616740,-349.621430,1000155.250000,
0.942000,0.103820,0.487060,5.208980,249.648620,-349.622130,1000180.500000,
0.944000,0.385800,0.630620,5.434570,249.679660,-349.621490,1000205.750000,1.000000
0.946000,0.734440,0.617800,4.409180,249.711200,-349.620700,1000231.125000,
0.948000,0.661380,0.739560,3.199220,249.742400,-349.621430,1000256.437500,
0.950000,0.261470,0.463990,4.081050,249.774670,-349.621190,1000281.687500,
0.952000,0.083310,0.639590,5.844730,249.806030,-349.622040,1000307.000000,1.000000
0.954000,0.510130,0.656250,6.490720,249.837400,-349.621250,1000332.187500,
0.956000,0.884400,0.742130,4.655270,249.868730,-349.620730,1000357.500000,
0.958000,0.747250,0.687010,3.363280,249.900450,-349.620910,1000382.875000,
0.960000,0.306340,0.455020,4.921880,249.932920,-349.621370,1000408.187500,1.000000
0.962000,0.198670,0.643430,6.388180,249.964280,-349.622280,1000433.375000,
0.964000,0.648560,0.661380,5.598630,249.995740,-349.620730,1000458.625000,
0.966000,0.799800,0.676760,3.588870,250.027400,-349.620880,1000484.062500,
0.968000,0.474240,0.519100,3.106930,250.059560,-349.621430,1000509.312500,1.000000
0.970000,0.152530,0.398620,4.429690,250.091640,-349.621770,1000534.625000,
0.972000,0.303770,0.667790,5.896000,250.122530,-349.621700,1000559.937500,
0.974000,0.679320,0.607540,4.747560,250.153930,-349.620610,1000585.187500,
0.976000,0.730590,0.771610,3.527340,250.185030,-349.621220,1000610.500000,1.000000
0.978000,0.358890,0.543460,3.435060,250.217030,-349.621220,1000635.812500,
0.980000,0.089720,0.619080,5.188480,250.248660,-349.621800,1000661.125000,
0.982000,0.394780,0.643430,6.706050,250.280030,-349.621580,1000686.375000,
0.984000,0.815190,0.640870,5.096190,250.311710,-349.620700,1000711.687500,1.000000
0.986000,0.853640,0.660100,3.681150,250.343280,-349.620940,1000737.000000,
0.988000,0.408870,0.407590,4.593750,250.375820,-349.621250,1000762.250000,
0.990000,0.187130,0.556270,6.244630,250.407390,-349.622160,1000787.562500,
0.992000,0.521670,0.639590,5.967770,250.438600,-349.621150,1000812.875000,1.000000
0.994000,0.801090,0.652400,4.050290,250.470310,-349.620640,1000838.125000,
0.996000,0.594730,0.561400,3.209470,250.502230,-349.621340,1000863.437500,
0.998000,0.201230,0.346070,4.429690,250.534580,-349.621640,1000888.750000,
1.000000,0.212770,0.624210,6.008790,250.565440,-349.621770,1000914.000000,1.000000
1.002000,0.630620,0.667790,5.362790,250.596600,-349.620540,1000939.312500,
1.004000,0.770320,0.776730,3.640140,250.627620,-349.621030,1000964.625000,
1.006000,0.463990,0.706240,3.086430,250.659190,-349.621190,1000989.875000,
1.008000,0.116640,0.625490,4.911620,250.690990,-349.621550,1001015.187500,1.000000
1.010000,0.306340,0.776730,6.839360,250.722270,-349.621700,1001040.500000,
1.012000,0.762630,0.701110,6.080570,250.753910,-349.620640,1001065.750000,
1.014000,0.915160,0.780580,4.337400,250.785520,-349.620820,1001091.062500,
1.016000,0.528080,0.483220,4.142580,250.818070,-349.620940,1001116.375000,1.000000
1.018000,0.189700,0.528080,5.701170,250.850100,-349.622160,1001141.687500,
1.020000,0.461430,0.701110,6.142090,250.881330,-349.621430,1001166.937500,
1.022000,0.788270,0.654970,4.439940,250.913060,-349.620480,1001192.250000,
1.024000,0.702390,0.635740,3.271000,250.945050,-349.621120,1001217.562500,1.000000
1.026000,0.283260,0.344790,4.347660,250.977630,-349.621400,1001242.812500,
1.028000,0.171750,0.551150,5.824220,251.008960,-349.621890,1001268.125000,
1.030000,0.538330,0.662660,5.496090,251.039860,-349.620670,1001293.437500,
1.032000,0.789550,0.747250,3.865720,251.071150,-349.620640,1001318.687500,1.000000
1.034000,0.567810,0.704960,2.963380,251.102550,-349.621120,1001344.125000,
1.036000,0.189700,0.538330,4.511720,251.134630,-349.621190,1001369.375000,
1.038000,0.212770,0.738280,6.357420,251.165760,-349.621800,1001394.562500,
1.040000,0.662660,0.701110,6.593260,251.197250,-349.620670,1001419.875000,1.000000
1.042000,0.948490,0.786990,4.850100,251.228670,-349.620700,1001445.187500,
1.044000,0.652400,0.551150,3.722170,251.261000,-349.620850,1001470.437500,
1.046000,0.256350,0.444760,5.352540,251.293380,-349.621770,1001495.750000,
1.048000,0.337100,0.628050,6.316410,251.324630,-349.621920,1001521.062500,1.000000
1.050000,0.722900,0.596010,5.250000,251.356350,-349.620510,1001546.312500,
1.052000,0.799800,0.620360,3.824710,251.388110,-349.621190,1001571.625000,
1.054000,0.387080,0.374270,3.906740,251.420500,-349.621430,1001597.000000,
1.056000,0.144840,0.490910,5.516600,251.451980,-349.621950,1001622.250000,1.000000
1.058000,0.430660,0.698550,5.875490,251.482700,-349.621220,1001647.500000,
1.060000,0.765200,0.694700,4.439940,251.513930,-349.620570,1001672.812500,
1.062000,0.672910,0.774170,3.188960,251.545300,-349.621250,1001698.187500,
1.064000,0.258910,0.502440,4.142580,251.577380,-349.621120,1001723.500000,1.000000
1.066000,0.130740,0.707520,6.244630,251.608720,-349.621920,1001748.812500,
1.068000,0.554990,0.716490,6.880370,251.640150,-349.621060,1001774.000000,
1.070000,0.930540,0.771610,5.075680,251.671570,-349.620510,1001799.250000,
1.072000,0.786990,0.669070,3.547850,251.703550,-349.620820,1001824.687500,1.000000
1.074000,0.320430,0.469120,5.085940,251.735990,-349.621490,1001849.937500,
1.076000,0.260190,0.656250,6.511230,251.767320,-349.622130,1001875.125000,
1.078000,0.662660,0.716490,5.844730,251.798650,-349.620540,1001900.437500,
1.080000,0.836980,0.703670,4.214360,251.830310,-349.620670,1001925.750000,1.000000
1.082000,0.517820,0.539610,3.209470,251.862520,-349.621370,1001951.125000,
1.084000,0.179440,0.463990,4.798830,251.894450,-349.621730,1001976.437500,
1.086000,0.331970,0.737000,5.731930,251.925250,-349.621400,1002001.687500,
1.088000,0.693420,0.690860,4.993650,251.956760,-349.620420,1002027.000000,1.000000
1.090000,0.753660,0.784420,3.619630,251.988050,-349.621090,1002052.312500,
1.092000,0.381960,0.566530,3.916990,252.020290,-349.621090,1002077.562500,
1.094000,0.119200,0.643430,5.403810,252.051960,-349.621640,1002102.875000,
1.096000,0.439640,0.684450,6.952150,252.083400,-349.621340,1002128.187500,1.000000
1.098000,0.833130,0.704960,5.301270,252.115100,-349.620610,1002153.500000,
1.100000,0.890810,0.647280,3.650390,252.146970,-349.620760,1002178.750000,
1.102000,0.434510,0.388370,4.891110,252.179630,-349.621250,1002204.062500,
1.104000,0.202510,0.574220,6.326660,252.211040,-349.622070,1002229.375000,1.000000
1.106000,0.557560,0.734440,6.552250,252.241900,-349.620880,1002254.562500,
1.108000,0.807500,0.774170,4.511720,252.273300,-349.620480,1002279.937500,
1.110000,0.624210,0.643430,3.229980,252.305180,-349.621120,1002305.250000,
1.112000,0.238400,0.455020,4.573240,252.337420,-349.621640,1002330.500000,1.000000
1.114000,0.238400,0.671630,5.834470,252.368330,-349.621610,1002355.812500,
1.116000,0.639590,0.713930,5.578130,252.399550,-349.620420,1002381.125000,
1.118000,0.790830,0.757510,4.060550,252.430970,-349.620910,1002406.375000,
1.120000,0.490910,0.631900,3.322270,252.462880,-349.621120,1002431.687500,1.000000
1.122000,0.147400,0.588320,5.229490,252.494870,-349.621610,1002457.000000,
1.124000,0.330690,0.729310,6.654790,252.526170,-349.621610,1002482.250000,
1.126000,0.784420,0.699830,6.347170,252.557830,-349.620610,1002507.562500,
1.128000,0.942080,0.711360,4.347660,252.589630,-349.620880,1002532.875000,1.000000
1.130000,0.566530,0.434510,4.491210,252.622220,-349.621030,1002558.187500,
1.132000,0.242250,0.520390,6.142090,252.654010,-349.622100,1002583.437500,
1.134000,0.478090,0.747250,6.418950,252.684880,-349.621190,1002608.750000,
1.136000,0.816470,0.769040,4.880860,252.716200,-349.620270,1002634.062500,1.000000
1.138000,0.737000,0.675480,3.281250,252.748120,-349.621060,1002659.312500,
1.140000,0.323000,0.416560,4.521970,252.780470,-349.621430,1002684.625000,
1.142000,0.217900,0.613950,5.957520,252.811710,-349.621770,1002709.937500,
1.144000,0.569090,0.678040,5.649900,252.842700,-349.620540,1002735.187500,1.000000
1.146000,0.795960,0.729310,4.142580,252.874180,-349.620670,1002760.500000,
1.148000,0.601140,0.603700,2.963380,252.906020,-349.621120,1002785.875000,
1.150000,0.208920,0.474240,4.521970,252.938170,-349.621340,1002811.187500,
1.152000,0.239690,0.635740,6.490720,252.969500,-349.621890,1002836.375000,1.000000
1.154000,0.687010,0.643430,6.890630,253.000950,-349.620700,1002861.687500,
1.156000,0.945920,0.719060,5.044920,253.032390,-349.620700,1002886.937500,
1.158000,0.679320,0.521670,4.142580,253.064620,-349.621030,1002912.250000,
