time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.079470,0.671630,4.880860,245.762420,-378.708100,360102.750000,1.000000
0.698000,0.435790,0.611390,4.163090,245.793820,-378.707150,360128.031250,
0.700000,0.662660,0.744690,3.117190,245.825150,-378.706670,360153.343750,
0.702000,0.407590,0.765200,2.850590,245.856520,-378.707150,360178.656250,
0.704000,0.128170,0.581910,3.845210,245.888670,-378.707120,360203.968750,1.000000
0.706000,0.134580,0.758790,5.783200,245.919970,-378.707980,360229.218750,
0.708000,0.576780,0.657530,4.819340,245.951680,-378.706970,360254.500000,
0.710000,0.762630,0.824160,3.281250,245.982820,-378.706910,360279.812500,
0.712000,0.438350,0.662660,2.840330,246.014770,-378.706700,360305.093750,1.000000
0.714000,0.146120,0.543460,4.778320,246.047030,-378.707150,360330.406250,
0.716000,0.231990,0.688290,5.475590,246.078350,-378.707820,360355.656250,
0.718000,0.638310,0.616520,3.968260,246.110170,-378.706510,360380.968750,
0.720000,0.596010,0.680600,2.809570,246.141680,-378.706910,360406.281250,1.000000
0.722000,0.261470,0.406310,2.604490,246.174120,-378.707030,360431.593750,
0.724000,0.084590,0.444760,4.573240,246.205980,-378.707730,360456.843750,
0.726000,0.351200,0.567810,4.450200,246.237270,-378.707460,360482.156250,
0.728000,0.649840,0.534480,3.875980,246.268720,-378.706630,360507.437500,1.000000
0.730000,0.517820,0.690860,2.912110,246.299800,-378.707120,360532.750000,
0.732000,0.180730,0.429380,3.342770,246.331890,-378.707000,360558.093750,
0.734000,0.079470,0.638310,5.137210,246.363170,-378.707790,360583.312500,
0.736000,0.453740,0.581910,5.332030,246.394500,-378.707240,360608.625000,1.000000
0.738000,0.758790,0.745970,3.742680,246.425550,-378.706790,360633.906250,
0.740000,0.558840,0.721620,2.963380,246.456770,-378.706820,360659.218750,
0.742000,0.184570,0.535770,4.521970,246.488920,-378.706970,360684.500000,
0.744000,0.174320,0.710080,5.660160,246.520250,-378.707860,360709.750000,1.000000
0.746000,0.553710,0.603700,4.429690,246.551770,-378.706760,360735.062500,
0.748000,0.657530,0.704960,2.973630,246.583420,-378.706670,360760.375000,
0.750000,0.344790,0.507570,2.707030,246.615480,-378.706940,360785.687500,
0.752000,0.069210,0.401180,4.439940,246.647780,-378.707490,360810.968750,1.000000
0.754000,0.238400,0.612670,5.085940,246.678880,-378.707610,360836.250000,
0.756000,0.629330,0.553710,4.419430,246.710480,-378.706420,360861.531250,
0.758000,0.611390,0.730590,2.789060,246.741530,-378.707060,360886.875000,
0.760000,0.278140,0.517820,2.840330,246.773530,-378.706970,360912.187500,1.000000
0.762000,0.047420,0.602420,5.034670,246.805070,-378.707520,360937.437500,
0.764000,0.325560,0.679320,5.906250,246.836400,-378.707370,360962.718750,
0.766000,0.753660,0.703670,4.450200,246.867680,-378.706700,360988.000000,
0.768000,0.676760,0.817750,3.209470,246.898850,-378.706910,361013.312500,1.000000
0.770000,0.293520,0.512700,3.927250,246.931150,-378.706700,361038.625000,
0.772000,0.099980,0.674190,5.424320,246.962720,-378.707890,361063.875000,
0.774000,0.469120,0.674190,4.798830,246.994230,-378.707030,361089.187500,
0.776000,0.717770,0.701110,3.301760,247.025760,-378.706570,361114.500000,1.000000
0.778000,0.440920,0.642150,2.748050,247.057630,-378.707000,361139.812500,
0.780000,0.130740,0.383240,4.265630,247.090100,-378.707210,361165.093750,
0.782000,0.147400,0.598570,5.208980,247.121440,-378.707790,361190.375000,
0.784000,0.542180,0.528080,4.388670,247.153000,-378.706480,361215.656250,1.000000
0.786000,0.672910,0.707520,2.994140,247.184170,-378.706760,361241.000000,
0.788000,0.361450,0.599850,2.614750,247.215810,-378.706880,361266.312500,
0.790000,0.071780,0.560120,4.398930,247.247730,-378.707210,361291.562500,
0.792000,0.211490,0.724180,6.152340,247.278850,-378.707550,361316.843750,1.000000
0.794000,0.656250,0.634460,5.239750,247.310470,-378.706540,361342.125000,
0.796000,0.740840,0.790830,3.414550,247.341640,-378.706910,361367.437500,
0.798000,0.383240,0.493470,3.517090,247.374020,-378.706700,361392.750000,
0.800000,0.115360,0.528080,5.126950,247.405900,-378.707610,361418.000000,1.000000
0.802000,0.346070,0.688290,5.444820,247.437060,-378.707400,361443.312500,
0.804000,0.679320,0.643430,3.916990,247.468580,-378.706480,361468.593750,
0.806000,0.563960,0.745970,2.942870,247.499970,-378.707090,361493.906250,
0.808000,0.197390,0.408870,3.742680,247.532390,-378.707150,361519.218750,1.000000
0.810000,0.071780,0.585750,5.167970,247.563750,-378.707890,361544.468750,
0.812000,0.435790,0.607540,4.706540,247.595090,-378.706850,361569.781250,
0.814000,0.706240,0.642150,3.414550,247.626480,-378.706570,361595.093750,
0.816000,0.469120,0.666500,2.912110,247.657940,-378.707060,361620.406250,1.000000
0.818000,0.129460,0.461430,4.101560,247.690050,-378.707000,361645.687500,
0.820000,0.128170,0.683170,6.090820,247.721270,-378.707820,361670.968750,
0.822000,0.572940,0.590880,5.516600,247.752940,-378.706820,361696.218750,
0.824000,0.822880,0.706240,3.650390,247.784260,-378.706700,361721.562500,1.000000
0.826000,0.488340,0.531920,3.188960,247.816270,-378.706670,361746.843750,
0.828000,0.155090,0.449890,4.993650,247.848480,-378.707310,361772.125000,
0.830000,0.244810,0.630620,5.752440,247.879620,-378.707730,361797.406250,
0.832000,0.644710,0.601140,4.501460,247.911250,-378.706360,361822.687500,1.000000
0.834000,0.651120,0.648560,3.260740,247.942630,-378.706790,361848.000000,
0.836000,0.290950,0.448610,2.922360,247.974930,-378.707000,361873.343750,
0.838000,0.064090,0.485780,4.768070,248.006550,-378.707700,361898.625000,
0.840000,0.340940,0.656250,4.983400,248.037370,-378.707090,361923.906250,1.000000
0.842000,0.675480,0.657530,3.968260,248.068760,-378.706240,361949.187500,
0.844000,0.576780,0.792110,3.137700,248.099750,-378.706940,361974.531250,
0.846000,0.216610,0.512700,3.650390,248.131930,-378.706850,361999.812500,
0.848000,0.070500,0.666500,5.567870,248.163300,-378.707520,362025.093750,1.000000
0.850000,0.453740,0.611390,5.742190,248.194870,-378.706940,362050.343750,
0.852000,0.801090,0.722900,4.050290,248.226320,-378.706670,362075.656250,
0.854000,0.626770,0.660100,3.045410,248.257950,-378.706570,362100.968750,
0.856000,0.233280,0.475520,4.593750,248.290330,-378.706910,362126.250000,1.000000
0.858000,0.169190,0.678040,6.295900,248.321700,-378.707640,362151.500000,
0.860000,0.569090,0.638310,5.065430,248.353230,-378.706510,362176.812500,
0.862000,0.711360,0.690860,3.517090,248.384950,-378.706670,362202.125000,
0.864000,0.396060,0.499880,2.768550,248.417010,-378.706880,362227.468750,1.000000
0.866000,0.096130,0.452450,4.357910,248.449100,-378.707370,362252.718750,
0.868000,0.251220,0.667790,5.332030,248.480030,-378.707340,362278.000000,
0.870000,0.633180,0.639590,4.634770,248.511320,-378.706180,362303.312500,
0.872000,0.674190,0.802370,3.394040,248.542370,-378.706790,362328.625000,1.000000
0.874000,0.299930,0.580630,3.086430,248.574280,-378.706790,362353.937500,
0.876000,0.046140,0.635740,5.270510,248.605930,-378.707400,362379.218750,
0.878000,0.344790,0.672910,6.152340,248.637300,-378.707090,362404.468750,
0.880000,0.769040,0.660100,4.532230,248.668950,-378.706480,362429.781250,1.000000
0.882000,0.722900,0.666500,3.383790,248.700580,-378.706790,362455.062500,
0.884000,0.306340,0.374270,4.234860,248.733150,-378.706730,362480.375000,
0.886000,0.114070,0.525510,5.824220,248.764760,-378.707730,362505.656250,
0.888000,0.476810,0.585750,5.280760,248.796080,-378.706730,362530.906250,1.000000
0.890000,0.734440,0.621640,3.763180,248.827650,-378.706300,362556.250000,
0.892000,0.485780,0.542180,2.635250,248.859530,-378.706910,362581.562500,
0.894000,0.128170,0.331970,4.204100,248.891720,-378.707150,362606.843750,
0.896000,0.158940,0.621640,5.526860,248.922670,-378.707460,362632.125000,1.000000
0.898000,0.569090,0.589600,4.973140,248.953920,-378.706180,362657.437500,
0.900000,0.708800,0.722900,3.414550,248.985000,-378.706600,362682.718750,
0.902000,0.399900,0.592160,2.522460,249.016600,-378.706790,362708.062500,
0.904000,0.084590,0.566530,4.686040,249.048400,-378.707060,362733.343750,1.000000
0.906000,0.226870,0.712650,6.121580,249.079540,-378.707310,362758.593750,
0.908000,0.687010,0.629330,5.649900,249.111130,-378.706390,362783.875000,
0.910000,0.811340,0.743410,3.609380,249.142470,-378.706700,362809.187500,
0.912000,0.428100,0.452450,3.814450,249.174820,-378.706670,362834.500000,1.000000
0.914000,0.133300,0.503720,5.373050,249.206730,-378.707610,362859.781250,
0.916000,0.374270,0.634460,5.762700,249.237930,-378.707120,362885.031250,
0.918000,0.710080,0.588320,4.142580,249.269550,-378.706240,362910.375000,
0.920000,0.617800,0.647280,3.240230,249.301190,-378.706820,362935.687500,1.000000
0.922000,0.231990,0.380680,3.958010,249.333570,-378.707060,362960.968750,
0.924000,0.083310,0.565250,5.567870,249.364730,-378.707610,362986.250000,
0.926000,0.457580,0.669070,5.106450,249.395840,-378.706450,363011.531250,
0.928000,0.748540,0.688290,3.670900,249.427280,-378.706330,363036.843750,1.000000
0.930000,0.502440,0.679320,2.881350,249.458760,-378.706850,363062.156250,
0.932000,0.134580,0.496030,4.163090,249.490880,-378.706910,363087.468750,
0.934000,0.149960,0.702390,6.265140,249.522160,-378.707490,363112.718750,
0.936000,0.584470,0.612670,6.049800,249.553920,-378.706510,363138.000000,1.000000
0.938000,0.849790,0.717770,4.040040,249.585330,-378.706630,363163.312500,
0.940000,0.531920,0.522950,3.588870,249.617520,-378.706600,363188.593750,
0.942000,0.174320,0.444760,5.034670,249.649700,-378.707310,363213.906250,
0.944000,0.275570,0.637020,5.896000,249.680850,-378.707460,363239.156250,1.000000
0.946000,0.644710,0.592160,4.962890,249.712520,-378.706180,363264.468750,
0.948000,0.697270,0.617800,3.445310,249.744130,-378.706730,363289.781250,
0.950000,0.319150,0.379390,3.455570,249.776470,-378.706940,363315.093750,
0.952000,0.088440,0.470400,4.798830,249.808110,-378.707610,363340.375000,1.000000
0.954000,0.367860,0.639590,5.455080,249.838820,-378.706850,363365.656250,
0.956000,0.689580,0.660100,4.152830,249.870190,-378.706090,363390.937500,
0.958000,0.604980,0.742130,3.168460,249.901440,-378.706850,363416.281250,
0.960000,0.237120,0.492190,3.875980,249.933620,-378.706760,363441.593750,1.000000
0.962000,0.076900,0.670350,5.762700,249.965000,-378.707490,363466.875000,
0.964000,0.479370,0.663940,6.254880,249.996520,-378.706760,363492.125000,
0.966000,0.828000,0.708800,4.470700,250.028120,-378.706450,363517.406250,
0.968000,0.657530,0.599850,3.312010,250.060100,-378.706570,363542.718750,1.000000
0.970000,0.267880,0.414000,4.952640,250.092540,-378.706940,363568.031250,
0.972000,0.187130,0.630620,6.398440,250.123750,-378.707610,363593.281250,
0.974000,0.604980,0.680600,5.608890,250.155040,-378.706210,363618.593750,
0.976000,0.745970,0.658810,3.845210,250.186750,-378.706420,363643.906250,1.000000
0.978000,0.419130,0.478090,3.086430,250.218900,-378.706940,363669.218750,
0.980000,0.124330,0.405030,4.429690,250.250870,-378.707340,363694.500000,
0.982000,0.284550,0.637020,5.721680,250.281850,-378.707150,363719.781250,
0.984000,0.640870,0.560120,4.829590,250.313290,-378.706120,363745.062500,1.000000
0.986000,0.695980,0.676760,3.588870,250.344680,-378.706760,363770.406250,
0.988000,0.326840,0.455020,3.445310,250.376800,-378.706850,363795.718750,
0.990000,0.075620,0.560120,5.373050,250.408400,-378.707340,363821.000000,
0.992000,0.371700,0.624210,6.295900,250.439650,-378.707060,363846.250000,1.000000
0.994000,0.762630,0.640870,4.973140,250.471270,-378.706480,363871.531250,
0.996000,0.763920,0.613950,3.629880,250.502900,-378.706700,363896.843750,
0.998000,0.340940,0.378110,4.439940,250.535370,-378.706820,363922.156250,
1.000000,0.158940,0.579350,6.142090,250.566700,-378.707580,363947.406250,1.000000
1.002000,0.498600,0.694700,5.670410,250.597580,-378.706510,363972.687500,
1.004000,0.752380,0.765200,4.091310,250.628980,-378.706090,363998.000000,
1.006000,0.530640,0.638310,2.871090,250.660780,-378.706760,364023.343750,
1.008000,0.166630,0.442200,4.316890,250.693020,-378.707210,364048.625000,1.000000
1.010000,0.197390,0.679320,5.629390,250.723970,-378.707240,364073.906250,
1.012000,0.603700,0.674190,5.219240,250.755400,-378.706050,364099.187500,
1.014000,0.742130,0.703670,3.650390,250.786900,-378.706600,364124.531250,
1.016000,0.430660,0.578060,2.768550,250.818890,-378.706790,364149.843750,1.000000
1.018000,0.093570,0.528080,4.993650,250.850920,-378.707150,364175.125000,
1.020000,0.275570,0.697270,6.275390,250.882250,-378.707210,364200.375000,
1.022000,0.712650,0.628050,5.813960,250.913930,-378.706360,364225.656250,
1.024000,0.853640,0.694700,4.122070,250.945650,-378.706670,364250.968750,1.000000
1.026000,0.463990,0.397340,4.306640,250.978180,-378.706670,364276.281250,
1.028000,0.149960,0.490910,5.762700,251.009980,-378.707610,364301.531250,
1.030000,0.430660,0.704960,5.947270,251.040890,-378.706790,364326.843750,
1.032000,0.733150,0.694700,4.532230,251.072220,-378.705960,364352.125000,1.000000
1.034000,0.640870,0.658810,3.004390,251.104100,-378.706630,364377.437500,
1.036000,0.239690,0.397340,4.357910,251.136440,-378.706940,364402.750000,
1.038000,0.129460,0.594730,5.608890,251.167620,-378.707430,364428.031250,
1.040000,0.499880,0.703670,5.670410,251.198550,-378.706090,364453.312500,1.000000
1.042000,0.758790,0.735720,4.152830,251.230060,-378.706120,364478.656250,
1.044000,0.529360,0.648560,2.768550,251.261780,-378.706700,364503.968750,
1.046000,0.164060,0.479370,4.255370,251.294050,-378.706820,364529.250000,
1.048000,0.174320,0.644710,6.152340,251.325390,-378.707280,364554.500000,1.000000
1.050000,0.601140,0.596010,6.306150,251.357150,-378.706300,364579.781250,
1.052000,0.875430,0.687010,4.665530,251.388670,-378.706510,364605.093750,
1.054000,0.571660,0.474240,3.834960,251.420970,-378.706510,364630.406250,
1.056000,0.210210,0.447330,5.444820,251.453020,-378.707210,364655.656250,1.000000
1.058000,0.299930,0.693420,5.824220,251.483830,-378.707240,364680.968750,
1.060000,0.675480,0.697270,5.075680,251.515230,-378.705900,364706.250000,
1.062000,0.729310,0.681880,3.424800,251.546910,-378.706570,364731.562500,
1.064000,0.335820,0.412720,3.834960,251.579330,-378.706970,364756.875000,1.000000
1.066000,0.110230,0.530640,5.116700,251.610870,-378.707490,364782.156250,
1.068000,0.398620,0.684450,5.731930,251.641770,-378.706670,364807.437500,
1.070000,0.731870,0.684450,4.398930,251.673170,-378.706050,364832.750000,
1.072000,0.629330,0.728030,2.840330,251.704680,-378.706820,364858.093750,1.000000
1.074000,0.237120,0.490910,4.060550,251.736830,-378.706820,364883.375000,
1.076000,0.098690,0.667790,5.742190,251.768170,-378.707430,364908.656250,
1.078000,0.512700,0.692140,6.931640,251.799550,-378.706630,364933.906250,
1.080000,0.862610,0.742130,4.839840,251.831020,-378.706240,364959.218750,1.000000
1.082000,0.685730,0.615230,3.619630,251.863010,-378.706510,364984.531250,
1.084000,0.275570,0.460140,5.085940,251.895360,-378.707060,365009.812500,
1.086000,0.238400,0.665220,5.957520,251.926500,-378.707490,365035.093750,
1.088000,0.622920,0.729310,5.793460,251.957790,-378.706020,365060.343750,1.000000
1.090000,0.761350,0.688290,4.091310,251.989580,-378.706240,365085.687500,
1.092000,0.442200,0.484500,3.455570,252.022000,-378.706970,365111.000000,
1.094000,0.144840,0.420410,4.552730,252.054050,-378.707520,365136.281250,
1.096000,0.320430,0.656250,5.967770,252.085010,-378.707000,365161.562500,1.000000
1.098000,0.654970,0.617800,4.819340,252.116580,-378.706090,365186.875000,
1.100000,0.698550,0.653690,3.547850,252.148150,-378.706820,365212.187500,
1.102000,0.344790,0.446040,3.896480,252.180400,-378.706910,365237.500000,
1.104000,0.089720,0.588320,5.526860,252.211750,-378.707310,365262.781250,1.000000
1.106000,0.407590,0.713930,6.798340,252.242720,-378.706940,365288.031250,
1.108000,0.776730,0.783140,5.188480,252.274030,-378.706420,365313.343750,
1.110000,0.788270,0.716490,3.711910,252.305600,-378.706540,365338.656250,
1.112000,0.370420,0.462710,4.727050,252.338040,-378.706880,365363.937500,1.000000
1.114000,0.178160,0.629330,6.121580,252.369480,-378.707610,365389.218750,
1.116000,0.528080,0.721620,6.326660,252.400570,-378.706360,365414.468750,
1.118000,0.760070,0.728030,4.368160,252.432340,-378.705990,365439.781250,
1.120000,0.553710,0.524230,3.260740,252.464630,-378.706670,365465.125000,1.000000
1.122000,0.198670,0.397340,4.122070,252.497060,-378.707310,365490.406250,
1.124000,0.219180,0.608830,5.772950,252.528080,-378.707310,365515.687500,
1.126000,0.616520,0.656250,5.475590,252.559420,-378.706020,365541.000000,
1.128000,0.757510,0.658810,3.958010,252.591090,-378.706600,365566.312500,1.000000
1.130000,0.447330,0.516540,3.178710,252.623090,-378.706880,365591.625000,
1.132000,0.119200,0.544740,5.219240,252.654800,-378.707210,365616.906250,
1.134000,0.312740,0.744690,6.449710,252.685730,-378.707000,365642.156250,
1.136000,0.733150,0.749820,5.772950,252.717070,-378.706180,365667.468750,1.000000
1.138000,0.867740,0.754940,4.275880,252.748670,-378.706570,365692.781250,
1.140000,0.484500,0.467830,4.552730,252.781130,-378.706600,365718.062500,
1.142000,0.202510,0.548580,5.988280,252.812820,-378.707550,365743.375000,
1.144000,0.455020,0.720340,6.429200,252.843870,-378.706630,365768.593750,1.000000
1.146000,0.753660,0.680600,4.624510,252.875500,-378.705780,365793.906250,
1.148000,0.658810,0.530640,3.496580,252.907850,-378.706600,365819.250000,
1.150000,0.280700,0.264040,4.245120,252.940400,-378.707000,365844.562500,
1.152000,0.179440,0.494750,5.783200,252.971650,-378.707340,365869.812500,1.000000
1.154000,0.524230,0.608830,5.957520,253.002550,-378.705960,365895.125000,
1.156000,0.754940,0.692140,4.316890,253.033870,-378.706090,365920.437500,
1.158000,0.566530,0.611390,3.035160,253.065510,-378.706670,365945.750000,
1.160000,0.180730,0.547300,4.388670,253.097270,-378.706820,365971.031250,1.000000
