time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.199950,0.507570,4.275880,245.474900,-360.711000,1347806.250000,
0.680000,0.169190,0.662660,5.475590,245.506300,-360.711820,1347831.625000,1.000000
0.682000,0.556270,0.583190,4.040040,245.537950,-360.710630,1347856.875000,
0.684000,0.578060,0.743410,2.830080,245.569230,-360.710780,1347882.250000,
0.686000,0.319150,0.557560,2.471190,245.601200,-360.710940,1347907.500000,
0.688000,0.107670,0.556270,4.245120,245.632920,-360.711360,1347932.750000,1.000000
0.690000,0.248660,0.738280,4.829590,245.664030,-360.711400,1347958.125000,
0.692000,0.602420,0.671630,3.855470,245.695500,-360.710480,1347983.375000,
0.694000,0.524230,0.849790,2.881350,245.726530,-360.710940,1348008.625000,
0.696000,0.243530,0.561400,2.932620,245.758740,-360.710820,1348034.000000,1.000000
0.698000,0.074340,0.703670,5.106450,245.790420,-360.711490,1348059.250000,
0.700000,0.360170,0.646000,5.198730,245.822100,-360.711300,1348084.500000,
0.702000,0.712650,0.747250,3.886230,245.853450,-360.710720,1348109.875000,
0.704000,0.590880,0.790830,3.127440,245.884750,-360.710820,1348135.125000,1.000000
0.706000,0.261470,0.558840,4.173340,245.917130,-360.710820,1348160.375000,
0.708000,0.134580,0.726750,5.362790,245.948580,-360.711760,1348185.750000,
0.710000,0.466550,0.675480,4.409180,245.980100,-360.710780,1348211.000000,
0.712000,0.651120,0.767760,3.117190,246.011510,-360.710390,1348236.250000,1.000000
0.714000,0.378110,0.670350,2.389160,246.043350,-360.710750,1348261.625000,
0.716000,0.140990,0.475520,4.193850,246.075780,-360.711000,1348286.875000,
0.718000,0.174320,0.644710,5.044920,246.107030,-360.711360,1348312.125000,
0.720000,0.552430,0.553710,4.101560,246.138780,-360.710240,1348337.500000,1.000000
0.722000,0.601140,0.719060,2.737790,246.169970,-360.710780,1348362.750000,
0.724000,0.329410,0.520390,2.358400,246.202000,-360.710660,1348388.125000,
0.726000,0.097410,0.501160,4.583500,246.233930,-360.711090,1348413.375000,
0.728000,0.248660,0.599850,5.547360,246.265400,-360.711360,1348438.625000,1.000000
0.730000,0.674190,0.540890,4.798830,246.296950,-360.710570,1348463.875000,
0.732000,0.675480,0.724180,3.147950,246.328000,-360.710750,1348489.250000,
0.734000,0.369140,0.458860,3.588870,246.360110,-360.710510,1348514.500000,
0.736000,0.128170,0.593440,5.157710,246.391570,-360.711520,1348539.750000,1.000000
0.738000,0.364010,0.676760,4.604000,246.422730,-360.711090,1348565.125000,
0.740000,0.657530,0.681880,3.609380,246.453990,-360.710300,1348590.375000,
0.742000,0.493470,0.760070,2.594240,246.485240,-360.710780,1348615.625000,
0.744000,0.199950,0.461430,3.968260,246.517500,-360.710780,1348641.000000,1.000000
0.746000,0.116640,0.647280,5.096190,246.548900,-360.711490,1348666.250000,
0.748000,0.452450,0.533200,4.450200,246.580510,-360.710510,1348691.500000,
0.750000,0.651120,0.681880,3.004390,246.611830,-360.710480,1348716.875000,
0.752000,0.415280,0.625490,2.563480,246.643360,-360.710750,1348742.250000,1.000000
0.754000,0.132020,0.505000,4.368160,246.675510,-360.710820,1348767.500000,
0.756000,0.143550,0.660100,5.824220,246.706820,-360.711550,1348792.750000,
0.758000,0.583190,0.548580,5.198730,246.738650,-360.710600,1348818.000000,
0.760000,0.758790,0.733150,3.435060,246.769740,-360.710660,1348843.375000,1.000000
0.762000,0.451170,0.549870,3.301760,246.801700,-360.710600,1348868.750000,
0.764000,0.164060,0.561400,4.778320,246.833560,-360.711150,1348893.875000,
0.766000,0.249940,0.715210,5.352540,246.864580,-360.711430,1348919.250000,
0.768000,0.612670,0.678040,4.060550,246.896150,-360.710270,1348944.500000,1.000000
0.770000,0.596010,0.780580,3.035160,246.927370,-360.710820,1348969.750000,
0.772000,0.271730,0.494750,3.096680,246.959670,-360.710820,1348995.125000,
0.774000,0.080750,0.603700,4.573240,246.991230,-360.711460,1349020.375000,
0.776000,0.352480,0.653690,4.788570,247.022630,-360.710940,1349045.625000,1.000000
0.778000,0.635740,0.634460,3.383790,247.054120,-360.710390,1349071.000000,
0.780000,0.513980,0.733150,2.932620,247.085490,-360.710910,1349096.375000,
0.782000,0.185850,0.444760,3.804200,247.117870,-360.710720,1349121.625000,
0.784000,0.094850,0.628050,5.680660,247.149400,-360.711550,1349146.875000,1.000000
0.786000,0.465270,0.533200,5.167970,247.181170,-360.710940,1349172.125000,
0.788000,0.753660,0.670350,3.681150,247.212490,-360.710450,1349197.375000,
0.790000,0.569090,0.615230,2.942870,247.244080,-360.710480,1349222.750000,
0.792000,0.202510,0.513980,4.645020,247.276120,-360.710780,1349248.000000,1.000000
0.794000,0.194820,0.726750,5.885740,247.307250,-360.711460,1349273.250000,
0.796000,0.579350,0.649840,4.737300,247.338780,-360.710210,1349298.625000,
0.798000,0.640870,0.720340,3.055660,247.370270,-360.710390,1349324.000000,
0.800000,0.353760,0.533200,2.686520,247.402340,-360.710660,1349349.250000,1.000000
0.802000,0.108950,0.513980,4.296390,247.434280,-360.711060,1349374.625000,
0.804000,0.273010,0.690860,5.178220,247.465260,-360.710910,1349399.750000,
0.806000,0.615230,0.639590,4.193850,247.496900,-360.710110,1349425.125000,
0.808000,0.606260,0.780580,3.035160,247.527970,-360.710660,1349450.500000,1.000000
0.810000,0.284550,0.512700,3.250490,247.560200,-360.710570,1349475.750000,
0.812000,0.065370,0.613950,5.188480,247.591840,-360.711150,1349501.000000,
0.814000,0.352480,0.569090,5.721680,247.623470,-360.710910,1349526.250000,
0.816000,0.726750,0.621640,4.163090,247.655040,-360.710420,1349551.625000,1.000000
0.818000,0.670350,0.638310,3.332520,247.686490,-360.710420,1349576.875000,
0.820000,0.314030,0.407590,4.337400,247.718800,-360.710450,1349602.250000,
0.822000,0.133300,0.619080,5.803710,247.750120,-360.711360,1349627.375000,
0.824000,0.481930,0.589600,4.962890,247.781570,-360.710480,1349652.625000,1.000000
0.826000,0.697270,0.629330,3.455570,247.813200,-360.710270,1349678.125000,
0.828000,0.443480,0.526790,2.707030,247.844970,-360.710540,1349703.375000,
0.830000,0.144840,0.397340,4.101560,247.877120,-360.710850,1349728.625000,
0.832000,0.183290,0.622920,5.588380,247.908200,-360.711150,1349754.000000,1.000000
0.834000,0.571660,0.548580,4.480960,247.939580,-360.710050,1349779.250000,
0.836000,0.665220,0.725460,3.117190,247.970700,-360.710510,1349804.500000,
0.838000,0.357600,0.567810,2.553220,248.002400,-360.710570,1349829.875000,
0.840000,0.089720,0.596010,4.809080,248.034070,-360.711030,1349855.125000,1.000000
0.842000,0.257630,0.704960,6.193360,248.065320,-360.711090,1349880.375000,
0.844000,0.694700,0.634460,5.003910,248.096830,-360.710240,1349905.750000,
0.846000,0.760070,0.763920,3.547850,248.128130,-360.710600,1349931.000000,
0.848000,0.402470,0.449890,3.855470,248.160510,-360.710480,1349956.250000,1.000000
0.850000,0.152530,0.553710,5.455080,248.192200,-360.711360,1349981.625000,
0.852000,0.375550,0.653690,5.167970,248.223480,-360.710750,1350006.875000,
0.854000,0.693420,0.642150,3.937500,248.255080,-360.710080,1350032.125000,
0.856000,0.561400,0.665220,2.809570,248.286740,-360.710660,1350057.500000,1.000000
0.858000,0.202510,0.381960,3.988770,248.319110,-360.710720,1350082.750000,
0.860000,0.138430,0.634460,5.588380,248.350330,-360.711240,1350108.000000,
0.862000,0.467830,0.592160,4.778320,248.381820,-360.710300,1350133.375000,
0.864000,0.698550,0.694700,3.496580,248.413100,-360.710390,1350158.625000,1.000000
0.866000,0.462710,0.657530,2.676270,248.444670,-360.710600,1350183.875000,
0.868000,0.129460,0.524230,4.521970,248.476670,-360.710690,1350209.250000,
0.870000,0.162780,0.731870,6.019040,248.507840,-360.711360,1350234.500000,
0.872000,0.584470,0.637020,5.639650,248.539470,-360.710390,1350259.875000,1.000000
0.874000,0.807500,0.770320,3.937500,248.570650,-360.710390,1350285.125000,
0.876000,0.499880,0.548580,3.527340,248.602800,-360.710480,1350310.375000,
0.878000,0.170470,0.528080,5.239750,248.634800,-360.711210,1350335.750000,
0.880000,0.293520,0.671630,5.557620,248.665970,-360.711150,1350361.000000,1.000000
0.882000,0.624210,0.578060,4.450200,248.697770,-360.710080,1350386.250000,
0.884000,0.647280,0.635740,3.065920,248.729400,-360.710660,1350411.625000,
0.886000,0.289670,0.362730,3.599120,248.761870,-360.710780,1350436.875000,
0.888000,0.087160,0.462710,4.952640,248.793430,-360.711300,1350462.125000,1.000000
0.890000,0.379390,0.576780,5.229490,248.824600,-360.710630,1350487.500000,
0.892000,0.676760,0.575500,3.793950,248.856050,-360.710170,1350512.750000,
0.894000,0.554990,0.690860,2.625000,248.887210,-360.710750,1350538.000000,
0.896000,0.199950,0.448610,3.978520,248.919330,-360.710630,1350563.375000,1.000000
0.898000,0.099980,0.658810,5.680660,248.950450,-360.711300,1350588.625000,
0.900000,0.479370,0.604980,6.019040,248.981990,-360.710630,1350613.875000,
0.902000,0.803650,0.706240,3.999020,249.013240,-360.710390,1350639.250000,
0.904000,0.624210,0.596010,3.260740,249.044970,-360.710360,1350664.500000,1.000000
0.906000,0.244810,0.488340,4.757810,249.077060,-360.710850,1350689.750000,
0.908000,0.199950,0.680600,6.060060,249.108150,-360.711360,1350715.125000,
0.910000,0.588320,0.642150,5.003910,249.139720,-360.710080,1350740.375000,
0.912000,0.702390,0.654970,3.465820,249.171300,-360.710390,1350765.625000,1.000000
0.914000,0.383240,0.469120,3.076170,249.203430,-360.710720,1350791.000000,
0.916000,0.134580,0.447330,4.357910,249.235430,-360.711090,1350816.250000,
0.918000,0.288390,0.612670,5.567870,249.266400,-360.710820,1350841.500000,
0.920000,0.622920,0.585750,4.265630,249.297930,-360.709990,1350866.875000,1.000000
0.922000,0.642150,0.751100,3.301760,249.329030,-360.710600,1350892.250000,
0.924000,0.293520,0.540890,3.670900,249.360990,-360.710510,1350917.500000,
0.926000,0.085880,0.669070,5.342290,249.392500,-360.711150,1350942.875000,
0.928000,0.371700,0.656250,6.172850,249.423920,-360.710780,1350968.000000,1.000000
0.930000,0.739560,0.684450,4.460450,249.455580,-360.710240,1350993.250000,
0.932000,0.717770,0.660100,3.322270,249.487240,-360.710450,1351018.750000,
0.934000,0.315310,0.419130,4.450200,249.519700,-360.710540,1351043.875000,
0.936000,0.171750,0.620360,5.978030,249.551130,-360.711330,1351069.125000,1.000000
0.938000,0.485780,0.642150,5.742190,249.582470,-360.710240,1351094.500000,
0.940000,0.712650,0.657530,3.670900,249.614200,-360.710140,1351119.750000,
0.942000,0.487060,0.519100,2.901860,249.646190,-360.710660,1351145.125000,
0.944000,0.153810,0.366580,4.009280,249.678380,-360.710910,1351170.500000,1.000000
0.946000,0.217900,0.631900,5.690920,249.709400,-360.711000,1351195.625000,
0.948000,0.571660,0.556270,4.768070,249.740840,-360.710020,1351221.000000,
0.950000,0.690860,0.688290,3.619630,249.772090,-360.710510,1351246.375000,
0.952000,0.383240,0.534480,2.789060,249.803880,-360.710600,1351271.625000,1.000000
0.954000,0.105100,0.594730,5.034670,249.835480,-360.710970,1351296.875000,
0.956000,0.280700,0.698550,6.213870,249.866700,-360.711000,1351322.250000,
0.958000,0.689580,0.663940,5.044920,249.898270,-360.710240,1351347.375000,
0.960000,0.793400,0.724180,3.824710,249.929750,-360.710390,1351372.750000,1.000000
0.962000,0.428100,0.465270,4.224610,249.962170,-360.710510,1351398.125000,
0.964000,0.180730,0.592160,5.803710,249.993820,-360.711270,1351423.375000,
0.966000,0.415280,0.688290,5.762700,250.025070,-360.710510,1351448.625000,
0.968000,0.724180,0.653690,4.050290,250.056850,-360.709930,1351473.875000,1.000000
0.970000,0.580630,0.602420,2.860840,250.088820,-360.710510,1351499.250000,
0.972000,0.233280,0.367860,3.958010,250.121170,-360.710750,1351524.500000,
0.974000,0.171750,0.596010,5.803710,250.152250,-360.711000,1351549.875000,
0.976000,0.508850,0.639590,5.250000,250.183550,-360.709960,1351575.125000,1.000000
0.978000,0.726750,0.679320,3.742680,250.214920,-360.710270,1351600.375000,
0.980000,0.478090,0.626770,2.819820,250.246480,-360.710510,1351625.750000,
0.982000,0.151250,0.484500,4.491210,250.278520,-360.710660,1351651.000000,
0.984000,0.194820,0.671630,6.101070,250.309830,-360.711090,1351676.375000,1.000000
0.986000,0.596010,0.570370,5.957520,250.341570,-360.710240,1351701.625000,
0.988000,0.833130,0.684450,4.347660,250.373050,-360.710360,1351726.875000,
0.990000,0.529360,0.451170,3.834960,250.405300,-360.710330,1351752.250000,
0.992000,0.205080,0.466550,5.342290,250.437270,-360.711210,1351777.500000,1.000000
0.994000,0.330690,0.654970,5.875490,250.468370,-360.710910,1351802.750000,
0.996000,0.657530,0.598570,4.634770,250.500030,-360.709900,1351828.125000,
0.998000,0.669070,0.628050,3.271000,250.531690,-360.710510,1351853.375000,
1.000000,0.301210,0.397340,3.793950,250.563950,-360.710630,1351878.625000,1.000000
1.002000,0.129460,0.562680,5.485840,250.595250,-360.711180,1351904.000000,
1.004000,0.401180,0.703670,5.352540,250.626010,-360.710330,1351929.250000,
1.006000,0.708800,0.771610,4.173340,250.657230,-360.709960,1351954.500000,
1.008000,0.580630,0.785710,2.819820,250.688510,-360.710540,1351979.875000,1.000000
1.010000,0.224300,0.558840,4.111820,250.720670,-360.710480,1352005.125000,
1.012000,0.112790,0.726750,5.906250,250.752030,-360.711150,1352030.375000,
1.014000,0.512700,0.656250,6.254880,250.783840,-360.710390,1352055.750000,
1.016000,0.838260,0.702390,4.675780,250.815510,-360.710210,1352081.000000,1.000000
1.018000,0.640870,0.546020,3.312010,250.847750,-360.710360,1352106.250000,
1.020000,0.275570,0.411440,5.085940,250.880130,-360.710820,1352131.625000,
1.022000,0.233280,0.611390,6.111330,250.911380,-360.711240,1352156.875000,
1.024000,0.603700,0.608830,5.414060,250.942990,-360.709960,1352182.125000,1.000000
1.026000,0.730590,0.603700,3.650390,250.974750,-360.710360,1352207.500000,
1.028000,0.419130,0.425540,3.404300,251.006930,-360.710720,1352232.750000,
1.030000,0.152530,0.472960,4.788570,251.038500,-360.711060,1352258.000000,
1.032000,0.321720,0.721620,5.670410,251.069200,-360.710690,1352283.375000,1.000000
1.034000,0.652400,0.663940,4.716800,251.100520,-360.709960,1352308.625000,
1.036000,0.651120,0.780580,3.281250,251.131810,-360.710510,1352333.875000,
1.038000,0.325560,0.543460,3.875980,251.163850,-360.710480,1352359.375000,
1.040000,0.111510,0.697270,5.414060,251.195250,-360.711090,1352384.500000,1.000000
1.042000,0.398620,0.699830,6.459960,251.226730,-360.710660,1352409.750000,
1.044000,0.758790,0.689580,4.952640,251.258530,-360.710140,1352435.125000,
1.046000,0.742130,0.590880,3.435060,251.290570,-360.710360,1352460.375000,
1.048000,0.347350,0.343510,4.850100,251.323260,-360.710690,1352485.625000,1.000000
1.050000,0.199950,0.528080,6.152340,251.354750,-360.711300,1352511.000000,
1.052000,0.528080,0.602420,6.019040,251.386030,-360.710110,1352536.250000,
1.054000,0.713930,0.608830,4.152830,251.417720,-360.710020,1352561.500000,
1.056000,0.520390,0.487060,3.055660,251.449710,-360.710690,1352587.000000,1.000000
1.058000,0.196110,0.401180,4.480960,251.481630,-360.710940,1352612.250000,
1.060000,0.235840,0.675480,5.649900,251.512300,-360.710780,1352637.500000,
1.062000,0.602420,0.663940,5.044920,251.543670,-360.709930,1352662.750000,
1.064000,0.697270,0.716490,3.691410,251.574950,-360.710420,1352688.125000,1.000000
1.066000,0.420410,0.592160,3.414550,251.606830,-360.710510,1352713.375000,
1.068000,0.106380,0.617800,5.106450,251.638470,-360.710910,1352738.750000,
1.070000,0.316590,0.722900,6.459960,251.669720,-360.710880,1352763.875000,
1.072000,0.702390,0.725460,5.342290,251.701370,-360.710240,1352789.250000,1.000000
1.074000,0.799800,0.694700,3.783690,251.733080,-360.710360,1352814.625000,
1.076000,0.452450,0.439640,4.429690,251.765660,-360.710480,1352839.875000,
1.078000,0.179440,0.560120,5.711430,251.797260,-360.711330,1352865.125000,
1.080000,0.452450,0.708800,6.316410,251.828320,-360.710390,1352890.375000,1.000000
1.082000,0.720340,0.704960,4.480960,251.859950,-360.709780,1352915.625000,
1.084000,0.589600,0.597290,2.983890,251.891920,-360.710390,1352941.000000,
1.086000,0.256350,0.415280,4.296390,251.924260,-360.710750,1352966.375000,
1.088000,0.182010,0.622920,5.393550,251.955350,-360.710940,1352991.625000,1.000000
1.090000,0.537050,0.678040,5.547360,251.986500,-360.709840,1353016.875000,
1.092000,0.701110,0.733150,3.978520,252.018080,-360.710210,1353042.250000,
1.094000,0.506290,0.619080,3.096680,252.049820,-360.710480,1353067.500000,
1.096000,0.178160,0.531920,4.645020,252.081950,-360.710660,1353092.875000,1.000000
1.098000,0.228150,0.679320,6.316410,252.113360,-360.710970,1353118.125000,
1.100000,0.628050,0.612670,6.090820,252.145050,-360.710140,1353143.375000,
1.102000,0.824160,0.670350,4.460450,252.176770,-360.710360,1353168.750000,
1.104000,0.556270,0.425540,4.286130,252.209120,-360.710390,1353194.000000,1.000000
1.106000,0.234560,0.512700,5.670410,252.240800,-360.711150,1353219.250000,
1.108000,0.357600,0.745970,6.254880,252.271500,-360.710690,1353244.625000,
1.110000,0.679320,0.753660,4.809080,252.302750,-360.709720,1353269.875000,
1.112000,0.689580,0.701110,3.363280,252.334580,-360.710390,1353295.125000,1.000000
1.114000,0.346070,0.415280,3.660640,252.366930,-360.710600,1353320.500000,
1.116000,0.161500,0.580630,5.742190,252.398330,-360.711000,1353345.750000,
1.118000,0.433230,0.680600,5.752440,252.429380,-360.710110,1353371.000000,
1.120000,0.707520,0.725460,4.224610,252.460830,-360.709960,1353396.375000,1.000000
1.122000,0.598570,0.697270,3.106930,252.492600,-360.710450,1353421.625000,
1.124000,0.234560,0.511410,3.865720,252.524720,-360.710480,1353446.875000,
1.126000,0.155090,0.676760,6.039550,252.556200,-360.711180,1353472.250000,
1.128000,0.560120,0.628050,6.254880,252.587920,-360.710390,1353497.500000,1.000000
1.130000,0.844670,0.672910,5.352540,252.619550,-360.710110,1353522.750000,
1.132000,0.663940,0.515260,3.619630,252.651720,-360.710390,1353548.125000,
1.134000,0.280700,0.471680,5.537110,252.683700,-360.710940,1353573.375000,
1.136000,0.284550,0.716490,5.978030,252.714520,-360.711060,1353598.625000,1.000000
1.138000,0.619080,0.749820,5.291020,252.745730,-360.709720,1353624.000000,
1.140000,0.730590,0.715210,3.958010,252.777400,-360.710210,1353649.250000,
1.142000,0.451170,0.463990,3.476070,252.809830,-360.710690,1353674.500000,
1.144000,0.155090,0.470400,5.403810,252.841450,-360.711060,1353699.875000,1.000000
1.146000,0.376830,0.681880,5.639650,252.872420,-360.710510,1353725.125000,
