time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.699830,0.687010,3.763180,245.477840,-378.706850,2136869.250000,
0.680000,0.608830,0.739560,2.778810,245.509160,-378.707060,2136894.750000,1.000000
0.682000,0.258910,0.501160,3.916990,245.541500,-378.706880,2136920.000000,
0.684000,0.130740,0.683170,5.260250,245.572950,-378.707980,2136945.250000,
0.686000,0.449890,0.649840,4.398930,245.604430,-378.706940,2136970.500000,
0.688000,0.654970,0.793400,2.922360,245.635620,-378.706540,2136995.750000,1.000000
0.690000,0.394780,0.737000,2.460940,245.667220,-378.706910,2137021.250000,
0.692000,0.128170,0.544740,4.060550,245.699550,-378.707240,2137046.500000,
0.694000,0.164060,0.715210,4.921880,245.730770,-378.707700,2137071.750000,
0.696000,0.535770,0.629330,4.122070,245.762540,-378.706360,2137097.000000,1.000000
0.698000,0.607540,0.803650,2.850590,245.793700,-378.706820,2137122.500000,
0.700000,0.351200,0.635740,2.625000,245.825620,-378.706790,2137147.500000,
0.702000,0.096130,0.629330,4.378420,245.857470,-378.707280,2137173.000000,
0.704000,0.246090,0.737000,5.711430,245.888900,-378.707550,2137198.250000,1.000000
0.706000,0.652400,0.658810,4.542480,245.920550,-378.706670,2137223.250000,
0.708000,0.689580,0.862610,3.353030,245.951600,-378.706880,2137248.750000,
0.710000,0.384520,0.557560,3.547850,245.983830,-378.706570,2137274.250000,
0.712000,0.120480,0.674190,5.414060,246.015520,-378.707700,2137299.250000,1.000000
0.714000,0.356320,0.684450,4.675780,246.047040,-378.707240,2137324.500000,
0.716000,0.638310,0.649840,3.199220,246.078670,-378.706450,2137350.000000,
0.718000,0.510130,0.707520,2.614750,246.110280,-378.706910,2137375.250000,
0.720000,0.210210,0.396060,3.752930,246.142750,-378.706970,2137400.500000,1.000000
0.722000,0.110230,0.592160,5.311520,246.174300,-378.707890,2137426.000000,
0.724000,0.443480,0.506290,4.409180,246.205860,-378.706730,2137451.000000,
0.726000,0.672910,0.660100,3.076170,246.237150,-378.706570,2137476.500000,
0.728000,0.430660,0.612670,2.573730,246.268600,-378.706970,2137501.750000,1.000000
0.730000,0.146120,0.472960,3.742680,246.300720,-378.707030,2137527.000000,
0.732000,0.142270,0.624210,5.906250,246.331890,-378.707760,2137552.250000,
0.734000,0.598570,0.544740,5.003910,246.363630,-378.706670,2137577.500000,
0.736000,0.771610,0.738280,3.691410,246.394470,-378.706790,2137602.750000,1.000000
0.738000,0.479370,0.585750,3.106930,246.426250,-378.706540,2137628.250000,
0.740000,0.167910,0.570370,4.850100,246.457990,-378.707210,2137653.500000,
0.742000,0.242250,0.704960,5.096190,246.489070,-378.707610,2137678.750000,
0.744000,0.619080,0.625490,3.660640,246.520720,-378.706360,2137704.000000,1.000000
0.746000,0.619080,0.704960,3.004390,246.552000,-378.706850,2137729.500000,
0.748000,0.274290,0.393490,3.322270,246.584470,-378.706910,2137754.500000,
0.750000,0.089720,0.501160,4.993650,246.616100,-378.707700,2137780.000000,
0.752000,0.349910,0.571660,4.501460,246.647450,-378.707060,2137805.250000,1.000000
0.754000,0.652400,0.593440,3.486330,246.678800,-378.706420,2137830.500000,
0.756000,0.544740,0.719060,2.696780,246.709980,-378.707000,2137855.750000,
0.758000,0.208920,0.471680,3.517090,246.742160,-378.706820,2137881.250000,
0.760000,0.087160,0.675480,5.824220,246.773540,-378.707670,2137906.500000,1.000000
0.762000,0.453740,0.574220,5.567870,246.805100,-378.706940,2137931.750000,
0.764000,0.781860,0.754940,3.886230,246.836300,-378.706600,2137957.000000,
0.766000,0.597290,0.685730,2.799320,246.867780,-378.706540,2137982.250000,
0.768000,0.217900,0.558840,4.521970,246.899920,-378.706880,2138007.500000,1.000000
0.770000,0.166630,0.729310,5.711430,246.931170,-378.707610,2138033.000000,
0.772000,0.574220,0.654970,4.747560,246.962800,-378.706390,2138058.250000,
0.774000,0.656250,0.740840,3.096680,246.994290,-378.706600,2138083.500000,
0.776000,0.387080,0.548580,2.912110,247.026400,-378.706790,2138108.750000,1.000000
0.778000,0.093570,0.476810,4.573240,247.058550,-378.707370,2138134.000000,
0.780000,0.261470,0.619080,4.778320,247.089770,-378.707240,2138159.250000,
0.782000,0.604980,0.538330,4.040040,247.121550,-378.706210,2138184.750000,
0.784000,0.634460,0.708800,3.117190,247.152690,-378.706850,2138210.000000,1.000000
0.786000,0.296080,0.448610,3.383790,247.184880,-378.706760,2138235.250000,
0.788000,0.070500,0.604980,5.219240,247.216350,-378.707340,2138260.500000,
0.790000,0.333250,0.610110,5.752440,247.247800,-378.706970,2138286.000000,
0.792000,0.728030,0.699830,4.296390,247.279070,-378.706540,2138311.000000,1.000000
0.794000,0.702390,0.743410,2.942870,247.310320,-378.706670,2138336.500000,
0.796000,0.312740,0.479370,4.163090,247.342620,-378.706630,2138361.750000,
0.798000,0.120480,0.649840,5.854980,247.374130,-378.707670,2138387.000000,
0.800000,0.449890,0.613950,5.014160,247.405590,-378.706670,2138412.250000,1.000000
0.802000,0.703670,0.725460,3.424800,247.437060,-378.706450,2138437.750000,
0.804000,0.453740,0.621640,2.460940,247.468720,-378.706790,2138462.750000,
0.806000,0.146120,0.484500,4.245120,247.500930,-378.707120,2138488.250000,
0.808000,0.146120,0.658810,5.414060,247.532150,-378.707520,2138513.500000,1.000000
0.810000,0.560120,0.563960,4.583500,247.563710,-378.706210,2138538.750000,
0.812000,0.670350,0.731870,3.291500,247.594890,-378.706700,2138564.000000,
0.814000,0.394780,0.547300,2.881350,247.626800,-378.706730,2138589.500000,
0.816000,0.087160,0.519100,4.686040,247.658750,-378.707180,2138614.500000,1.000000
0.818000,0.243530,0.637020,6.029300,247.690090,-378.707210,2138640.000000,
0.820000,0.681880,0.556270,5.116700,247.721730,-378.706330,2138665.250000,
0.822000,0.765200,0.733150,3.424800,247.752940,-378.706760,2138690.500000,
0.824000,0.410160,0.417850,4.009280,247.785280,-378.706540,2138715.750000,1.000000
0.826000,0.133300,0.522950,5.670410,247.817000,-378.707610,2138741.250000,
0.828000,0.372990,0.606260,5.260250,247.848330,-378.707000,2138766.250000,
0.830000,0.679320,0.580630,3.650390,247.879810,-378.706300,2138791.750000,
0.832000,0.562680,0.654970,2.635250,247.911380,-378.706940,2138817.000000,1.000000
0.834000,0.203800,0.343510,4.091310,247.943620,-378.707030,2138842.250000,
0.836000,0.126890,0.607540,5.547360,247.974790,-378.707670,2138867.500000,
0.838000,0.447330,0.592160,4.973140,248.006100,-378.706420,2138893.000000,
0.840000,0.697270,0.711360,3.312010,248.037170,-378.706510,2138918.000000,1.000000
0.842000,0.481930,0.711360,2.830080,248.068530,-378.706850,2138943.500000,
0.844000,0.156370,0.561400,3.999020,248.100450,-378.706940,2138969.000000,
0.846000,0.147400,0.729310,6.070310,248.131650,-378.707610,2138994.000000,
0.848000,0.584470,0.594730,5.629390,248.163500,-378.706510,2139019.250000,1.000000
0.850000,0.808780,0.731870,3.937500,248.194750,-378.706630,2139044.750000,
0.852000,0.526790,0.534480,3.599120,248.226900,-378.706570,2139069.750000,
0.854000,0.179440,0.529360,4.932130,248.258930,-378.707310,2139095.250000,
0.856000,0.262760,0.678040,5.629390,248.290150,-378.707430,2139120.500000,1.000000
0.858000,0.620360,0.612670,3.896480,248.321930,-378.706240,2139145.750000,
0.860000,0.658810,0.695980,3.096680,248.353380,-378.706790,2139171.000000,
0.862000,0.315310,0.429380,3.629880,248.385880,-378.706970,2139196.500000,
0.864000,0.085880,0.528080,5.065430,248.417400,-378.707700,2139221.500000,1.000000
0.866000,0.369140,0.644710,5.250000,248.448530,-378.706790,2139247.000000,
0.868000,0.688290,0.662660,3.845210,248.479950,-378.706150,2139272.250000,
0.870000,0.585750,0.780580,2.840330,248.510970,-378.706820,2139297.500000,
0.872000,0.228150,0.562680,3.670900,248.543000,-378.706730,2139323.000000,1.000000
0.874000,0.098690,0.747250,5.752440,248.574250,-378.707400,2139348.250000,
0.876000,0.478090,0.651120,6.162600,248.605960,-378.706630,2139373.250000,
0.878000,0.824160,0.739560,4.409180,248.637420,-378.706480,2139398.750000,
0.880000,0.637020,0.601140,3.219730,248.669330,-378.706360,2139424.000000,1.000000
0.882000,0.256350,0.430660,4.665530,248.701780,-378.706820,2139449.250000,
0.884000,0.199950,0.602420,6.203610,248.733200,-378.707430,2139474.500000,
0.886000,0.598570,0.548580,4.798830,248.764920,-378.706120,2139500.000000,
0.888000,0.712650,0.598570,3.394040,248.796520,-378.706450,2139525.000000,1.000000
0.890000,0.419130,0.433230,3.209470,248.828600,-378.706670,2139550.500000,
0.892000,0.129460,0.420410,4.860350,248.860550,-378.707240,2139576.000000,
0.894000,0.273010,0.587040,5.362790,248.891450,-378.706940,2139601.000000,
0.896000,0.626770,0.575500,4.204100,248.922810,-378.705930,2139626.250000,1.000000
0.898000,0.678040,0.737000,3.240230,248.953800,-378.706600,2139651.750000,
0.900000,0.326840,0.507570,3.404300,248.985670,-378.706510,2139677.000000,
0.902000,0.078190,0.642150,5.414060,249.017040,-378.707180,2139702.250000,
0.904000,0.361450,0.646000,6.234380,249.048360,-378.706730,2139727.500000,1.000000
0.906000,0.751100,0.713930,4.706540,249.079740,-378.706240,2139752.750000,
0.908000,0.748540,0.703670,3.271000,249.111180,-378.706510,2139778.250000,
0.910000,0.343510,0.443480,4.142580,249.143630,-378.706570,2139803.500000,
0.912000,0.152530,0.612670,5.978030,249.175080,-378.707460,2139828.750000,1.000000
0.914000,0.476810,0.608830,5.455080,249.206530,-378.706330,2139854.000000,
0.916000,0.720340,0.644710,3.906740,249.238220,-378.706150,2139879.500000,
0.918000,0.526790,0.529360,2.809570,249.270100,-378.706670,2139904.500000,
0.920000,0.148680,0.389650,4.368160,249.302230,-378.706970,2139930.000000,1.000000
0.922000,0.173030,0.663940,5.639650,249.333220,-378.707120,2139955.250000,
0.924000,0.561400,0.596010,4.460450,249.364620,-378.705900,2139980.500000,
0.926000,0.707520,0.748540,3.742680,249.395780,-378.706480,2140005.750000,
0.928000,0.424260,0.585750,3.076170,249.427630,-378.706630,2140031.250000,1.000000
0.930000,0.099980,0.584470,5.157710,249.459430,-378.707000,2140056.250000,
0.932000,0.249940,0.676760,6.388180,249.490800,-378.706970,2140081.750000,
0.934000,0.693420,0.616520,5.383300,249.522520,-378.706210,2140107.000000,
0.936000,0.815190,0.701110,3.660640,249.554000,-378.706510,2140132.250000,1.000000
0.938000,0.460140,0.439640,3.988770,249.586380,-378.706510,2140157.500000,
0.940000,0.173030,0.549870,5.957520,249.618060,-378.707490,2140183.000000,
0.942000,0.380680,0.637020,6.019040,249.649320,-378.706700,2140208.250000,
0.944000,0.717770,0.611390,4.122070,249.681000,-378.705960,2140233.500000,1.000000
0.946000,0.601140,0.590880,2.942870,249.712830,-378.706600,2140258.750000,
0.948000,0.260190,0.324280,4.081050,249.745190,-378.706910,2140284.000000,
0.950000,0.134580,0.556270,5.578130,249.776280,-378.707280,2140309.250000,
0.952000,0.478090,0.611390,5.332030,249.807500,-378.706050,2140334.750000,1.000000
0.954000,0.704960,0.685730,3.722170,249.838730,-378.706240,2140360.000000,
0.956000,0.535770,0.656250,2.953130,249.870180,-378.706600,2140385.250000,
0.958000,0.156370,0.535770,4.286130,249.902150,-378.706790,2140410.500000,
0.960000,0.179440,0.731870,6.039550,249.933350,-378.707210,2140435.750000,1.000000
0.962000,0.579350,0.617800,5.824220,249.965120,-378.706240,2140461.000000,
0.964000,0.822880,0.751100,4.204100,249.996580,-378.706480,2140486.500000,
0.966000,0.563960,0.507570,3.886230,250.028850,-378.706420,2140511.750000,
0.968000,0.202510,0.496030,5.311520,250.060970,-378.707310,2140537.000000,1.000000
0.970000,0.314030,0.660100,6.019040,250.092180,-378.707060,2140562.250000,
0.972000,0.635740,0.615230,4.286130,250.123830,-378.705960,2140587.500000,
0.974000,0.685730,0.661380,3.178710,250.155470,-378.706600,2140612.750000,
0.976000,0.317870,0.390930,3.845210,250.187850,-378.706790,2140638.250000,1.000000
0.978000,0.112790,0.517820,5.393550,250.219330,-378.707520,2140663.500000,
0.980000,0.372990,0.611390,5.711430,250.250320,-378.706480,2140688.750000,
0.982000,0.712650,0.615230,4.163090,250.281880,-378.705960,2140714.000000,
0.984000,0.603700,0.633180,2.727540,250.313290,-378.706730,2140739.500000,1.000000
0.986000,0.256350,0.431950,3.978520,250.345440,-378.706670,2140764.750000,
0.988000,0.107670,0.640870,5.793460,250.376620,-378.707340,2140790.000000,
0.990000,0.503720,0.615230,6.593260,250.408280,-378.706450,2140815.250000,
0.992000,0.835690,0.675480,4.839840,250.439700,-378.706330,2140840.500000,1.000000
0.994000,0.674190,0.543460,3.640140,250.471770,-378.706360,2140865.750000,
0.996000,0.290950,0.379390,5.044920,250.504120,-378.706910,2140891.250000,
0.998000,0.212770,0.607540,6.101070,250.535250,-378.707340,2140916.250000,
1.000000,0.607540,0.644710,5.147460,250.566600,-378.705870,2140941.750000,1.000000
1.002000,0.726750,0.676760,3.619630,250.598020,-378.706330,2140967.000000,
1.004000,0.453740,0.519100,3.732420,250.630080,-378.706790,2140992.250000,
1.006000,0.148680,0.534480,4.973140,250.661620,-378.707310,2141017.500000,
1.008000,0.305050,0.725460,5.670410,250.692500,-378.706850,2141043.000000,1.000000
1.010000,0.651120,0.662660,4.368160,250.723950,-378.705930,2141068.000000,
1.012000,0.702390,0.766480,3.281250,250.755360,-378.706670,2141093.500000,
1.014000,0.348630,0.508850,3.527340,250.787520,-378.706670,2141118.750000,
1.016000,0.108950,0.629330,5.608890,250.819230,-378.707210,2141144.000000,1.000000
1.018000,0.381960,0.626770,6.798340,250.850720,-378.706790,2141169.250000,
1.020000,0.774170,0.674190,5.075680,250.882480,-378.706300,2141194.750000,
1.022000,0.783140,0.601140,3.455570,250.914310,-378.706510,2141220.000000,
1.024000,0.380680,0.370420,4.286130,250.946930,-378.706790,2141245.250000,1.000000
1.026000,0.194820,0.558840,6.111330,250.978380,-378.707400,2141270.500000,
1.028000,0.507570,0.633180,5.824220,251.009550,-378.706210,2141295.750000,
1.030000,0.731870,0.685730,4.265630,251.041080,-378.706050,2141321.000000,
1.032000,0.576780,0.565250,3.158200,251.072920,-378.706700,2141346.500000,1.000000
1.034000,0.190980,0.431950,4.573240,251.104950,-378.707210,2141371.750000,
1.036000,0.211490,0.681880,5.742190,251.135820,-378.707060,2141397.000000,
1.038000,0.592160,0.653690,4.604000,251.167220,-378.705900,2141422.500000,
1.040000,0.731870,0.734440,3.763180,251.198500,-378.706540,2141447.500000,1.000000
1.042000,0.458860,0.576780,3.301760,251.230450,-378.706730,2141473.000000,
1.044000,0.117920,0.574220,5.291020,251.262250,-378.707060,2141498.250000,
1.046000,0.290950,0.658810,6.685550,251.293750,-378.706970,2141523.500000,
1.048000,0.708800,0.612670,5.588380,251.325530,-378.706270,2141548.750000,1.000000
1.050000,0.857480,0.620360,3.824710,251.357300,-378.706540,2141574.250000,
1.052000,0.481930,0.375550,4.173340,251.389800,-378.706570,2141599.250000,
1.054000,0.187130,0.512700,5.875490,251.421430,-378.707490,2141624.750000,
1.056000,0.424260,0.670350,6.275390,251.452450,-378.706480,2141650.000000,1.000000
1.058000,0.744690,0.699830,4.696290,251.483870,-378.705810,2141675.250000,
1.060000,0.633180,0.610110,3.178710,251.515700,-378.706450,2141700.500000,
1.062000,0.276860,0.408870,4.224610,251.548020,-378.706880,2141726.000000,
1.064000,0.149960,0.593440,5.649900,251.579130,-378.707120,2141751.000000,1.000000
1.066000,0.511410,0.663940,5.167970,251.610310,-378.705750,2141776.500000,
1.068000,0.728030,0.720340,3.999020,251.641750,-378.706050,2141801.750000,
1.070000,0.565250,0.649840,3.076170,251.673370,-378.706510,2141827.000000,
1.072000,0.184570,0.566530,4.737300,251.705320,-378.706730,2141852.250000,1.000000
1.074000,0.206360,0.733150,6.265140,251.736560,-378.706940,2141877.750000,
1.076000,0.607540,0.653690,6.152340,251.768250,-378.706020,2141902.750000,
1.078000,0.847230,0.749820,4.388670,251.799800,-378.706330,2141928.250000,
1.080000,0.606260,0.490910,3.824710,251.832110,-378.706330,2141953.500000,1.000000
1.082000,0.242250,0.517820,5.690920,251.864030,-378.707180,2141978.750000,
1.084000,0.338380,0.710080,6.162600,251.895020,-378.706820,2142004.000000,
1.086000,0.665220,0.694700,4.819340,251.926610,-378.705690,2142029.500000,
1.088000,0.719060,0.675480,3.465820,251.958500,-378.706420,2142054.500000,1.000000
1.090000,0.357600,0.401180,3.752930,251.990880,-378.706790,2142080.000000,
1.092000,0.160220,0.578060,5.414060,252.022320,-378.707240,2142105.250000,
1.094000,0.392210,0.667790,5.690920,252.053420,-378.706240,2142130.500000,
1.096000,0.720340,0.671630,4.460450,252.085010,-378.705930,2142155.750000,1.000000
1.098000,0.633180,0.640870,2.983890,252.116780,-378.706670,2142181.250000,
1.100000,0.271730,0.452450,4.265630,252.148960,-378.706670,2142206.500000,
1.102000,0.132020,0.637020,5.906250,252.180220,-378.707210,2142231.750000,
1.104000,0.540890,0.654970,6.583010,252.211700,-378.706300,2142257.000000,1.000000
1.106000,0.854920,0.745970,5.075680,252.242950,-378.706090,2142282.250000,
1.108000,0.702390,0.617800,4.019530,252.274830,-378.706360,2142307.500000,
1.110000,0.303770,0.515260,5.403810,252.306850,-378.707000,2142333.000000,
1.112000,0.253780,0.719060,6.183110,252.337840,-378.707280,2142358.000000,1.000000
1.114000,0.613950,0.721620,5.373050,252.369280,-378.705780,2142383.500000,
1.116000,0.748540,0.688290,3.845210,252.401030,-378.706180,2142408.750000,
1.118000,0.471680,0.456300,3.742680,252.433550,-378.706850,2142434.000000,
1.120000,0.157650,0.472960,5.137210,252.465260,-378.707370,2142459.250000,1.000000
1.122000,0.356320,0.693420,6.090820,252.496310,-378.706670,2142484.750000,
1.124000,0.652400,0.651120,4.952640,252.527850,-378.705930,2142510.000000,
1.126000,0.701110,0.676760,3.219730,252.559490,-378.706760,2142535.250000,
1.128000,0.361450,0.452450,3.722170,252.591800,-378.706790,2142560.750000,1.000000
1.130000,0.135860,0.602420,5.526860,252.623230,-378.707150,2142585.750000,
1.132000,0.430660,0.671630,7.064940,252.654480,-378.706630,2142611.000000,
1.134000,0.789550,0.752380,5.526860,252.685850,-378.706150,2142636.500000,
1.136000,0.802370,0.663940,3.804200,252.717540,-378.706240,2142661.750000,1.000000
1.138000,0.398620,0.485780,4.778320,252.749830,-378.706790,2142687.000000,
1.140000,0.223020,0.674190,5.988280,252.781010,-378.707340,2142712.250000,
1.142000,0.561400,0.740840,6.008790,252.812150,-378.706050,2142737.500000,
1.144000,0.742130,0.694700,4.234860,252.843980,-378.705960,2142762.750000,1.000000
1.146000,0.578060,0.471680,3.558110,252.876370,-378.706600,2142788.250000,
