time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.499880,0.611390,4.019530,245.476380,-360.678590,1491613.000000,
0.680000,0.651120,0.734440,2.737790,245.507640,-360.678680,1491638.250000,1.000000
0.682000,0.385800,0.639590,2.501950,245.539320,-360.678800,1491663.625000,
0.684000,0.106380,0.530640,4.368160,245.571380,-360.678920,1491688.875000,
0.686000,0.185850,0.695980,5.649900,245.602550,-360.679570,1491714.125000,
0.688000,0.625490,0.644710,4.552730,245.634120,-360.678530,1491739.375000,1.000000
0.690000,0.722900,0.857480,3.158200,245.664990,-360.678620,1491764.750000,
0.692000,0.406310,0.613950,3.199220,245.697050,-360.678410,1491790.000000,
0.694000,0.124330,0.626770,4.870610,245.728930,-360.679350,1491815.250000,
0.696000,0.299930,0.717770,4.921880,245.760330,-360.679440,1491840.500000,1.000000
0.698000,0.635740,0.657530,3.629880,245.792010,-360.678220,1491865.750000,
0.700000,0.551150,0.786990,2.717290,245.823350,-360.678800,1491891.250000,
0.702000,0.217900,0.501160,3.312010,245.855650,-360.678830,1491916.500000,
0.704000,0.089720,0.684450,4.778320,245.887210,-360.679690,1491941.750000,1.000000
0.706000,0.389650,0.643430,4.357910,245.918550,-360.678860,1491967.125000,
0.708000,0.665220,0.726750,3.332520,245.949910,-360.678410,1491992.375000,
0.710000,0.444760,0.776730,2.727540,245.981170,-360.678860,1492017.625000,
0.712000,0.158940,0.570370,3.640140,246.013380,-360.678620,1492043.000000,1.000000
0.714000,0.096130,0.720340,5.547360,246.044800,-360.679440,1492068.250000,
0.716000,0.524230,0.592160,4.696290,246.076570,-360.678680,1492093.500000,
0.718000,0.770320,0.742130,3.291500,246.107880,-360.678440,1492118.875000,
0.720000,0.496030,0.601140,3.158200,246.139770,-360.678380,1492144.125000,1.000000
0.722000,0.184570,0.458860,4.686040,246.172180,-360.678770,1492169.375000,
0.724000,0.203800,0.602420,5.578130,246.203570,-360.679530,1492194.750000,
0.726000,0.626770,0.552430,3.988770,246.235310,-360.678160,1492220.000000,
0.728000,0.633180,0.652400,2.799320,246.266630,-360.678500,1492245.250000,1.000000
0.730000,0.307620,0.453740,2.748050,246.298720,-360.678710,1492270.625000,
0.732000,0.087160,0.462710,4.491210,246.330400,-360.679200,1492295.875000,
0.734000,0.293520,0.647280,5.096190,246.361450,-360.678990,1492321.125000,
0.736000,0.625490,0.611390,3.937500,246.392730,-360.678100,1492346.500000,1.000000
0.738000,0.579350,0.839540,2.871090,246.423480,-360.678620,1492371.750000,
0.740000,0.217900,0.590880,3.045410,246.455350,-360.678470,1492397.000000,
0.742000,0.071780,0.763920,5.270510,246.486680,-360.679290,1492422.375000,
0.744000,0.390930,0.661380,5.250000,246.518250,-360.678890,1492447.625000,1.000000
0.746000,0.729310,0.722900,3.875980,246.549770,-360.678410,1492472.875000,
0.748000,0.615230,0.661380,3.373540,246.581420,-360.678440,1492498.250000,
0.750000,0.226870,0.437070,4.316890,246.614000,-360.678680,1492523.500000,
0.752000,0.153810,0.611390,5.578130,246.645570,-360.679660,1492548.875000,1.000000
0.754000,0.517820,0.554990,4.388670,246.677150,-360.678500,1492574.125000,
0.756000,0.683170,0.667790,3.137700,246.708690,-360.678340,1492599.375000,
0.758000,0.388370,0.543460,2.768550,246.740480,-360.678740,1492624.750000,
0.760000,0.108950,0.439640,4.327150,246.772640,-360.679140,1492650.000000,1.000000
0.762000,0.188420,0.658810,5.629390,246.803540,-360.679260,1492675.250000,
0.764000,0.588320,0.616520,4.029790,246.834980,-360.678040,1492700.625000,
0.766000,0.644710,0.819030,2.809570,246.865800,-360.678710,1492725.875000,
0.768000,0.319150,0.630620,2.542970,246.897600,-360.678590,1492751.125000,1.000000
0.770000,0.075620,0.660100,4.737300,246.929240,-360.679140,1492776.500000,
0.772000,0.283260,0.711360,6.101070,246.960690,-360.679230,1492801.750000,
0.774000,0.745970,0.672910,4.727050,246.992250,-360.678440,1492827.000000,
0.776000,0.735720,0.797240,3.301760,247.023610,-360.678680,1492852.375000,1.000000
0.778000,0.365300,0.494750,3.783690,247.055970,-360.678500,1492877.625000,
0.780000,0.126890,0.604980,5.516600,247.087800,-360.679720,1492902.875000,
0.782000,0.421690,0.602420,4.634770,247.119430,-360.678990,1492928.250000,
0.784000,0.729310,0.574220,3.711910,247.151120,-360.678280,1492953.500000,1.000000
0.786000,0.513980,0.620360,2.901860,247.182830,-360.678860,1492978.750000,
0.788000,0.176880,0.374270,4.204100,247.215060,-360.678890,1493004.125000,
0.790000,0.138430,0.657530,5.465330,247.246150,-360.679530,1493029.375000,
0.792000,0.497310,0.593440,4.388670,247.277500,-360.678310,1493054.625000,1.000000
0.794000,0.698550,0.758790,3.065920,247.308590,-360.678530,1493080.000000,
0.796000,0.424260,0.648560,2.573730,247.340120,-360.678740,1493105.250000,
0.798000,0.114070,0.552430,4.634770,247.372180,-360.678920,1493130.500000,
0.800000,0.180730,0.689580,6.234380,247.403440,-360.679470,1493155.875000,1.000000
0.802000,0.634460,0.625490,5.332030,247.435070,-360.678380,1493181.125000,
0.804000,0.790830,0.801090,3.506840,247.466130,-360.678590,1493206.375000,
0.806000,0.458860,0.575500,3.301760,247.498250,-360.678590,1493231.750000,
0.808000,0.151250,0.565250,5.167970,247.530200,-360.679320,1493257.000000,1.000000
0.810000,0.303770,0.683170,5.424320,247.561490,-360.679320,1493282.250000,
0.812000,0.653690,0.583190,4.224610,247.593310,-360.678130,1493307.625000,
0.814000,0.620360,0.676760,2.942870,247.624800,-360.678710,1493332.875000,
0.816000,0.251220,0.380680,3.599120,247.657230,-360.678770,1493358.125000,1.000000
0.818000,0.085880,0.539610,4.993650,247.688570,-360.679440,1493383.500000,
0.820000,0.394780,0.612670,4.850100,247.719800,-360.678620,1493408.750000,
0.822000,0.708800,0.628050,3.455570,247.751170,-360.678160,1493434.000000,
0.824000,0.508850,0.701110,2.881350,247.782470,-360.678680,1493459.500000,1.000000
0.826000,0.173030,0.461430,4.070800,247.814610,-360.678590,1493484.625000,
0.828000,0.101260,0.683170,5.680660,247.845900,-360.679380,1493510.000000,
0.830000,0.533200,0.583190,5.414060,247.877590,-360.678530,1493535.250000,
0.832000,0.844670,0.711360,3.578610,247.908910,-360.678250,1493560.500000,1.000000
0.834000,0.556270,0.563960,3.383790,247.940800,-360.678280,1493585.875000,
0.836000,0.196110,0.461430,4.819340,247.972980,-360.678920,1493611.125000,
0.838000,0.228150,0.657530,5.957520,248.004120,-360.679260,1493636.375000,
0.840000,0.628050,0.631900,4.583500,248.035640,-360.677890,1493661.750000,1.000000
0.842000,0.689580,0.702390,2.953130,248.066930,-360.678280,1493687.000000,
0.844000,0.331970,0.544740,3.137700,248.098920,-360.678560,1493712.250000,
0.846000,0.092290,0.540890,4.409180,248.130630,-360.679080,1493737.625000,
0.848000,0.316590,0.674190,5.526860,248.161610,-360.678650,1493762.875000,1.000000
0.850000,0.667790,0.626770,4.234860,248.193220,-360.677890,1493788.125000,
0.852000,0.622920,0.774170,2.983890,248.224320,-360.678500,1493813.500000,
0.854000,0.269170,0.533200,3.435060,248.256500,-360.678310,1493838.875000,
0.856000,0.078190,0.689580,5.239750,248.287990,-360.679110,1493864.000000,1.000000
0.858000,0.408870,0.631900,5.947270,248.319630,-360.678680,1493889.375000,
0.860000,0.780580,0.710080,4.142580,248.351230,-360.678280,1493914.625000,
0.862000,0.681880,0.663940,3.537600,248.382870,-360.678250,1493939.875000,
0.864000,0.288390,0.455020,4.552730,248.415300,-360.678530,1493965.250000,1.000000
0.866000,0.152530,0.656250,6.213870,248.446590,-360.679440,1493990.500000,
0.868000,0.534480,0.656250,5.014160,248.478000,-360.678100,1494015.750000,
0.870000,0.719060,0.724180,3.404300,248.509520,-360.678130,1494041.125000,
0.872000,0.457580,0.603700,2.748050,248.541230,-360.678530,1494066.500000,1.000000
0.874000,0.133300,0.511410,4.368160,248.573260,-360.678920,1494091.750000,
0.876000,0.194820,0.704960,5.967770,248.604290,-360.679050,1494117.000000,
0.878000,0.620360,0.598570,4.439940,248.635850,-360.677860,1494142.250000,
0.880000,0.697270,0.745970,3.281250,248.667130,-360.678530,1494167.625000,1.000000
0.882000,0.353760,0.508850,2.789060,248.699170,-360.678560,1494193.000000,
0.884000,0.075620,0.540890,4.993650,248.731080,-360.679110,1494218.250000,
0.886000,0.298650,0.588320,6.265140,248.762540,-360.678990,1494243.375000,
0.888000,0.762630,0.570370,4.860350,248.794170,-360.678220,1494268.750000,1.000000
0.890000,0.789550,0.660100,3.701660,248.825610,-360.678590,1494294.125000,
0.892000,0.380680,0.415280,4.142580,248.857880,-360.678470,1494319.375000,
0.894000,0.140990,0.570370,5.639650,248.889370,-360.679500,1494344.625000,
0.896000,0.431950,0.642150,5.188480,248.920500,-360.678620,1494369.875000,1.000000
0.898000,0.753660,0.646000,3.845210,248.952060,-360.678040,1494395.125000,
0.900000,0.551150,0.613950,2.809570,248.983700,-360.678710,1494420.625000,
0.902000,0.175600,0.379390,4.265630,249.015850,-360.678860,1494445.875000,
0.904000,0.160220,0.670350,5.824220,249.046800,-360.679230,1494471.125000,1.000000
0.906000,0.531920,0.629330,4.973140,249.078130,-360.678070,1494496.500000,
0.908000,0.717770,0.720340,3.394040,249.109340,-360.678440,1494521.750000,
0.910000,0.474240,0.621640,2.583980,249.141010,-360.678590,1494547.000000,
0.912000,0.128170,0.529360,4.573240,249.173000,-360.678830,1494572.375000,1.000000
0.914000,0.197390,0.680600,6.275390,249.204330,-360.679320,1494597.625000,
0.916000,0.642150,0.562680,5.844730,249.236100,-360.678220,1494622.875000,
0.918000,0.829280,0.703670,3.988770,249.267460,-360.678410,1494648.250000,
0.920000,0.521670,0.462710,3.681150,249.299680,-360.678470,1494673.500000,1.000000
0.922000,0.176880,0.529360,5.414060,249.331450,-360.679380,1494698.750000,
0.924000,0.338380,0.698550,5.547360,249.362520,-360.678990,1494724.000000,
0.926000,0.698550,0.637020,4.337400,249.394100,-360.677920,1494749.375000,
0.928000,0.661380,0.704960,3.086430,249.425700,-360.678590,1494774.625000,1.000000
0.930000,0.296080,0.430660,3.978520,249.458020,-360.678740,1494800.000000,
0.932000,0.098690,0.585750,5.424320,249.489380,-360.679350,1494825.250000,
0.934000,0.433230,0.670350,5.219240,249.520570,-360.678380,1494850.500000,
0.936000,0.749820,0.661380,3.681150,249.552200,-360.678130,1494875.875000,1.000000
0.938000,0.565250,0.684450,2.799320,249.583650,-360.678710,1494901.125000,
0.940000,0.190980,0.483220,4.245120,249.615840,-360.678590,1494926.500000,
0.942000,0.117920,0.678040,6.080570,249.647170,-360.679290,1494951.750000,
0.944000,0.557560,0.587040,6.008790,249.679000,-360.678380,1494977.000000,1.000000
0.946000,0.881840,0.665220,4.234860,249.710480,-360.678250,1495002.375000,
0.948000,0.608830,0.510130,3.486330,249.742520,-360.678220,1495027.625000,
0.950000,0.238400,0.419130,4.911620,249.774640,-360.678920,1495052.875000,
0.952000,0.255070,0.663940,6.172850,249.805620,-360.679230,1495078.250000,1.000000
0.954000,0.640870,0.647280,5.024410,249.837100,-360.677760,1495103.500000,
0.956000,0.738280,0.688290,3.445310,249.868530,-360.678310,1495128.750000,
0.958000,0.378110,0.481930,3.363280,249.900700,-360.678590,1495154.125000,
0.960000,0.120480,0.530640,4.809080,249.932420,-360.679140,1495179.375000,1.000000
0.962000,0.340940,0.670350,5.444820,249.963420,-360.678590,1495204.625000,
0.964000,0.695980,0.638310,4.419430,249.995060,-360.677890,1495230.000000,
0.966000,0.658810,0.734440,3.250490,250.026440,-360.678590,1495255.250000,
0.968000,0.290950,0.474240,3.855470,250.058700,-360.678440,1495280.625000,1.000000
0.970000,0.070500,0.640870,5.619140,250.090190,-360.679170,1495305.875000,
0.972000,0.442200,0.634460,6.306150,250.121630,-360.678590,1495331.125000,
0.974000,0.819030,0.693420,4.521970,250.153150,-360.678100,1495356.375000,
0.976000,0.739560,0.639590,3.517090,250.184840,-360.678280,1495381.750000,1.000000
0.978000,0.311460,0.426820,4.911620,250.217220,-360.678560,1495407.000000,
0.980000,0.180730,0.628050,6.388180,250.248430,-360.679260,1495432.250000,
0.982000,0.581910,0.633180,5.537110,250.279850,-360.677980,1495457.625000,
0.984000,0.747250,0.599850,3.640140,250.311680,-360.678040,1495482.875000,1.000000
0.986000,0.498600,0.446040,2.881350,250.343800,-360.678590,1495508.125000,
0.988000,0.144840,0.348630,4.511720,250.375820,-360.678890,1495533.500000,
0.990000,0.247380,0.634460,6.008790,250.406800,-360.678860,1495558.750000,
0.992000,0.634460,0.544740,4.901370,250.438230,-360.677860,1495584.000000,1.000000
0.994000,0.721620,0.692140,3.609380,250.469450,-360.678440,1495609.375000,
0.996000,0.369140,0.492190,3.209470,250.501420,-360.678530,1495634.750000,
0.998000,0.091000,0.576780,5.003910,250.532970,-360.678990,1495660.000000,
1.000000,0.325560,0.674190,6.418950,250.564150,-360.678770,1495685.250000,1.000000
1.002000,0.747250,0.698550,4.942380,250.595580,-360.678070,1495710.500000,
1.004000,0.822880,0.745970,3.937500,250.626910,-360.678310,1495735.875000,
1.006000,0.419130,0.540890,4.511720,250.659070,-360.678440,1495761.125000,
1.008000,0.171750,0.676760,5.875490,250.690510,-360.679320,1495786.375000,1.000000
1.010000,0.455020,0.742130,5.649900,250.721690,-360.678310,1495811.625000,
1.012000,0.760070,0.724180,4.029790,250.753520,-360.677830,1495837.000000,
1.014000,0.585750,0.606260,2.881350,250.785570,-360.678500,1495862.375000,
1.016000,0.214050,0.389650,4.316890,250.818100,-360.678830,1495887.625000,1.000000
1.018000,0.170470,0.625490,6.019040,250.849200,-360.678990,1495912.875000,
1.020000,0.575500,0.643430,5.188480,250.880750,-360.677830,1495938.125000,
1.022000,0.748540,0.667790,3.599120,250.912290,-360.678340,1495963.500000,
1.024000,0.494750,0.581910,2.758300,250.944170,-360.678500,1495988.875000,1.000000
1.026000,0.117920,0.502440,4.788570,250.976230,-360.678740,1496014.125000,
1.028000,0.242250,0.699830,6.583010,251.007450,-360.678990,1496039.375000,
1.030000,0.683170,0.635740,6.049800,251.038970,-360.678040,1496064.625000,
1.032000,0.867740,0.766480,4.316890,251.070330,-360.678310,1496090.000000,1.000000
1.034000,0.538330,0.506290,3.999020,251.102480,-360.678310,1496115.250000,
1.036000,0.190980,0.574220,5.670410,251.134250,-360.679320,1496140.625000,
1.038000,0.392210,0.758790,5.906250,251.165220,-360.678710,1496165.750000,
1.040000,0.717770,0.708800,4.501460,251.196750,-360.677700,1496191.125000,1.000000
1.042000,0.687010,0.695980,3.373540,251.228670,-360.678500,1496216.500000,
1.044000,0.296080,0.425540,4.132320,251.261150,-360.678710,1496241.750000,
1.046000,0.148680,0.552430,5.803710,251.292720,-360.679260,1496267.000000,
1.048000,0.466550,0.607540,5.526860,251.324020,-360.678160,1496292.375000,1.000000
1.050000,0.751100,0.602420,3.947750,251.355820,-360.678040,1496317.625000,
1.052000,0.593440,0.585750,2.912110,251.387450,-360.678650,1496343.000000,
1.054000,0.215330,0.461430,4.296390,251.419450,-360.678560,1496368.250000,
1.056000,0.156370,0.693420,6.152340,251.450450,-360.679170,1496393.500000,1.000000
1.058000,0.581910,0.688290,6.316410,251.481900,-360.678160,1496418.875000,
1.060000,0.890810,0.744690,4.839840,251.513200,-360.678100,1496444.125000,
1.062000,0.648560,0.551150,3.568360,251.545390,-360.678310,1496469.375000,
1.064000,0.267880,0.471680,5.208980,251.577470,-360.678890,1496494.750000,1.000000
1.066000,0.285830,0.695980,6.265140,251.608520,-360.679110,1496520.000000,
1.068000,0.649840,0.674190,5.065430,251.640080,-360.677640,1496545.250000,
1.070000,0.762630,0.669070,3.732420,251.671800,-360.678280,1496570.625000,
1.072000,0.406310,0.433230,3.670900,251.704150,-360.678740,1496595.875000,1.000000
1.074000,0.140990,0.511410,5.321780,251.735720,-360.679200,1496621.125000,
1.076000,0.376830,0.670350,5.680660,251.766680,-360.678590,1496646.500000,
1.078000,0.713930,0.640870,4.675780,251.798160,-360.677860,1496671.750000,
1.080000,0.684450,0.735720,3.096680,251.829500,-360.678530,1496697.000000,1.000000
1.082000,0.297360,0.531920,3.937500,251.861450,-360.678470,1496722.375000,
1.084000,0.106380,0.731870,5.998540,251.892670,-360.679020,1496747.625000,
1.086000,0.474240,0.735720,6.480470,251.924060,-360.678440,1496772.875000,
1.088000,0.843380,0.752380,5.280760,251.955750,-360.677920,1496798.250000,1.000000
1.090000,0.760070,0.631900,3.517090,251.987780,-360.678130,1496823.500000,
1.092000,0.337100,0.440920,5.116700,252.020320,-360.678710,1496848.750000,
1.094000,0.235840,0.638310,6.265140,252.051700,-360.679140,1496874.125000,
1.096000,0.621640,0.667790,5.978030,252.083210,-360.677830,1496899.375000,1.000000
1.098000,0.769040,0.612670,4.060550,252.115130,-360.677980,1496924.625000,
1.100000,0.517820,0.437070,3.271000,252.147480,-360.678590,1496950.000000,
1.102000,0.183290,0.369140,4.921880,252.179430,-360.678990,1496975.250000,
1.104000,0.298650,0.671630,5.772950,252.210130,-360.678590,1497000.500000,1.000000
1.106000,0.647280,0.681880,5.096190,252.241300,-360.677700,1497025.875000,
1.108000,0.752380,0.794680,3.619630,252.272400,-360.678340,1497051.125000,
1.110000,0.403750,0.619080,3.599120,252.304200,-360.678380,1497076.500000,
1.112000,0.116640,0.694700,5.414060,252.335630,-360.678920,1497101.875000,1.000000
1.114000,0.364010,0.747250,6.408690,252.366900,-360.678590,1497127.000000,
1.116000,0.744690,0.749820,5.557620,252.398540,-360.677950,1497152.250000,
1.118000,0.836980,0.692140,3.609380,252.430400,-360.678130,1497177.625000,
1.120000,0.428100,0.460140,4.716800,252.463000,-360.678410,1497202.875000,1.000000
1.122000,0.201230,0.607540,5.957520,252.494600,-360.679410,1497228.125000,
1.124000,0.507570,0.707520,6.367680,252.525880,-360.678130,1497253.500000,
1.126000,0.758790,0.663940,4.480960,252.557850,-360.677760,1497278.750000,
1.128000,0.610110,0.493470,3.127440,252.590180,-360.678530,1497304.125000,1.000000
1.130000,0.221740,0.342220,4.460450,252.622540,-360.678890,1497329.500000,
1.132000,0.193540,0.601140,5.916500,252.653430,-360.678990,1497354.625000,
1.134000,0.594730,0.692140,5.680660,252.684400,-360.677610,1497380.000000,
1.136000,0.765200,0.740840,3.906740,252.715700,-360.678220,1497405.375000,1.000000
1.138000,0.499880,0.619080,3.271000,252.747380,-360.678530,1497430.625000,
1.140000,0.151250,0.599850,4.809080,252.779050,-360.678710,1497455.875000,
1.142000,0.271730,0.760070,6.480470,252.810120,-360.678860,1497481.250000,
1.144000,0.703670,0.713930,6.060060,252.841630,-360.677950,1497506.375000,1.000000
1.146000,0.885680,0.729310,4.532230,252.873380,-360.678310,1497531.750000,
