time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.041020,0.683170,5.311520,245.730150,-374.025150,512858.562500,
0.696000,0.328130,0.711360,6.172850,245.761720,-374.025020,512883.812500,1.000000
0.698000,0.761350,0.715210,4.081050,245.793270,-374.024320,512909.093750,
0.700000,0.675480,0.820310,2.973630,245.824650,-374.024540,512934.437500,
0.702000,0.279420,0.520390,4.050290,245.857060,-374.024410,512959.687500,
0.704000,0.102540,0.715210,5.854980,245.888600,-374.025630,512985.000000,1.000000
0.706000,0.476810,0.716490,5.219240,245.920040,-374.024690,513010.281250,
0.708000,0.734440,0.751100,3.435060,245.951510,-374.024200,513035.562500,
0.710000,0.440920,0.704960,2.789060,245.983320,-374.024660,513060.906250,
0.712000,0.107670,0.446040,3.865720,246.015670,-374.024870,513086.218750,1.000000
0.714000,0.137150,0.693420,5.321780,246.046910,-374.025450,513111.437500,
0.716000,0.554990,0.590880,4.306640,246.078430,-374.024050,513136.750000,
0.718000,0.687010,0.745970,3.342770,246.109680,-374.024380,513162.093750,
0.720000,0.346070,0.565250,2.696780,246.141560,-374.024540,513187.375000,1.000000
0.722000,0.058960,0.496030,4.562990,246.173710,-374.024960,513212.687500,
0.724000,0.211490,0.621640,6.408690,246.205080,-374.025360,513237.906250,
0.726000,0.692140,0.548580,4.727050,246.236770,-374.024260,513263.218750,
0.728000,0.761350,0.725460,3.588870,246.267850,-374.024630,513288.562500,1.000000
0.730000,0.374270,0.447330,3.691410,246.300160,-374.024410,513313.843750,
0.732000,0.106380,0.497310,5.721680,246.331880,-374.025420,513339.093750,
0.734000,0.349910,0.663940,5.516600,246.362900,-374.025180,513364.375000,
0.736000,0.703670,0.634460,3.886230,246.394270,-374.024020,513389.656250,1.000000
0.738000,0.565250,0.760070,2.758300,246.425450,-374.024750,513415.000000,
0.740000,0.176880,0.452450,3.619630,246.457700,-374.024780,513440.312500,
0.742000,0.067930,0.658810,5.629390,246.488800,-374.025600,513465.593750,
0.744000,0.452450,0.671630,4.942380,246.520080,-374.024510,513490.843750,1.000000
0.746000,0.726750,0.695980,3.711910,246.551450,-374.024200,513516.187500,
0.748000,0.465270,0.658810,2.666020,246.583050,-374.024690,513541.468750,
0.750000,0.116640,0.462710,4.040040,246.615300,-374.024630,513566.781250,
0.752000,0.101260,0.678040,6.019040,246.646650,-374.025510,513592.062500,1.000000
0.754000,0.578060,0.579350,5.403810,246.678420,-374.024440,513617.312500,
0.756000,0.839540,0.721620,4.081050,246.709700,-374.024350,513642.656250,
0.758000,0.493470,0.537050,3.476070,246.741700,-374.024320,513667.937500,
0.760000,0.143550,0.499880,5.403810,246.773820,-374.024930,513693.250000,1.000000
0.762000,0.252500,0.695980,5.578130,246.804820,-374.025300,513718.468750,
0.764000,0.656250,0.678040,4.347660,246.836350,-374.023830,513743.781250,
0.766000,0.665220,0.761350,3.106930,246.867550,-374.024260,513769.125000,
0.768000,0.274290,0.558840,3.188960,246.899700,-374.024540,513794.406250,1.000000
0.770000,0.044860,0.602420,5.198730,246.931320,-374.025270,513819.687500,
0.772000,0.334530,0.716490,5.383300,246.962330,-374.024660,513845.000000,
0.774000,0.693420,0.694700,4.019530,246.993930,-374.023710,513870.281250,
0.776000,0.580630,0.795960,2.717290,247.025210,-374.024440,513895.625000,1.000000
0.778000,0.197390,0.492190,3.424800,247.057600,-374.024380,513920.906250,
0.780000,0.049990,0.663940,5.824220,247.089130,-374.025150,513946.156250,
0.782000,0.452450,0.558840,6.080570,247.120970,-374.024540,513971.468750,
0.784000,0.815190,0.647280,4.573240,247.152600,-374.024200,513996.750000,1.000000
0.786000,0.625490,0.566530,3.055660,247.184370,-374.024140,514022.031250,
0.788000,0.220460,0.401180,4.911620,247.216670,-374.024440,514047.343750,
0.790000,0.160220,0.662660,6.019040,247.247760,-374.025240,514072.625000,
0.792000,0.598570,0.652400,5.024410,247.279010,-374.023900,514097.906250,1.000000
0.794000,0.721620,0.726750,3.650390,247.310420,-374.024020,514123.218750,
0.796000,0.372990,0.526790,3.250490,247.342350,-374.024290,514148.562500,
0.798000,0.082030,0.469120,4.870610,247.374400,-374.024870,514173.812500,
0.800000,0.244810,0.672910,5.475590,247.405350,-374.024900,514199.093750,1.000000
0.802000,0.649840,0.617800,4.491210,247.436720,-374.023620,514224.375000,
0.804000,0.683170,0.798520,2.973630,247.467800,-374.024260,514249.718750,
0.806000,0.292240,0.556270,3.281250,247.499830,-374.024290,514275.031250,
0.808000,0.028200,0.630620,5.670410,247.531450,-374.025090,514300.312500,1.000000
0.810000,0.331970,0.656250,6.644530,247.562850,-374.024810,514325.562500,
0.812000,0.778020,0.649840,4.839840,247.594450,-374.024110,514350.843750,
0.814000,0.733150,0.678040,3.178710,247.626010,-374.024410,514376.187500,
0.816000,0.303770,0.387080,4.173340,247.658520,-374.024290,514401.500000,1.000000
0.818000,0.106380,0.576780,5.824220,247.689930,-374.025360,514426.718750,
0.820000,0.484500,0.644710,5.608890,247.721130,-374.024290,514452.031250,
0.822000,0.742130,0.670350,4.009280,247.752700,-374.023860,514477.312500,
0.824000,0.481930,0.552430,2.942870,247.784670,-374.024540,514502.656250,1.000000
0.826000,0.117920,0.315310,4.409180,247.816970,-374.024780,514527.937500,
0.828000,0.155090,0.626770,5.352540,247.848020,-374.025210,514553.187500,
0.830000,0.588320,0.553710,4.819340,247.879430,-374.023860,514578.531250,
0.832000,0.724180,0.695980,3.445310,247.910570,-374.024290,514603.812500,1.000000
0.834000,0.387080,0.552430,3.117190,247.942350,-374.024480,514629.156250,
0.836000,0.070500,0.530640,5.055180,247.974200,-374.024840,514654.406250,
0.838000,0.224300,0.689580,6.685550,248.005330,-374.025150,514679.718750,
0.840000,0.702390,0.637020,5.434570,248.036770,-374.024110,514704.937500,1.000000
0.842000,0.828000,0.774170,3.476070,248.067950,-374.024380,514730.281250,
0.844000,0.425540,0.494750,3.978520,248.100170,-374.024380,514755.593750,
0.846000,0.128170,0.578060,5.875490,248.131880,-374.025360,514780.875000,
0.848000,0.394780,0.712650,6.162600,248.162950,-374.024810,514806.125000,1.000000
0.850000,0.730590,0.652400,4.368160,248.194580,-374.023800,514831.406250,
0.852000,0.611390,0.689580,2.830080,248.226300,-374.024510,514856.750000,
0.854000,0.208920,0.394780,3.988770,248.258800,-374.024720,514882.062500,
0.856000,0.099980,0.593440,5.567870,248.290020,-374.025360,514907.343750,1.000000
0.858000,0.488340,0.671630,5.414060,248.321320,-374.024140,514932.625000,
0.860000,0.761350,0.689580,4.029790,248.352840,-374.024080,514957.937500,
0.862000,0.493470,0.654970,3.045410,248.384450,-374.024570,514983.281250,
0.864000,0.114070,0.475520,4.234860,248.416670,-374.024630,515008.562500,1.000000
0.866000,0.139710,0.693420,6.213870,248.447910,-374.025240,515033.812500,
0.868000,0.601140,0.619080,5.834470,248.479570,-374.024140,515059.093750,
0.870000,0.869020,0.754940,4.306640,248.510770,-374.024230,515084.375000,
0.872000,0.533200,0.549870,3.793950,248.542800,-374.024170,515109.687500,1.000000
0.874000,0.160220,0.516540,5.578130,248.574750,-374.024960,515134.968750,
0.876000,0.294800,0.716490,6.183110,248.605740,-374.025090,515160.281250,
0.878000,0.667790,0.652400,4.562990,248.637340,-374.023680,515185.562500,
0.880000,0.693420,0.679320,3.188960,248.668930,-374.024260,515210.843750,1.000000
0.882000,0.284550,0.396060,3.394040,248.701400,-374.024540,515236.187500,
0.884000,0.067930,0.469120,5.311520,248.733200,-374.025330,515261.500000,
0.886000,0.374270,0.593440,5.865230,248.764140,-374.024480,515286.718750,
0.888000,0.717770,0.598570,4.337400,248.795730,-374.023710,515312.062500,1.000000
0.890000,0.601140,0.676760,2.942870,248.827100,-374.024510,515337.375000,
0.892000,0.215330,0.417850,3.578610,248.859300,-374.024380,515362.656250,
0.894000,0.055110,0.622920,5.875490,248.890580,-374.025180,515387.968750,
0.896000,0.483220,0.616520,6.408690,248.922030,-374.024350,515413.187500,1.000000
0.898000,0.856200,0.690860,4.839840,248.953370,-374.023990,515438.500000,
0.900000,0.662660,0.583190,3.527340,248.985150,-374.024110,515463.843750,
0.902000,0.248660,0.408870,5.085940,249.017380,-374.024510,515489.125000,
0.904000,0.184570,0.658810,6.326660,249.048320,-374.025210,515514.375000,1.000000
0.906000,0.619080,0.694700,5.188480,249.079540,-374.023680,515539.656250,
0.908000,0.761350,0.678040,3.855470,249.111130,-374.023930,515565.000000,
0.910000,0.394780,0.474240,3.373540,249.143300,-374.024440,515590.312500,
0.912000,0.107670,0.412720,5.055180,249.175250,-374.024900,515615.593750,1.000000
0.914000,0.292240,0.651120,5.978030,249.206210,-374.024750,515640.843750,
0.916000,0.662660,0.576780,4.645020,249.237630,-374.023620,515666.187500,
0.918000,0.699830,0.731870,3.209470,249.268830,-374.024260,515691.468750,
0.920000,0.302490,0.508850,3.291500,249.300900,-374.024380,515716.812500,1.000000
0.922000,0.048710,0.637020,5.783200,249.332350,-374.024960,515742.062500,
0.924000,0.364010,0.698550,6.675290,249.363560,-374.024600,515767.343750,
0.926000,0.778020,0.726750,5.424320,249.395130,-374.023930,515792.625000,
0.928000,0.779300,0.699830,3.404300,249.426740,-374.024200,515817.937500,1.000000
0.930000,0.333250,0.449890,4.511720,249.459270,-374.024380,515843.218750,
0.932000,0.155090,0.630620,6.039550,249.490750,-374.025270,515868.531250,
0.934000,0.508850,0.681880,5.906250,249.522000,-374.024140,515893.750000,
0.936000,0.765200,0.676760,4.398930,249.553890,-374.023710,515919.093750,1.000000
0.938000,0.520390,0.513980,3.117190,249.586030,-374.024380,515944.437500,
0.940000,0.147400,0.334530,4.768070,249.618380,-374.024840,515969.750000,
0.942000,0.178160,0.621640,5.578130,249.649250,-374.024930,515994.968750,
0.944000,0.607540,0.615230,5.075680,249.680600,-374.023590,516020.281250,1.000000
0.946000,0.745970,0.666500,3.558110,249.711940,-374.024140,516045.625000,
0.948000,0.410160,0.538330,3.086430,249.743850,-374.024350,516070.906250,
0.950000,0.076900,0.508850,5.301270,249.775650,-374.024780,516096.218750,
0.952000,0.265320,0.701110,7.095700,249.806730,-374.024810,516121.437500,1.000000
0.954000,0.721620,0.674190,5.772950,249.838120,-374.023900,516146.750000,
0.956000,0.857480,0.756230,3.824710,249.869600,-374.024170,516172.093750,
0.958000,0.446040,0.453740,4.091310,249.902020,-374.024170,516197.375000,
0.960000,0.144840,0.553710,5.916500,249.933810,-374.025330,516222.625000,1.000000
0.962000,0.438350,0.728030,6.347170,249.964840,-374.024410,516247.906250,
0.964000,0.753660,0.680600,4.952640,249.996480,-374.023560,516273.218750,
0.966000,0.620360,0.630620,3.188960,250.028550,-374.024290,516298.562500,
0.968000,0.221740,0.346070,4.501460,250.061130,-374.024660,516323.843750,1.000000
0.970000,0.132020,0.553710,5.526860,250.092330,-374.025210,516349.125000,
0.972000,0.517820,0.665220,5.588380,250.123320,-374.023770,516374.437500,
0.974000,0.771610,0.702390,4.081050,250.154800,-374.023800,516399.718750,
0.976000,0.519100,0.612670,3.250490,250.186430,-374.024380,516425.062500,1.000000
0.978000,0.138430,0.483220,4.778320,250.218480,-374.024480,516450.343750,
0.980000,0.157650,0.693420,6.439450,250.249560,-374.025020,516475.593750,
0.982000,0.616520,0.616520,6.388180,250.281200,-374.023960,516500.875000,
0.984000,0.886960,0.688290,4.296390,250.312730,-374.024110,516526.187500,1.000000
0.986000,0.566530,0.419130,3.916990,250.345150,-374.024140,516551.468750,
0.988000,0.198670,0.401180,5.639650,250.377240,-374.024960,516576.781250,
0.990000,0.315310,0.654970,6.572750,250.408130,-374.024960,516602.000000,
0.992000,0.695980,0.647280,5.188480,250.439610,-374.023560,516627.343750,1.000000
0.994000,0.725460,0.633180,3.353030,250.471370,-374.024260,516652.656250,
0.996000,0.310180,0.333250,3.742680,250.503920,-374.024690,516677.937500,
0.998000,0.098690,0.463990,5.260250,250.535450,-374.025270,516703.218750,
1.000000,0.419130,0.667790,6.111330,250.566100,-374.024320,516728.531250,1.000000
1.002000,0.753660,0.702390,4.480960,250.597310,-374.023590,516753.812500,
1.004000,0.620360,0.783140,3.301760,250.628560,-374.024380,516779.156250,
1.006000,0.211490,0.554990,3.906740,250.660480,-374.024380,516804.468750,
1.008000,0.070500,0.758790,5.998540,250.691680,-374.025090,516829.750000,1.000000
1.010000,0.521670,0.735720,6.624020,250.723140,-374.024200,516855.000000,
1.012000,0.888240,0.757510,4.962890,250.754780,-374.023860,516880.281250,
1.014000,0.688290,0.596010,4.204100,250.787000,-374.024050,516905.625000,
1.016000,0.252500,0.389650,5.342290,250.819660,-374.024660,516930.875000,1.000000
1.018000,0.238400,0.615230,6.644530,250.850920,-374.025150,516956.156250,
1.020000,0.642150,0.671630,5.444820,250.882320,-374.023590,516981.437500,
1.022000,0.781860,0.621640,3.968260,250.914170,-374.023830,517006.750000,
1.024000,0.431950,0.406310,3.414550,250.946670,-374.024540,517032.093750,1.000000
1.026000,0.123050,0.361450,5.229490,250.978650,-374.025090,517057.375000,
1.028000,0.325560,0.654970,6.459960,251.009350,-374.024440,517082.625000,
1.030000,0.692140,0.665220,4.983400,251.040570,-374.023410,517107.968750,
1.032000,0.708800,0.774170,3.537600,251.071700,-374.024170,517133.250000,1.000000
1.034000,0.325560,0.548580,3.312010,251.103780,-374.024260,517158.593750,
1.036000,0.062810,0.651120,5.731930,251.135190,-374.024840,517183.843750,
1.038000,0.405030,0.717770,6.859860,251.166440,-374.024440,517209.125000,
1.040000,0.793400,0.749820,5.690920,251.198030,-374.023860,517234.437500,1.000000
1.042000,0.799800,0.660100,3.845210,251.229870,-374.023990,517259.718750,
1.044000,0.355040,0.385800,4.788570,251.262600,-374.024380,517285.031250,
1.046000,0.176880,0.557560,6.162600,251.294140,-374.025300,517310.312500,
1.048000,0.552430,0.624210,6.070310,251.325420,-374.023930,517335.562500,1.000000
1.050000,0.772890,0.606260,4.450200,251.357350,-374.023590,517360.906250,
1.052000,0.542180,0.411440,3.527340,251.389620,-374.024260,517386.187500,
1.054000,0.175600,0.317870,4.962890,251.421840,-374.024900,517411.468750,
1.056000,0.211490,0.616520,6.060060,251.452450,-374.024810,517436.781250,1.000000
1.058000,0.631900,0.697270,5.116700,251.483430,-374.023380,517462.062500,
1.060000,0.756230,0.724180,3.650390,251.514770,-374.023990,517487.406250,
1.062000,0.422970,0.566530,3.035160,251.546650,-374.024290,517512.718750,
1.064000,0.087160,0.554990,5.608890,251.578430,-374.024750,517538.000000,1.000000
1.066000,0.307620,0.730590,6.972660,251.609480,-374.024630,517563.250000,
1.068000,0.739560,0.721620,6.224120,251.641010,-374.023800,517588.531250,
1.070000,0.857480,0.734440,4.091310,251.672670,-374.024200,517613.875000,
1.072000,0.466550,0.447330,4.163090,251.705230,-374.024200,517639.156250,1.000000
1.074000,0.183290,0.544740,6.131840,251.736950,-374.025360,517664.406250,
1.076000,0.465270,0.720340,6.388180,251.767940,-374.024380,517689.687500,
1.078000,0.766480,0.701110,5.342290,251.799580,-374.023410,517715.000000,
1.080000,0.640870,0.578060,3.588870,251.831760,-374.024260,517740.343750,1.000000
1.082000,0.251220,0.347350,4.655270,251.864120,-374.024690,517765.625000,
1.084000,0.165340,0.625490,5.731930,251.895100,-374.025050,517790.937500,
1.086000,0.542180,0.715210,5.537110,251.925990,-374.023620,517816.156250,
1.088000,0.760070,0.753660,4.132320,251.957500,-374.023710,517841.500000,1.000000
1.090000,0.538330,0.616520,3.137700,251.989400,-374.024290,517866.843750,
1.092000,0.156370,0.534480,5.096190,252.021450,-374.024510,517892.156250,
1.094000,0.185850,0.721620,6.644530,252.052640,-374.024960,517917.375000,
1.096000,0.643430,0.692140,6.654790,252.084240,-374.023930,517942.687500,1.000000
1.098000,0.885680,0.711360,4.480960,252.116030,-374.024020,517967.968750,
1.100000,0.581910,0.408870,3.968260,252.148680,-374.024290,517993.281250,
1.102000,0.217900,0.407590,6.008790,252.180770,-374.025120,518018.562500,
1.104000,0.356320,0.684450,6.644530,252.211550,-374.024870,518043.812500,1.000000
1.106000,0.717770,0.748540,5.598630,252.242710,-374.023410,518069.093750,
1.108000,0.735720,0.721620,3.701660,252.274430,-374.024140,518094.437500,
1.110000,0.342220,0.419130,3.958010,252.306850,-374.024720,518119.718750,
1.112000,0.125610,0.563960,5.762700,252.338040,-374.025240,518145.031250,1.000000
1.114000,0.457580,0.752380,5.865230,252.368850,-374.024140,518170.312500,
1.116000,0.756230,0.734440,4.655270,252.400250,-374.023590,518195.625000,
1.118000,0.628050,0.713930,3.332520,252.432020,-374.024320,518220.968750,
1.120000,0.233280,0.490910,4.337400,252.464280,-374.024410,518246.250000,1.000000
1.122000,0.124330,0.708800,6.008790,252.495620,-374.025020,518271.531250,
1.124000,0.563960,0.697270,6.911130,252.527180,-374.024170,518296.781250,
1.126000,0.880550,0.730590,5.188480,252.558870,-374.023860,518322.062500,
1.128000,0.697270,0.489620,4.142580,252.591370,-374.023990,518347.406250,1.000000
1.130000,0.288390,0.364010,5.660160,252.623830,-374.024810,518372.718750,
1.132000,0.280700,0.640870,6.716310,252.654720,-374.025020,518397.937500,
1.134000,0.669070,0.754940,6.008790,252.685750,-374.023350,518423.250000,
1.136000,0.788270,0.721620,4.111820,252.717330,-374.023590,518448.593750,1.000000
1.138000,0.460140,0.467830,3.670900,252.749760,-374.024320,518473.875000,
1.140000,0.151250,0.465270,5.301270,252.781450,-374.025090,518499.187500,
1.142000,0.361450,0.712650,6.224120,252.812000,-374.024230,518524.468750,
1.144000,0.708800,0.726750,5.465330,252.843350,-374.023250,518549.750000,1.000000
1.146000,0.722900,0.708800,3.547850,252.874920,-374.024140,518575.062500,
1.148000,0.340940,0.456300,4.019530,252.907300,-374.024230,518600.406250,
1.150000,0.076900,0.567810,5.660160,252.938830,-374.024870,518625.625000,
1.152000,0.457580,0.658810,6.982910,252.970150,-374.024320,518650.937500,1.000000
1.154000,0.816470,0.698550,5.875490,253.001680,-374.023740,518676.218750,
1.156000,0.811340,0.602420,4.193850,253.033650,-374.023930,518701.531250,
1.158000,0.365300,0.389650,5.373050,253.066100,-374.024380,518726.812500,
1.160000,0.201230,0.628050,6.439450,253.097170,-374.025180,518752.093750,1.000000
