time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.621640,0.622920,3.732420,245.477010,-360.026730,1480102.250000,
0.680000,0.631900,0.802370,2.881350,245.507980,-360.027440,1480127.625000,1.000000
0.682000,0.302490,0.554990,2.830080,245.540100,-360.027280,1480152.875000,
0.684000,0.060240,0.630620,5.260250,245.571780,-360.027920,1480178.125000,
0.686000,0.299930,0.684450,6.367680,245.603260,-360.027830,1480203.375000,
0.688000,0.757510,0.720340,4.511720,245.634520,-360.027070,1480228.625000,1.000000
0.690000,0.713930,0.853640,3.024900,245.665700,-360.027250,1480254.000000,
0.692000,0.346070,0.563960,3.681150,245.697970,-360.027160,1480279.375000,
0.694000,0.117920,0.724180,5.742190,245.729570,-360.028380,1480304.500000,
0.696000,0.438350,0.694700,4.757810,245.761170,-360.027440,1480329.875000,1.000000
0.698000,0.724180,0.717770,3.701660,245.792830,-360.026950,1480355.250000,
0.700000,0.470400,0.690860,2.881350,245.824550,-360.027440,1480380.500000,
0.702000,0.157650,0.492190,4.163090,245.856860,-360.027620,1480405.750000,
0.704000,0.147400,0.730590,5.250000,245.888030,-360.028200,1480431.000000,1.000000
0.706000,0.530640,0.635740,4.163090,245.919490,-360.026920,1480456.375000,
0.708000,0.692140,0.826720,3.158200,245.950650,-360.027310,1480481.750000,
0.710000,0.389650,0.672910,2.830080,245.982300,-360.027310,1480507.000000,
0.712000,0.102540,0.613950,4.829590,246.014330,-360.027680,1480532.250000,1.000000
0.714000,0.196110,0.733150,6.285640,246.045650,-360.028140,1480557.500000,
0.716000,0.670350,0.617800,5.055180,246.077450,-360.026980,1480582.750000,
0.718000,0.784420,0.785710,3.312010,246.108630,-360.027310,1480608.125000,
0.720000,0.424260,0.499880,3.506840,246.141020,-360.027160,1480633.500000,1.000000
0.722000,0.149960,0.520390,5.598630,246.173080,-360.028200,1480658.625000,
0.724000,0.331970,0.606260,5.690920,246.204500,-360.027920,1480683.875000,
0.726000,0.688290,0.546020,3.927250,246.236250,-360.026890,1480709.250000,
0.728000,0.597290,0.651120,2.778810,246.267730,-360.027650,1480734.625000,1.000000
0.730000,0.226870,0.331970,3.742680,246.300080,-360.027590,1480759.875000,
0.732000,0.084590,0.565250,5.352540,246.331270,-360.028380,1480785.250000,
0.734000,0.437070,0.580630,4.819340,246.362500,-360.027310,1480810.500000,
0.736000,0.715210,0.669070,3.793950,246.393520,-360.027040,1480835.750000,1.000000
0.738000,0.492190,0.744690,2.922360,246.424620,-360.027530,1480861.125000,
0.740000,0.161500,0.567810,4.142580,246.456480,-360.027370,1480886.375000,
0.742000,0.108950,0.758790,5.844730,246.487590,-360.028320,1480911.625000,
0.744000,0.566530,0.630620,5.444820,246.519320,-360.027310,1480937.000000,1.000000
0.746000,0.842100,0.717770,3.773440,246.550670,-360.027070,1480962.250000,
0.748000,0.556270,0.519100,3.578610,246.582720,-360.027070,1480987.500000,
0.750000,0.182010,0.471680,5.085940,246.614940,-360.027710,1481012.875000,
0.752000,0.239690,0.639590,6.131840,246.646180,-360.028200,1481038.000000,1.000000
0.754000,0.647280,0.567810,4.050290,246.677920,-360.026670,1481063.375000,
0.756000,0.666500,0.657530,2.809570,246.709320,-360.027190,1481088.750000,
0.758000,0.340940,0.448610,3.209470,246.741550,-360.027440,1481114.000000,
0.760000,0.082030,0.519100,5.003910,246.773070,-360.027980,1481139.250000,1.000000
0.762000,0.320430,0.684450,5.465330,246.804000,-360.027470,1481164.625000,
0.764000,0.693420,0.667790,4.081050,246.835420,-360.026610,1481189.875000,
0.766000,0.606260,0.830570,3.014650,246.866320,-360.027310,1481215.125000,
0.768000,0.242250,0.583190,3.373540,246.898420,-360.027130,1481240.500000,1.000000
0.770000,0.066650,0.762630,5.434570,246.929780,-360.027890,1481265.750000,
0.772000,0.446040,0.656250,6.162600,246.961460,-360.027340,1481291.000000,
0.774000,0.819030,0.758790,4.296390,246.993000,-360.026950,1481316.375000,
0.776000,0.671630,0.657530,3.465820,247.024780,-360.026890,1481341.625000,1.000000
0.778000,0.274290,0.471680,4.839840,247.057170,-360.027250,1481367.000000,
0.780000,0.155090,0.675480,6.142090,247.088590,-360.028080,1481392.250000,
0.782000,0.589600,0.571660,4.993650,247.120380,-360.026820,1481417.500000,
0.784000,0.731870,0.610110,3.301760,247.152130,-360.026920,1481442.875000,1.000000
0.786000,0.419130,0.465270,3.024900,247.184100,-360.027160,1481468.125000,
0.788000,0.126890,0.438350,4.829590,247.216090,-360.027590,1481493.375000,
0.790000,0.220460,0.660100,5.824220,247.246950,-360.027590,1481518.750000,
0.792000,0.630620,0.620360,4.255370,247.278320,-360.026490,1481544.000000,1.000000
0.794000,0.684450,0.789550,3.096680,247.309330,-360.027160,1481569.250000,
0.796000,0.338380,0.542180,3.271000,247.341280,-360.027040,1481594.625000,
0.798000,0.058960,0.633180,5.065430,247.372880,-360.027770,1481619.875000,
0.800000,0.317870,0.658810,6.583010,247.404280,-360.027560,1481645.125000,1.000000
0.802000,0.780580,0.687010,4.860350,247.435700,-360.026790,1481670.500000,
0.804000,0.766480,0.774170,3.363280,247.467060,-360.027100,1481695.750000,
0.806000,0.365300,0.488340,4.101560,247.499400,-360.027100,1481721.000000,
0.808000,0.134580,0.647280,5.885740,247.530870,-360.028200,1481746.375000,1.000000
0.810000,0.451170,0.657530,5.383300,247.562330,-360.027130,1481771.625000,
0.812000,0.753660,0.629330,3.732420,247.594150,-360.026760,1481796.875000,
0.814000,0.528080,0.531920,3.147950,247.626130,-360.027340,1481822.250000,
0.816000,0.152530,0.316590,4.306640,247.658450,-360.027470,1481847.500000,1.000000
0.818000,0.160220,0.621640,5.793460,247.689450,-360.027830,1481872.750000,
0.820000,0.563960,0.546020,4.593750,247.720780,-360.026580,1481898.125000,
0.822000,0.721620,0.713930,3.168460,247.751880,-360.027130,1481923.375000,
0.824000,0.426820,0.547300,2.799320,247.783630,-360.027160,1481948.750000,1.000000
0.826000,0.106380,0.499880,4.850100,247.815550,-360.027530,1481974.125000,
0.828000,0.217900,0.656250,6.788090,247.846830,-360.027920,1481999.250000,
0.830000,0.692140,0.558840,5.629390,247.878480,-360.026890,1482024.500000,
0.832000,0.845950,0.699830,3.681150,247.909700,-360.027130,1482049.875000,1.000000
0.834000,0.472960,0.443480,3.701660,247.941970,-360.027160,1482075.125000,
0.836000,0.161500,0.524230,5.660160,247.973690,-360.028170,1482100.375000,
0.838000,0.364010,0.672910,5.885740,248.004700,-360.027620,1482125.750000,
0.840000,0.702390,0.646000,4.460450,248.036180,-360.026610,1482151.000000,1.000000
0.842000,0.638310,0.711360,3.209470,248.067660,-360.027400,1482176.250000,
0.844000,0.258910,0.421690,4.111820,248.099870,-360.027470,1482201.625000,
0.846000,0.103820,0.644710,5.444820,248.130920,-360.028020,1482226.875000,
0.848000,0.461430,0.679320,5.167970,248.162200,-360.026950,1482252.125000,1.000000
0.850000,0.743410,0.684450,3.742680,248.193650,-360.026890,1482277.500000,
0.852000,0.530640,0.702390,3.035160,248.225140,-360.027340,1482302.875000,
0.854000,0.161500,0.513980,4.532230,248.257350,-360.027340,1482328.125000,
0.856000,0.140990,0.720340,6.449710,248.288650,-360.028110,1482353.375000,1.000000
0.858000,0.583190,0.613950,5.957520,248.320560,-360.027040,1482378.625000,
0.860000,0.877990,0.716490,4.142580,248.352010,-360.027040,1482404.000000,
0.862000,0.593440,0.524230,3.424800,248.384080,-360.027010,1482429.375000,
0.864000,0.206360,0.507570,5.455080,248.416170,-360.027830,1482454.500000,1.000000
0.866000,0.266600,0.711360,6.398440,248.447220,-360.027950,1482479.875000,
0.868000,0.647280,0.656250,4.901370,248.478820,-360.026580,1482505.125000,
0.870000,0.706240,0.720340,3.158200,248.510270,-360.027190,1482530.500000,
0.872000,0.348630,0.498600,3.373540,248.542480,-360.027310,1482555.750000,1.000000
0.874000,0.102540,0.579350,5.188480,248.574010,-360.027980,1482581.125000,
0.876000,0.348630,0.699830,5.414060,248.604920,-360.027310,1482606.250000,
0.878000,0.710080,0.672910,4.634770,248.636510,-360.026610,1482631.625000,
0.880000,0.640870,0.743410,3.137700,248.667830,-360.027340,1482657.000000,1.000000
0.882000,0.261470,0.469120,3.824710,248.700150,-360.027160,1482682.250000,
0.884000,0.080750,0.629330,5.711430,248.731670,-360.027980,1482707.500000,
0.886000,0.472960,0.578060,6.275390,248.763350,-360.027250,1482732.750000,
0.888000,0.852360,0.646000,4.716800,248.794950,-360.026820,1482758.125000,1.000000
0.890000,0.724180,0.553710,3.527340,248.826840,-360.026920,1482783.375000,
0.892000,0.301210,0.365300,5.373050,248.859180,-360.027310,1482808.750000,
0.894000,0.187130,0.610110,6.613770,248.890320,-360.028050,1482833.875000,
0.896000,0.599850,0.612670,5.414060,248.921720,-360.026550,1482859.250000,1.000000
0.898000,0.767760,0.608830,3.578610,248.953290,-360.026820,1482884.625000,
0.900000,0.460140,0.455020,3.106930,248.985230,-360.027280,1482909.875000,
0.902000,0.138430,0.417850,4.901370,249.016970,-360.027560,1482935.250000,
0.904000,0.273010,0.684450,6.193360,249.047620,-360.027440,1482960.500000,1.000000
0.906000,0.646000,0.631900,4.645020,249.078860,-360.026490,1482985.750000,
0.908000,0.719060,0.785710,3.476070,249.109890,-360.027160,1483011.125000,
0.910000,0.355040,0.534480,3.229980,249.141920,-360.027100,1483036.375000,
0.912000,0.078190,0.635740,5.270510,249.173490,-360.027710,1483061.625000,1.000000
0.914000,0.344790,0.638310,6.624020,249.204900,-360.027500,1483087.000000,
0.916000,0.779300,0.643430,5.424320,249.236600,-360.026760,1483112.250000,
0.918000,0.813900,0.646000,3.609380,249.268200,-360.027010,1483137.500000,
0.920000,0.398620,0.411440,4.573240,249.300670,-360.027190,1483162.875000,1.000000
0.922000,0.160220,0.620360,5.957520,249.332000,-360.028020,1483188.125000,
0.924000,0.476810,0.692140,5.649900,249.363140,-360.026890,1483213.375000,
0.926000,0.758790,0.694700,4.050290,249.394880,-360.026520,1483238.750000,
0.928000,0.565250,0.576780,3.096680,249.426800,-360.027190,1483264.000000,1.000000
0.930000,0.188420,0.399900,4.737300,249.459050,-360.027500,1483289.250000,
0.932000,0.174320,0.680600,5.937010,249.489930,-360.027560,1483314.625000,
0.934000,0.588320,0.642150,4.932130,249.521390,-360.026400,1483339.875000,
0.936000,0.748540,0.703670,3.271000,249.552830,-360.027010,1483365.125000,1.000000
0.938000,0.455020,0.575500,2.881350,249.584700,-360.027130,1483390.625000,
0.940000,0.110230,0.538330,5.106450,249.616620,-360.027500,1483415.750000,
0.942000,0.256350,0.671630,7.023930,249.647990,-360.027650,1483441.000000,
0.944000,0.717770,0.579350,6.172850,249.679720,-360.026700,1483466.375000,1.000000
0.946000,0.889530,0.663940,4.029790,249.711270,-360.026950,1483491.625000,
0.948000,0.510130,0.403750,3.999020,249.743610,-360.027010,1483516.875000,
0.950000,0.175600,0.519100,5.731930,249.775270,-360.028050,1483542.250000,
0.952000,0.394780,0.694700,6.316410,249.806200,-360.027160,1483567.500000,1.000000
0.954000,0.734440,0.671630,4.706540,249.837680,-360.026310,1483592.750000,
0.956000,0.665220,0.653690,3.496580,249.869480,-360.027040,1483618.125000,
0.958000,0.265320,0.397340,4.419430,249.901790,-360.027280,1483643.375000,
0.960000,0.149960,0.611390,5.649900,249.933030,-360.027710,1483668.625000,1.000000
0.962000,0.485780,0.669070,5.414060,249.964160,-360.026490,1483694.000000,
0.964000,0.754940,0.702390,3.793950,249.995740,-360.026640,1483719.250000,
0.966000,0.556270,0.646000,3.055660,250.027370,-360.027100,1483744.625000,
0.968000,0.182010,0.492190,4.593750,250.059570,-360.027190,1483770.000000,1.000000
0.970000,0.169190,0.699830,6.747070,250.090810,-360.027830,1483795.125000,
0.972000,0.608830,0.626770,6.367680,250.122450,-360.026730,1483820.500000,
0.974000,0.904910,0.724180,4.542480,250.153870,-360.026820,1483845.750000,
0.976000,0.626770,0.485780,3.793950,250.186160,-360.026890,1483871.000000,1.000000
0.978000,0.239690,0.462710,5.424320,250.218150,-360.027710,1483896.375000,
0.980000,0.298650,0.670350,6.541990,250.249130,-360.027710,1483921.625000,
0.982000,0.662660,0.602420,5.116700,250.280810,-360.026310,1483946.875000,
0.984000,0.743410,0.581910,3.578610,250.312650,-360.027070,1483972.250000,1.000000
0.986000,0.370420,0.311460,3.681150,250.345080,-360.027310,1483997.625000,
0.988000,0.126890,0.460140,5.393550,250.376530,-360.027830,1484022.750000,
0.990000,0.396060,0.622920,5.639650,250.407390,-360.027100,1484048.125000,
0.992000,0.728030,0.602420,4.429690,250.438800,-360.026490,1484073.500000,1.000000
0.994000,0.652400,0.684450,3.312010,250.470230,-360.027280,1484098.750000,
0.996000,0.255070,0.422970,3.968260,250.502380,-360.027130,1484124.000000,
0.998000,0.103820,0.646000,6.234380,250.533630,-360.027920,1484149.375000,
1.000000,0.510130,0.667790,6.706050,250.565000,-360.027130,1484174.500000,1.000000
1.002000,0.879270,0.720340,5.044920,250.596370,-360.026610,1484199.875000,
1.004000,0.758790,0.640870,3.711910,250.628170,-360.026890,1484225.250000,
1.006000,0.302490,0.487060,5.321780,250.660320,-360.027440,1484250.500000,
1.008000,0.235840,0.725460,6.706050,250.691350,-360.027950,1484275.750000,1.000000
1.010000,0.621640,0.722900,5.762700,250.722750,-360.026340,1484301.000000,
1.012000,0.772890,0.662660,3.886230,250.754590,-360.026640,1484326.375000,
1.014000,0.493470,0.472960,3.424800,250.787000,-360.027340,1484351.750000,
1.016000,0.158940,0.401180,5.044920,250.819000,-360.027680,1484377.000000,1.000000
1.018000,0.312740,0.676760,6.080570,250.849870,-360.027310,1484402.250000,
1.020000,0.672910,0.622920,5.044920,250.881500,-360.026490,1484427.625000,
1.022000,0.716490,0.688290,3.742680,250.912920,-360.027190,1484452.875000,
1.024000,0.364010,0.478090,3.558110,250.945250,-360.027160,1484478.125000,1.000000
1.026000,0.098690,0.570370,5.608890,250.976870,-360.027680,1484503.500000,
1.028000,0.402470,0.643430,6.962400,251.008120,-360.027400,1484528.750000,
1.030000,0.797240,0.713930,5.485840,251.039600,-360.026700,1484554.000000,
1.032000,0.845950,0.670350,3.875980,251.071150,-360.026790,1484579.375000,1.000000
1.034000,0.428100,0.461430,5.075680,251.103530,-360.027220,1484604.625000,
1.036000,0.189700,0.653690,6.326660,251.134800,-360.027980,1484629.875000,
1.038000,0.524230,0.745970,6.203610,251.165850,-360.026730,1484655.125000,
1.040000,0.767760,0.726750,4.306640,251.197650,-360.026430,1484680.500000,1.000000
1.042000,0.576780,0.531920,3.271000,251.229840,-360.027100,1484705.750000,
1.044000,0.217900,0.381960,4.675780,251.262300,-360.027590,1484731.125000,
1.046000,0.216610,0.596010,6.326660,251.293270,-360.027500,1484756.375000,
1.048000,0.611390,0.615230,5.342290,251.324750,-360.026370,1484781.625000,1.000000
1.050000,0.758790,0.633180,3.742680,251.356370,-360.027010,1484807.000000,
1.052000,0.472960,0.498600,3.055660,251.388310,-360.027160,1484832.250000,
1.054000,0.119200,0.526790,5.291020,251.420040,-360.027590,1484857.500000,
1.056000,0.285830,0.703670,6.757320,251.451130,-360.027500,1484882.875000,1.000000
1.058000,0.743410,0.703670,6.357420,251.482470,-360.026580,1484908.125000,
1.060000,0.903630,0.743410,4.491210,251.514020,-360.026890,1484933.375000,
1.062000,0.539610,0.443480,4.460450,251.546480,-360.027010,1484958.750000,
1.064000,0.216610,0.556270,5.967770,251.578200,-360.028050,1484984.000000,1.000000
1.066000,0.426820,0.721620,6.234380,251.609210,-360.027010,1485009.250000,
1.068000,0.772890,0.695980,4.921880,251.640850,-360.026210,1485034.625000,
1.070000,0.689580,0.581910,3.496580,251.672970,-360.027130,1485059.875000,
1.072000,0.293520,0.367860,4.993650,251.705250,-360.027370,1485085.125000,1.000000
1.074000,0.185850,0.617800,5.978030,251.736400,-360.027710,1485110.500000,
1.076000,0.516540,0.665220,5.916500,251.767350,-360.026430,1485135.750000,
1.078000,0.761350,0.734440,3.886230,251.798780,-360.026730,1485161.000000,
1.080000,0.576780,0.635740,2.819820,251.830470,-360.027130,1485186.500000,1.000000
1.082000,0.196110,0.539610,4.973140,251.862380,-360.027190,1485211.750000,
1.084000,0.187130,0.754940,6.695800,251.893480,-360.027800,1485237.000000,
1.086000,0.633180,0.699830,6.931640,251.925020,-360.026670,1485262.250000,
1.088000,0.906190,0.760070,4.798830,251.956570,-360.026760,1485287.500000,1.000000
1.090000,0.639590,0.513980,3.988770,251.989030,-360.027010,1485312.875000,
1.092000,0.257630,0.496030,5.496090,252.021120,-360.027860,1485338.125000,
1.094000,0.343510,0.694700,6.408690,252.052280,-360.027650,1485363.375000,
1.096000,0.684450,0.652400,5.393550,252.083920,-360.026280,1485388.750000,1.000000
1.098000,0.753660,0.611390,3.927250,252.116030,-360.027130,1485414.000000,
1.100000,0.394780,0.307620,4.142580,252.148650,-360.027530,1485439.250000,
1.102000,0.142270,0.471680,5.526860,252.179980,-360.027890,1485464.625000,
1.104000,0.435790,0.692140,5.875490,252.210770,-360.026980,1485489.875000,1.000000
1.106000,0.740840,0.720340,4.429690,252.241820,-360.026550,1485515.125000,
1.108000,0.651120,0.783140,3.301760,252.273180,-360.027250,1485540.500000,
1.110000,0.274290,0.570370,4.255370,252.305100,-360.027190,1485565.875000,
1.112000,0.135860,0.766480,6.408690,252.336200,-360.027860,1485591.125000,1.000000
1.114000,0.544740,0.757510,6.972660,252.367680,-360.027010,1485616.375000,
1.116000,0.880550,0.771610,4.993650,252.399310,-360.026580,1485641.625000,
1.118000,0.751100,0.593440,4.152830,252.431520,-360.026760,1485667.000000,
1.120000,0.326840,0.475520,5.229490,252.464000,-360.027590,1485692.375000,1.000000
1.122000,0.273010,0.692140,6.695800,252.495220,-360.027860,1485717.500000,
1.124000,0.649840,0.702390,6.142090,252.526790,-360.026310,1485742.750000,
1.126000,0.776730,0.621640,4.357910,252.558820,-360.026640,1485768.250000,
1.128000,0.519100,0.378110,3.588870,252.591550,-360.027340,1485793.500000,1.000000
1.130000,0.196110,0.367860,5.270510,252.623400,-360.027770,1485818.750000,
1.132000,0.347350,0.666500,6.080570,252.653950,-360.027070,1485844.125000,
1.134000,0.703670,0.710080,5.208980,252.685150,-360.026280,1485869.375000,
1.136000,0.730590,0.744690,3.906740,252.716370,-360.027040,1485894.625000,1.000000
1.138000,0.384520,0.567810,3.886230,252.748350,-360.027010,1485920.000000,
1.140000,0.111510,0.681880,5.803710,252.779630,-360.027620,1485945.250000,
1.142000,0.451170,0.745970,7.064940,252.810810,-360.027160,1485970.500000,
1.144000,0.812620,0.767760,5.588380,252.842380,-360.026520,1485995.875000,1.000000
1.146000,0.844670,0.622920,3.999020,252.874420,-360.026670,1486021.125000,
