time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.801090,0.849790,3.332520,245.726390,-342.029240,996762.187500,
0.696000,0.487060,0.630620,3.332520,245.758610,-342.029330,996787.500000,1.000000
0.698000,0.170470,0.574220,5.260250,245.790770,-342.029790,996812.812500,
0.700000,0.251220,0.745970,5.660160,245.822080,-342.030180,996838.062500,
0.702000,0.648560,0.669070,4.183590,245.853820,-342.028960,996863.375000,
0.704000,0.628050,0.776730,2.717290,245.885220,-342.029540,996888.687500,1.000000
0.706000,0.288390,0.503720,3.117190,245.917570,-342.029570,996914.000000,
0.708000,0.093570,0.592160,4.747560,245.949170,-342.030000,996939.250000,
0.710000,0.337100,0.699830,5.055180,245.980330,-342.029660,996964.562500,
0.712000,0.670350,0.680600,3.947750,246.011750,-342.029080,996989.875000,1.000000
0.714000,0.543460,0.816470,3.106930,246.042890,-342.029420,997015.125000,
0.716000,0.205080,0.512700,3.404300,246.075120,-342.029270,997040.562500,
0.718000,0.070500,0.719060,5.485840,246.106600,-342.030210,997065.750000,
0.720000,0.447330,0.587040,5.649900,246.138350,-342.029600,997091.000000,1.000000
0.722000,0.790830,0.693420,3.783690,246.169950,-342.029080,997116.312500,
0.724000,0.598570,0.560120,3.178710,246.201840,-342.029170,997141.625000,
0.726000,0.228150,0.396060,4.921880,246.234300,-342.029600,997166.875000,
0.728000,0.169190,0.617800,6.295900,246.265520,-342.030150,997192.187500,1.000000
0.730000,0.587040,0.547300,4.727050,246.297100,-342.028840,997217.500000,
0.732000,0.690860,0.635740,3.178710,246.328510,-342.029140,997242.750000,
0.734000,0.369140,0.471680,2.717290,246.360350,-342.029390,997268.062500,
0.736000,0.096130,0.474240,4.583500,246.392110,-342.029660,997293.375000,1.000000
0.738000,0.229430,0.688290,5.578130,246.422810,-342.029570,997318.625000,
0.740000,0.624210,0.653690,4.337400,246.454070,-342.028690,997343.937500,
0.742000,0.626770,0.839540,3.137700,246.484820,-342.029330,997369.250000,
0.744000,0.305050,0.569090,3.045410,246.516910,-342.029050,997394.625000,1.000000
0.746000,0.062810,0.649840,5.065430,246.548490,-342.029850,997419.812500,
0.748000,0.316590,0.619080,5.865230,246.580090,-342.029690,997445.125000,
0.750000,0.748540,0.633180,4.583500,246.611690,-342.029050,997470.437500,
0.752000,0.706240,0.695980,3.383790,246.643220,-342.029140,997495.687500,1.000000
0.754000,0.344790,0.433230,4.224610,246.675640,-342.029170,997521.000000,
0.756000,0.128170,0.638310,5.988280,246.707030,-342.030270,997546.312500,
0.758000,0.469120,0.635740,5.024410,246.738450,-342.029170,997571.562500,
0.760000,0.730590,0.676760,3.394040,246.770100,-342.028960,997596.875000,1.000000
0.762000,0.487060,0.606260,2.922360,246.801850,-342.029390,997622.250000,
0.764000,0.147400,0.438350,4.306640,246.833950,-342.029480,997647.437500,
0.766000,0.132020,0.742130,5.731930,246.864850,-342.029940,997672.750000,
0.768000,0.554990,0.638310,4.645020,246.896260,-342.028720,997698.062500,1.000000
0.770000,0.693420,0.806210,3.199220,246.927400,-342.029270,997723.437500,
0.772000,0.380680,0.613950,2.501950,246.959200,-342.029300,997748.750000,
0.774000,0.093570,0.613950,4.624510,246.991040,-342.029660,997774.000000,
0.776000,0.238400,0.740840,6.593260,247.022320,-342.029970,997799.250000,1.000000
0.778000,0.689580,0.631900,5.414060,247.054090,-342.028930,997824.500000,
0.780000,0.793400,0.731870,3.722170,247.085530,-342.029330,997849.937500,
0.782000,0.425540,0.421690,3.650390,247.118100,-342.029240,997875.187500,
0.784000,0.157650,0.526790,5.680660,247.149950,-342.030090,997900.375000,1.000000
0.786000,0.378110,0.635740,5.557620,247.181200,-342.029660,997925.687500,
0.788000,0.701110,0.590880,4.040040,247.212840,-342.028810,997951.000000,
0.790000,0.589600,0.672910,3.158200,247.244430,-342.029480,997976.375000,
0.792000,0.240970,0.379390,4.091310,247.276720,-342.029390,998001.687500,1.000000
0.794000,0.105100,0.637020,5.598630,247.307720,-342.030000,998026.875000,
0.796000,0.451170,0.640870,4.819340,247.339020,-342.029170,998052.125000,
0.798000,0.715210,0.689580,3.650390,247.370350,-342.029020,998077.562500,
0.800000,0.484500,0.652400,2.881350,247.401870,-342.029300,998102.812500,1.000000
0.802000,0.138430,0.507570,4.306640,247.433870,-342.029420,998128.125000,
0.804000,0.143550,0.740840,6.634280,247.464950,-342.030180,998153.437500,
0.806000,0.604980,0.638310,5.670410,247.496630,-342.029140,998178.625000,
0.808000,0.857480,0.745970,3.937500,247.527950,-342.029110,998204.000000,1.000000
0.810000,0.531920,0.494750,3.383790,247.560150,-342.029240,998229.312500,
0.812000,0.178160,0.467830,5.301270,247.592220,-342.029850,998254.562500,
0.814000,0.284550,0.648560,5.988280,247.623380,-342.029880,998279.812500,
0.816000,0.662660,0.560120,4.809080,247.655110,-342.028750,998305.062500,1.000000
0.818000,0.667790,0.635740,3.158200,247.686550,-342.029390,998330.500000,
0.820000,0.306340,0.393490,3.445310,247.718860,-342.029390,998355.750000,
0.822000,0.098690,0.508850,4.921880,247.750320,-342.029910,998381.062500,
0.824000,0.369140,0.624210,5.198730,247.781280,-342.029390,998406.375000,1.000000
0.826000,0.680600,0.597290,4.234860,247.812810,-342.028930,998431.625000,
0.828000,0.574220,0.712650,3.188960,247.844020,-342.029390,998456.937500,
0.830000,0.229430,0.431950,3.855470,247.876280,-342.029210,998482.250000,
0.832000,0.083310,0.652400,5.598630,247.907580,-342.030180,998507.500000,1.000000
0.834000,0.467830,0.576780,6.265140,247.939150,-342.029390,998532.812500,
0.836000,0.836980,0.688290,4.163090,247.970580,-342.028990,998558.125000,
0.838000,0.670350,0.590880,3.332520,248.002350,-342.029080,998583.375000,
0.840000,0.265320,0.451170,5.311520,248.034420,-342.029510,998608.687500,1.000000
0.842000,0.178160,0.722900,6.562500,248.065320,-342.030000,998634.000000,
0.844000,0.604980,0.704960,5.321780,248.096690,-342.028560,998659.250000,
0.846000,0.739560,0.716490,3.353030,248.128280,-342.029110,998684.562500,
0.848000,0.408870,0.499880,2.922360,248.160370,-342.029390,998709.875000,1.000000
0.850000,0.123050,0.462710,4.675780,248.192400,-342.029570,998735.125000,
0.852000,0.280700,0.674190,5.824220,248.223340,-342.029480,998760.437500,
0.854000,0.637020,0.615230,4.860350,248.254900,-342.028630,998785.750000,
0.856000,0.653690,0.781860,3.455570,248.286070,-342.029330,998811.062500,1.000000
0.858000,0.301210,0.516540,3.301760,248.318270,-342.029110,998836.312500,
0.860000,0.076900,0.651120,5.198730,248.349900,-342.029820,998861.625000,
0.862000,0.362730,0.648560,6.357420,248.381380,-342.029660,998886.937500,
0.864000,0.754940,0.671630,4.962890,248.412980,-342.028840,998912.187500,1.000000
0.866000,0.756230,0.689580,3.465820,248.444550,-342.029080,998937.500000,
0.868000,0.360170,0.448610,4.706540,248.477010,-342.029170,998962.812500,
0.870000,0.156370,0.667790,6.203610,248.508220,-342.030030,998988.062500,
0.872000,0.483220,0.701110,5.475590,248.539370,-342.028870,999013.375000,1.000000
0.874000,0.735720,0.704960,3.670900,248.571110,-342.028690,999038.687500,
0.876000,0.513980,0.570370,2.891600,248.603040,-342.029300,999063.937500,
0.878000,0.167910,0.367860,4.542480,248.635270,-342.029420,999089.250000,
0.880000,0.179440,0.661380,5.916500,248.666200,-342.029660,999114.562500,1.000000
0.882000,0.584470,0.563960,5.075680,248.697750,-342.028560,999139.812500,
0.884000,0.715210,0.674190,3.229980,248.729050,-342.029110,999165.125000,
0.886000,0.398620,0.502440,2.871090,248.761000,-342.029240,999190.500000,
0.888000,0.097410,0.512700,4.757810,248.792770,-342.029570,999215.687500,1.000000
0.890000,0.266600,0.657530,6.736820,248.824020,-342.029750,999241.000000,
0.892000,0.710080,0.588320,5.752440,248.855680,-342.028870,999266.312500,
0.894000,0.830570,0.675480,3.958010,248.887050,-342.029110,999291.625000,
0.896000,0.457580,0.424260,4.070800,248.919370,-342.029110,999316.875000,1.000000
0.898000,0.176880,0.548580,5.813960,248.950930,-342.029940,999342.187500,
0.900000,0.420410,0.678040,5.926760,248.981950,-342.029240,999367.500000,
0.902000,0.733150,0.631900,4.224610,249.013440,-342.028560,999392.750000,
0.904000,0.621640,0.644710,3.322270,249.045150,-342.029170,999418.062500,1.000000
0.906000,0.260190,0.384520,4.337400,249.077390,-342.029210,999443.375000,
0.908000,0.140990,0.624210,5.916500,249.108370,-342.029660,999468.625000,
0.910000,0.490910,0.651120,5.270510,249.139570,-342.028720,999493.937500,
0.912000,0.733150,0.689580,3.814450,249.171020,-342.028900,999519.250000,1.000000
0.914000,0.508850,0.633180,2.614750,249.202610,-342.029110,999544.625000,
0.916000,0.162780,0.469120,4.562990,249.234770,-342.029360,999569.937500,
0.918000,0.169190,0.693420,6.336910,249.265930,-342.029940,999595.125000,
0.920000,0.610110,0.607540,6.408690,249.297620,-342.028840,999620.375000,1.000000
0.922000,0.875430,0.731870,4.409180,249.329030,-342.029020,999645.687500,
0.924000,0.570370,0.501160,3.629880,249.361210,-342.029050,999671.062500,
0.926000,0.224300,0.519100,5.496090,249.393100,-342.029790,999696.312500,
0.928000,0.320430,0.739560,6.121580,249.424060,-342.029540,999721.562500,1.000000
0.930000,0.671630,0.665220,4.880860,249.455700,-342.028440,999746.875000,
0.932000,0.704960,0.667790,3.414550,249.487470,-342.029330,999772.250000,
0.934000,0.340940,0.398620,3.824710,249.519940,-342.029240,999797.562500,
0.936000,0.128170,0.537050,5.301270,249.551500,-342.029790,999822.875000,1.000000
0.938000,0.393490,0.652400,5.557620,249.582500,-342.029170,999848.062500,
0.940000,0.704960,0.638310,4.265630,249.614040,-342.028690,999873.437500,
0.942000,0.616520,0.674190,3.065920,249.645520,-342.029300,999898.750000,
0.944000,0.240970,0.442200,4.029790,249.677720,-342.029110,999924.000000,1.000000
0.946000,0.110230,0.657530,6.172850,249.708920,-342.030060,999949.312500,
0.948000,0.519100,0.630620,6.634280,249.740450,-342.029240,999974.500000,
0.950000,0.856200,0.681880,4.850100,249.771960,-342.028720,999999.875000,
0.952000,0.701110,0.544740,3.578610,249.803960,-342.029050,1000025.187500,1.000000
0.954000,0.281980,0.431950,5.219240,249.836070,-342.029450,1000050.500000,
0.956000,0.223020,0.688290,6.593260,249.867000,-342.029880,1000075.687500,
0.958000,0.628050,0.690860,5.619140,249.898470,-342.028410,1000100.937500,
0.960000,0.760070,0.640870,3.875980,249.930330,-342.028930,1000126.375000,1.000000
0.962000,0.435790,0.428100,3.260740,249.962680,-342.029420,1000151.625000,
0.964000,0.153810,0.416560,5.126950,249.994550,-342.029540,1000176.937500,
0.966000,0.334530,0.666500,5.711430,250.025410,-342.029360,1000202.250000,
0.968000,0.663940,0.590880,4.880860,250.056930,-342.028660,1000227.562500,1.000000
0.970000,0.674190,0.719060,3.558110,250.088180,-342.029210,1000252.812500,
0.972000,0.328130,0.476810,3.742680,250.120250,-342.029110,1000278.125000,
0.974000,0.098690,0.653690,5.619140,250.151580,-342.029790,1000303.437500,
0.976000,0.405030,0.680600,6.654790,250.182830,-342.029450,1000328.687500,1.000000
0.978000,0.788270,0.697270,5.321780,250.214430,-342.028720,1000354.000000,
0.980000,0.790830,0.626770,3.558110,250.246200,-342.028930,1000379.312500,
0.982000,0.381960,0.372990,4.942380,250.278780,-342.029300,1000404.562500,
0.984000,0.192260,0.574220,6.500980,250.310150,-342.029880,1000429.875000,1.000000
0.986000,0.530640,0.628050,6.049800,250.341400,-342.028660,1000455.187500,
0.988000,0.757510,0.617800,4.111820,250.373250,-342.028660,1000480.437500,
0.990000,0.537050,0.456300,2.994140,250.405430,-342.029270,1000505.750000,
0.992000,0.185850,0.314030,4.573240,250.437670,-342.029480,1000531.062500,1.000000
0.994000,0.226870,0.603700,6.019040,250.468510,-342.029450,1000556.312500,
0.996000,0.606260,0.592160,5.393550,250.499880,-342.028530,1000581.625000,
0.998000,0.729310,0.666500,3.732420,250.531140,-342.029140,1000606.937500,
1.000000,0.414000,0.542180,3.045410,250.562970,-342.029110,1000632.312500,1.000000
1.002000,0.098690,0.575500,5.167970,250.594500,-342.029600,1000657.500000,
1.004000,0.298650,0.774170,6.541990,250.625430,-342.029600,1000682.812500,
1.006000,0.716490,0.753660,5.957520,250.656800,-342.028690,1000708.125000,
1.008000,0.853640,0.770320,4.286130,250.688370,-342.028960,1000733.375000,1.000000
1.010000,0.479370,0.466550,4.645020,250.720900,-342.028960,1000758.687500,
1.012000,0.189700,0.596010,6.090820,250.752550,-342.029970,1000784.000000,
1.014000,0.451170,0.725460,6.234380,250.783720,-342.028960,1000809.250000,
1.016000,0.748540,0.669070,4.521970,250.815580,-342.028350,1000834.562500,1.000000
1.018000,0.637020,0.566530,3.250490,250.847790,-342.029170,1000859.875000,
1.020000,0.256350,0.319150,4.665530,250.880370,-342.029240,1000885.125000,
1.022000,0.162780,0.553710,5.916500,250.911610,-342.029630,1000910.437500,
1.024000,0.519100,0.599850,5.998540,250.942790,-342.028500,1000935.750000,1.000000
1.026000,0.733150,0.653690,3.793950,250.974380,-342.028810,1000961.000000,
1.028000,0.520390,0.579350,2.809570,251.005980,-342.029140,1000986.437500,
1.030000,0.173030,0.510130,4.614260,251.037870,-342.029240,1001011.687500,
1.032000,0.203800,0.757510,6.583010,251.068730,-342.029750,1001036.875000,1.000000
1.034000,0.625490,0.706240,6.798340,251.100170,-342.028690,1001062.187500,
1.036000,0.865170,0.766480,4.768070,251.131650,-342.028900,1001087.500000,
1.038000,0.585750,0.505000,4.101560,251.164000,-342.028990,1001112.875000,
1.040000,0.243530,0.531920,5.516600,251.195910,-342.029720,1001138.062500,1.000000
1.042000,0.346070,0.737000,6.347170,251.226900,-342.029480,1001163.375000,
1.044000,0.684450,0.666500,4.768070,251.258620,-342.028380,1001188.687500,
1.046000,0.720340,0.593440,3.568360,251.290830,-342.029330,1001214.062500,
1.048000,0.357600,0.281980,4.327150,251.323550,-342.029330,1001239.375000,1.000000
1.050000,0.147400,0.422970,5.649900,251.355070,-342.029720,1001264.625000,
1.052000,0.417850,0.603700,5.896000,251.385970,-342.029050,1001289.812500,
1.054000,0.715210,0.630620,4.193850,251.417300,-342.028660,1001315.250000,
1.056000,0.610110,0.683170,3.117190,251.448700,-342.029210,1001340.500000,1.000000
1.058000,0.238400,0.499880,3.916990,251.480610,-342.029210,1001365.812500,
1.060000,0.138430,0.728030,6.408690,251.511640,-342.029970,1001391.125000,
1.062000,0.560120,0.712650,6.952150,251.543080,-342.029110,1001416.312500,
1.064000,0.866460,0.738280,4.921880,251.574630,-342.028690,1001441.687500,1.000000
1.066000,0.702390,0.556270,3.927250,251.606830,-342.029080,1001467.000000,
1.068000,0.302490,0.456300,5.250000,251.639070,-342.029600,1001492.250000,
1.070000,0.273010,0.706240,6.521480,251.670100,-342.029790,1001517.437500,
1.072000,0.643430,0.721620,5.721680,251.701550,-342.028470,1001542.750000,1.000000
1.074000,0.767760,0.652400,4.152830,251.733400,-342.028990,1001568.125000,
1.076000,0.469120,0.416560,3.609380,251.765950,-342.029480,1001593.437500,
1.078000,0.188420,0.417850,5.260250,251.797700,-342.029660,1001618.750000,
1.080000,0.364010,0.690860,5.978030,251.828370,-342.029170,1001644.062500,1.000000
1.082000,0.681880,0.685730,4.880860,251.859700,-342.028590,1001669.312500,
1.084000,0.689580,0.754940,3.701660,251.891010,-342.029140,1001694.625000,
1.086000,0.351200,0.530640,3.814450,251.923160,-342.029050,1001719.937500,
1.088000,0.124330,0.680600,5.926760,251.954540,-342.029750,1001745.187500,1.000000
1.090000,0.456300,0.724180,6.870120,251.985860,-342.029330,1001770.500000,
1.092000,0.810060,0.758790,5.496090,252.017550,-342.028690,1001795.812500,
1.094000,0.804930,0.626770,3.783690,252.049620,-342.028840,1001821.062500,
1.096000,0.393490,0.392210,5.096190,252.082310,-342.029390,1001846.375000,1.000000
1.098000,0.217900,0.596010,6.583010,252.113680,-342.029880,1001871.687500,
1.100000,0.589600,0.671630,6.439450,252.144970,-342.028500,1001896.937500,
1.102000,0.766480,0.617800,4.552730,252.176930,-342.028630,1001922.250000,
1.104000,0.561400,0.433230,3.229980,252.209170,-342.029240,1001947.562500,1.000000
1.106000,0.216610,0.405030,4.809080,252.241100,-342.029480,1001972.812500,
1.108000,0.276860,0.699830,6.152340,252.271550,-342.029300,1001998.125000,
1.110000,0.646000,0.761350,5.332030,252.302510,-342.028410,1002023.437500,
1.112000,0.724180,0.789550,4.009280,252.333760,-342.029050,1002048.687500,1.000000
1.114000,0.435790,0.602420,3.414550,252.365710,-342.029020,1002074.125000,
1.116000,0.133300,0.629330,5.414060,252.397370,-342.029510,1002099.312500,
1.118000,0.353760,0.758790,6.583010,252.428600,-342.029510,1002124.625000,
1.120000,0.735720,0.754940,6.080570,252.460220,-342.028630,1002149.875000,1.000000
1.122000,0.853640,0.713930,4.306640,252.492200,-342.028960,1002175.187500,
1.124000,0.502440,0.430660,4.624510,252.524920,-342.029110,1002200.500000,
1.126000,0.228150,0.549870,6.593260,252.556730,-342.030030,1002225.750000,
1.128000,0.496030,0.670350,6.572750,252.587920,-342.028930,1002251.062500,1.000000
1.130000,0.760070,0.663940,5.106450,252.619780,-342.028320,1002276.375000,
1.132000,0.666500,0.503720,3.476070,252.651990,-342.029210,1002301.625000,
1.134000,0.287110,0.352480,4.634770,252.684130,-342.029330,1002326.937500,
1.136000,0.199950,0.640870,6.101070,252.714920,-342.029510,1002352.250000,1.000000
1.138000,0.581910,0.716490,6.049800,252.745730,-342.028410,1002377.500000,
1.140000,0.744690,0.771610,4.265630,252.776990,-342.028750,1002402.812500,
1.142000,0.529360,0.624210,2.963380,252.808750,-342.029110,1002428.187500,
1.144000,0.173030,0.561400,5.065430,252.840610,-342.029300,1002453.500000,1.000000
1.146000,0.260190,0.737000,6.480470,252.871750,-342.029690,1002478.687500,
1.148000,0.675480,0.675480,6.706050,252.903400,-342.028750,1002504.000000,
1.150000,0.861330,0.671630,4.850100,252.935230,-342.028900,1002529.250000,
1.152000,0.597290,0.376830,4.542480,252.967930,-342.029110,1002554.687500,1.000000
1.154000,0.244810,0.421690,6.060060,252.999920,-342.029880,1002579.875000,
1.156000,0.406310,0.648560,6.429200,253.030870,-342.029420,1002605.187500,
1.158000,0.710080,0.672910,5.403810,253.062180,-342.028350,1002630.437500,
