time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.572940,0.836980,2.460940,245.761520,-378.707060,611443.937500,1.000000
0.698000,0.270450,0.604980,2.696780,245.793660,-378.707000,611469.250000,
0.700000,0.078190,0.640870,4.727050,245.825500,-378.707550,611494.562500,
0.702000,0.297360,0.719060,5.978030,245.857030,-378.707640,611519.812500,
0.704000,0.695980,0.681880,4.316890,245.888520,-378.706820,611545.062500,1.000000
0.706000,0.647280,0.845950,2.778810,245.919720,-378.707060,611570.375000,
0.708000,0.301210,0.530640,3.486330,245.952030,-378.706790,611595.687500,
0.710000,0.120480,0.671630,5.116700,245.983670,-378.707920,611620.937500,
0.712000,0.425540,0.693420,4.675780,246.015120,-378.707280,611646.250000,1.000000
0.714000,0.670350,0.685730,3.711910,246.046630,-378.706540,611671.562500,
0.716000,0.448610,0.716490,2.625000,246.078250,-378.706940,611696.875000,
0.718000,0.153810,0.428100,3.824710,246.110780,-378.707090,611722.187500,
0.720000,0.152530,0.604980,4.870610,246.142230,-378.707890,611747.437500,1.000000
0.722000,0.513980,0.528080,4.122070,246.173830,-378.706670,611772.750000,
0.724000,0.657530,0.670350,3.055660,246.205170,-378.706670,611798.062500,
0.726000,0.353760,0.579350,2.901860,246.236850,-378.706940,611823.375000,
0.728000,0.099980,0.458860,4.480960,246.268980,-378.707150,611848.625000,1.000000
0.730000,0.215330,0.603700,5.885740,246.300230,-378.707790,611873.875000,
0.732000,0.643430,0.520390,4.757810,246.331920,-378.706700,611899.187500,
0.734000,0.728030,0.720340,3.065920,246.362820,-378.706910,611924.500000,
0.736000,0.385800,0.521670,3.373540,246.394740,-378.706670,611949.812500,1.000000
0.738000,0.129460,0.554990,5.137210,246.426380,-378.707460,611975.062500,
0.740000,0.320430,0.720340,5.403810,246.457280,-378.707610,612000.375000,
0.742000,0.642150,0.671630,3.916990,246.488720,-378.706450,612025.625000,
0.744000,0.548580,0.766480,2.799320,246.519930,-378.707000,612051.000000,1.000000
0.746000,0.198670,0.422970,3.014650,246.552370,-378.707060,612076.312500,
0.748000,0.102540,0.552430,4.839840,246.584050,-378.707890,612101.562500,
0.750000,0.414000,0.561400,4.532230,246.615480,-378.707060,612126.812500,
0.752000,0.671630,0.610110,3.752930,246.646880,-378.706540,612152.187500,1.000000
0.754000,0.458860,0.693420,2.830080,246.678220,-378.707090,612177.437500,
0.756000,0.158940,0.467830,3.640140,246.710420,-378.706940,612202.750000,
0.758000,0.117920,0.656250,5.608890,246.741820,-378.707860,612228.062500,
0.760000,0.542180,0.571660,5.126950,246.773450,-378.706970,612253.312500,1.000000
0.762000,0.790830,0.731870,3.599120,246.804630,-378.706730,612278.625000,
0.764000,0.505000,0.640870,3.004390,246.836240,-378.706670,612303.937500,
0.766000,0.174320,0.542180,4.880860,246.868350,-378.707030,612329.187500,
0.768000,0.216610,0.725460,5.742190,246.899480,-378.707730,612354.437500,1.000000
0.770000,0.638310,0.684450,4.101560,246.931000,-378.706420,612379.750000,
0.772000,0.649840,0.752380,2.963380,246.962370,-378.706730,612405.125000,
0.774000,0.305050,0.531920,2.666020,246.994630,-378.706940,612430.375000,
0.776000,0.093570,0.497310,4.614260,247.026580,-378.707520,612455.687500,1.000000
0.778000,0.330690,0.653690,5.126950,247.057750,-378.707310,612481.000000,
0.780000,0.651120,0.590880,4.019530,247.089400,-378.706360,612506.250000,
0.782000,0.570370,0.739560,3.014650,247.120610,-378.706970,612531.562500,
0.784000,0.220460,0.449890,3.086430,247.152920,-378.706940,612556.875000,1.000000
0.786000,0.074340,0.613950,5.321780,247.184480,-378.707550,612582.125000,
0.788000,0.415280,0.583190,5.619140,247.216000,-378.707060,612607.437500,
0.790000,0.751100,0.703670,4.347660,247.247340,-378.706670,612632.750000,
0.792000,0.617800,0.710080,3.158200,247.278700,-378.706700,612658.000000,1.000000
0.794000,0.228150,0.485780,4.409180,247.311000,-378.706790,612683.312500,
0.796000,0.157650,0.672910,5.854980,247.342420,-378.707730,612708.562500,
0.798000,0.521670,0.606260,4.696290,247.373900,-378.706700,612733.875000,
0.800000,0.693420,0.710080,3.332520,247.405460,-378.706570,612759.187500,1.000000
0.802000,0.388370,0.567810,2.727540,247.437190,-378.706820,612784.500000,
0.804000,0.096130,0.481930,4.501460,247.469350,-378.707310,612809.750000,
0.806000,0.217900,0.688290,5.403810,247.500320,-378.707520,612835.062500,
0.808000,0.601140,0.611390,4.306640,247.531800,-378.706300,612860.375000,1.000000
0.810000,0.647280,0.754940,2.973630,247.562970,-378.706880,612885.687500,
0.812000,0.305050,0.551150,2.768550,247.594960,-378.706820,612911.000000,
0.814000,0.065370,0.549870,4.911620,247.626830,-378.707400,612936.312500,
0.816000,0.306340,0.633180,6.172850,247.658250,-378.707280,612961.562500,1.000000
0.818000,0.734440,0.585750,4.983400,247.689820,-378.706450,612986.812500,
0.820000,0.716490,0.719060,3.240230,247.721180,-378.706820,613012.125000,
0.822000,0.323000,0.414000,3.783690,247.753520,-378.706670,613037.437500,
0.824000,0.116640,0.547300,5.465330,247.785170,-378.707760,613062.687500,1.000000
0.826000,0.449890,0.615230,5.003910,247.816530,-378.706940,613088.000000,
0.828000,0.717770,0.604980,3.886230,247.848020,-378.706360,613113.312500,
0.830000,0.490910,0.613950,2.799320,247.879780,-378.706940,613138.625000,
0.832000,0.152530,0.328130,4.255370,247.912020,-378.707060,613163.937500,1.000000
0.834000,0.152530,0.607540,5.301270,247.943150,-378.707640,613189.187500,
0.836000,0.515260,0.563960,4.665530,247.974500,-378.706360,613214.437500,
0.838000,0.688290,0.703670,3.209470,248.005600,-378.706570,613239.812500,
0.840000,0.405030,0.637020,2.666020,248.037020,-378.706820,613265.125000,1.000000
0.842000,0.101260,0.565250,4.583500,248.068850,-378.707030,613290.375000,
0.844000,0.193540,0.738280,6.347170,248.099950,-378.707550,613315.625000,
0.846000,0.630620,0.629330,5.424320,248.131620,-378.706510,613340.937500,
0.848000,0.784420,0.749820,3.496580,248.162870,-378.706700,613366.250000,1.000000
0.850000,0.433230,0.493470,3.599120,248.195180,-378.706630,613391.562500,
0.852000,0.133300,0.526790,5.106450,248.227100,-378.707460,613416.812500,
0.854000,0.316590,0.692140,5.578130,248.258190,-378.707400,613442.125000,
0.856000,0.670350,0.637020,4.470700,248.289900,-378.706330,613467.375000,1.000000
0.858000,0.603700,0.701110,2.932620,248.321460,-378.706910,613492.750000,
0.860000,0.235840,0.403750,3.660640,248.354000,-378.707060,613518.000000,
0.862000,0.089720,0.530640,4.839840,248.385450,-378.707790,613543.312500,
0.864000,0.428100,0.642150,5.126950,248.416600,-378.706820,613568.625000,1.000000
0.866000,0.715210,0.665220,3.845210,248.448000,-378.706360,613593.937500,
0.868000,0.499880,0.737000,3.014650,248.479290,-378.706940,613619.250000,
0.870000,0.157650,0.513980,4.111820,248.511320,-378.706940,613644.562500,
0.872000,0.132020,0.752380,5.762700,248.542450,-378.707640,613669.812500,1.000000
0.874000,0.544740,0.681880,5.793460,248.574050,-378.706730,613695.062500,
0.876000,0.834410,0.757510,3.824710,248.605420,-378.706630,613720.375000,
0.878000,0.539610,0.592160,3.271000,248.637450,-378.706540,613745.687500,
0.880000,0.184570,0.460140,5.239750,248.669770,-378.707120,613770.937500,1.000000
0.882000,0.248660,0.638310,6.244630,248.701080,-378.707610,613796.250000,
0.884000,0.629330,0.593440,4.665530,248.732800,-378.706270,613821.562500,
0.886000,0.693420,0.610110,3.199220,248.764400,-378.706700,613846.812500,
0.888000,0.321720,0.415280,3.035160,248.796720,-378.706940,613872.125000,1.000000
0.890000,0.103820,0.415280,4.378420,248.828640,-378.707550,613897.437500,
0.892000,0.338380,0.585750,5.557620,248.859540,-378.707090,613922.687500,
0.894000,0.667790,0.594730,4.532230,248.890950,-378.706150,613948.000000,
0.896000,0.617800,0.730590,3.291500,248.922000,-378.706880,613973.375000,1.000000
0.898000,0.255070,0.492190,3.342770,248.954070,-378.706760,613998.625000,
0.900000,0.065370,0.635740,5.342290,248.985380,-378.707460,614023.937500,
0.902000,0.433230,0.639590,6.080570,249.016690,-378.706880,614049.187500,
0.904000,0.797240,0.719060,4.491210,249.048050,-378.706480,614074.500000,1.000000
0.906000,0.676760,0.678040,3.547850,249.079540,-378.706630,614099.812500,
0.908000,0.271730,0.453740,4.737300,249.111890,-378.706790,614125.062500,
0.910000,0.161500,0.639590,6.265140,249.143220,-378.707610,614150.375000,
0.912000,0.548580,0.647280,5.116700,249.174580,-378.706420,614175.625000,1.000000
0.914000,0.722900,0.670350,3.435060,249.206300,-378.706420,614200.937500,
0.916000,0.431950,0.490910,2.912110,249.238360,-378.706880,614226.250000,
0.918000,0.119200,0.372990,4.532230,249.270570,-378.707280,614251.562500,
0.920000,0.230710,0.631900,5.967770,249.301610,-378.707340,614276.812500,1.000000
0.922000,0.625490,0.585750,4.768070,249.332930,-378.706150,614302.125000,
0.924000,0.694700,0.742130,3.342770,249.364040,-378.706730,614327.437500,
0.926000,0.339660,0.554990,2.758300,249.395920,-378.706850,614352.750000,
0.928000,0.076900,0.598570,5.055180,249.427630,-378.707340,614378.062500,1.000000
0.930000,0.320430,0.678040,6.326660,249.458920,-378.707090,614403.250000,
0.932000,0.738280,0.665220,5.208980,249.490490,-378.706360,614428.625000,
0.934000,0.763920,0.706240,3.701660,249.522020,-378.706700,614453.937500,
0.936000,0.355040,0.434510,4.050290,249.554500,-378.706730,614479.187500,1.000000
0.938000,0.156370,0.563960,5.629390,249.586180,-378.707610,614504.437500,
0.940000,0.453740,0.644710,5.424320,249.617430,-378.706730,614529.750000,
0.942000,0.738280,0.644710,4.019530,249.649080,-378.706090,614555.062500,
0.944000,0.538330,0.567810,2.953130,249.681050,-378.706790,614580.375000,1.000000
0.946000,0.185850,0.314030,4.501460,249.713470,-378.707090,614605.687500,
0.948000,0.165340,0.557560,5.547360,249.744550,-378.707340,614630.937500,
0.950000,0.542180,0.580630,4.850100,249.775850,-378.706090,614656.250000,
0.952000,0.710080,0.663940,3.660640,249.807100,-378.706420,614681.562500,1.000000
0.954000,0.444760,0.613950,2.532710,249.838580,-378.706700,614706.875000,
0.956000,0.106380,0.546020,4.778320,249.870420,-378.706970,614732.187500,
0.958000,0.220460,0.733150,6.357420,249.901580,-378.707240,614757.437500,
0.960000,0.633180,0.621640,5.772950,249.933300,-378.706300,614782.750000,1.000000
0.962000,0.797240,0.742130,4.040040,249.964770,-378.706570,614808.000000,
0.964000,0.455020,0.472960,3.599120,249.997130,-378.706540,614833.312500,
0.966000,0.146120,0.511410,5.608890,250.029070,-378.707520,614858.625000,
0.968000,0.375550,0.685730,5.619140,250.060260,-378.707060,614883.875000,1.000000
0.970000,0.679320,0.624210,4.850100,250.091870,-378.706090,614909.187500,
0.972000,0.633180,0.661380,3.291500,250.123660,-378.706700,614934.500000,
0.974000,0.258910,0.397340,3.834960,250.156020,-378.706940,614959.812500,
0.976000,0.112790,0.534480,5.373050,250.187420,-378.707610,614985.062500,1.000000
0.978000,0.447330,0.651120,5.260250,250.218370,-378.706390,615010.375000,
0.980000,0.724180,0.662660,4.060550,250.249890,-378.706050,615035.687500,
0.982000,0.519100,0.630620,2.912110,250.281480,-378.706730,615061.000000,
0.984000,0.185850,0.430660,4.470700,250.313670,-378.706730,615086.312500,1.000000
0.986000,0.149960,0.630620,5.742190,250.344920,-378.707370,615111.562500,
0.988000,0.567810,0.593440,6.275390,250.376600,-378.706420,615136.812500,
0.990000,0.843380,0.661380,3.988770,250.408050,-378.706450,615162.125000,
0.992000,0.570370,0.496030,3.599120,250.440200,-378.706480,615187.437500,1.000000
0.994000,0.225590,0.385800,5.301270,250.472440,-378.707060,615212.750000,
0.996000,0.256350,0.610110,6.029300,250.503450,-378.707400,615238.000000,
0.998000,0.640870,0.637020,5.311520,250.534880,-378.705990,615263.312500,
1.000000,0.717770,0.663940,3.558110,250.566330,-378.706510,615288.625000,1.000000
1.002000,0.348630,0.453740,3.353030,250.598530,-378.706910,615313.937500,
1.004000,0.123050,0.533200,4.686040,250.630000,-378.707490,615339.187500,
1.006000,0.361450,0.734440,5.701170,250.660720,-378.706880,615364.500000,
1.008000,0.681880,0.697270,4.573240,250.692080,-378.705990,615389.812500,1.000000
1.010000,0.638310,0.766480,3.312010,250.723530,-378.706760,615415.125000,
1.012000,0.258910,0.508850,3.824710,250.755710,-378.706700,615440.437500,
1.014000,0.088440,0.667790,5.547360,250.787200,-378.707340,615465.687500,
1.016000,0.466550,0.663940,6.593260,250.818730,-378.706730,615491.000000,1.000000
1.018000,0.806210,0.689580,4.737300,250.850450,-378.706330,615516.250000,
1.020000,0.701110,0.589600,3.496580,250.882480,-378.706540,615541.562500,
1.022000,0.284550,0.372990,4.983400,250.915100,-378.706880,615566.875000,
1.024000,0.198670,0.566530,6.470210,250.946500,-378.707490,615592.125000,1.000000
1.026000,0.587040,0.642150,5.721680,250.977720,-378.706150,615617.437500,
1.028000,0.748540,0.649840,3.896480,251.009430,-378.706210,615642.750000,
1.030000,0.472960,0.493470,3.096680,251.041500,-378.706910,615668.062500,
1.032000,0.146120,0.411440,4.511720,251.073380,-378.707370,615693.312500,1.000000
1.034000,0.275570,0.692140,5.844730,251.104160,-378.707120,615718.625000,
1.036000,0.642150,0.653690,5.085940,251.135450,-378.706020,615743.875000,
1.038000,0.717770,0.747250,3.650390,251.166670,-378.706700,615769.250000,
1.040000,0.371700,0.576780,3.240230,251.198620,-378.706850,615794.562500,1.000000
1.042000,0.085880,0.626770,5.188480,251.230220,-378.707210,615819.812500,
1.044000,0.351200,0.703670,6.449710,251.261550,-378.707030,615845.062500,
1.046000,0.740840,0.680600,5.332030,251.293320,-378.706450,615870.375000,
1.048000,0.801090,0.622920,3.855470,251.325230,-378.706670,615895.687500,1.000000
1.050000,0.384520,0.340940,4.470700,251.357960,-378.706790,615921.000000,
1.052000,0.170470,0.499880,6.049800,251.389600,-378.707610,615946.250000,
1.054000,0.489620,0.654970,5.916500,251.420590,-378.706540,615971.562500,
1.056000,0.758790,0.708800,4.265630,251.452070,-378.705960,615996.812500,1.000000
1.058000,0.566530,0.597290,3.147950,251.483930,-378.706600,616022.187500,
1.060000,0.201230,0.422970,4.460450,251.516220,-378.707090,616047.437500,
1.062000,0.183290,0.625490,5.967770,251.547200,-378.707240,616072.750000,
1.064000,0.583190,0.680600,5.301270,251.578450,-378.705900,616098.062500,1.000000
1.066000,0.739560,0.717770,3.937500,251.609890,-378.706330,616123.312500,
1.068000,0.470400,0.612670,2.676270,251.641690,-378.706670,616148.687500,
1.070000,0.130740,0.557560,4.778320,251.673630,-378.706970,616174.000000,
1.072000,0.262760,0.742130,6.541990,251.704770,-378.707060,616199.250000,1.000000
1.074000,0.680600,0.685730,6.213870,251.736330,-378.706210,616224.500000,
1.076000,0.843380,0.743410,4.614260,251.767970,-378.706570,616249.812500,
1.078000,0.502440,0.453740,3.999020,251.800430,-378.706510,616275.125000,
1.080000,0.194820,0.501160,5.711430,251.832310,-378.707490,616300.375000,1.000000
1.082000,0.416560,0.731870,5.988280,251.863220,-378.706790,616325.625000,
1.084000,0.707520,0.722900,4.829590,251.894580,-378.705780,616351.000000,
1.086000,0.679320,0.693420,3.588870,251.926530,-378.706510,616376.250000,
1.088000,0.292240,0.414000,4.204100,251.958950,-378.706850,616401.562500,1.000000
1.090000,0.158940,0.599850,5.680660,251.990360,-378.707340,616426.875000,
1.092000,0.480650,0.693420,5.383300,252.021390,-378.706090,616452.125000,
1.094000,0.742130,0.715210,4.009280,252.053020,-378.705960,616477.437500,
1.096000,0.565250,0.624210,2.891600,252.084930,-378.706670,616502.812500,1.000000
1.098000,0.205080,0.455020,4.398930,252.117170,-378.706670,616528.062500,
1.100000,0.179440,0.628050,6.470210,252.148500,-378.707240,616553.375000,
1.102000,0.596010,0.628050,6.531740,252.180070,-378.706300,616578.625000,
1.104000,0.866460,0.706240,4.809080,252.211430,-378.706240,616603.875000,1.000000
1.106000,0.604980,0.546020,3.527340,252.243470,-378.706510,616629.250000,
1.108000,0.240970,0.506290,5.250000,252.275380,-378.707150,616654.500000,
1.110000,0.296080,0.724180,5.988280,252.306150,-378.707340,616679.812500,
1.112000,0.653690,0.752380,5.475590,252.337420,-378.705810,616705.062500,1.000000
1.114000,0.730590,0.704960,3.865720,252.369130,-378.706360,616730.437500,
1.116000,0.379390,0.440920,3.691410,252.401660,-378.706940,616755.687500,
1.118000,0.147400,0.499880,4.983400,252.433270,-378.707490,616781.000000,
1.120000,0.394780,0.711360,5.506350,252.464220,-378.706700,616806.312500,1.000000
1.122000,0.693420,0.679320,4.716800,252.495700,-378.705960,616831.562500,
1.124000,0.637020,0.712650,3.312010,252.527400,-378.706790,616856.937500,
1.126000,0.280700,0.458860,4.040040,252.559750,-378.706820,616882.250000,
1.128000,0.126890,0.611390,5.906250,252.591280,-378.707340,616907.500000,1.000000
1.130000,0.501160,0.652400,6.675290,252.622700,-378.706670,616932.750000,
1.132000,0.820310,0.711360,5.147460,252.654220,-378.706240,616958.062500,
1.134000,0.719060,0.607540,3.517090,252.686130,-378.706390,616983.375000,
1.136000,0.321720,0.449890,5.270510,252.718370,-378.706970,617008.625000,1.000000
1.138000,0.243530,0.661380,6.439450,252.749450,-378.707490,617033.937500,
1.140000,0.612670,0.747250,5.988280,252.780470,-378.706050,617059.187500,
1.142000,0.769040,0.698550,4.224610,252.812180,-378.706120,617084.500000,
1.144000,0.492190,0.470400,3.342770,252.844570,-378.706790,617109.875000,1.000000
1.146000,0.198670,0.388370,4.614260,252.876650,-378.707460,617135.125000,
1.148000,0.324280,0.611390,5.772950,252.907500,-378.707000,617160.375000,
1.150000,0.658810,0.640870,5.414060,252.938870,-378.705990,617185.687500,
1.152000,0.724180,0.649840,3.804200,252.970440,-378.706730,617211.062500,1.000000
1.154000,0.388370,0.474240,3.640140,253.002620,-378.706850,617236.312500,
1.156000,0.107670,0.557560,5.342290,253.034150,-378.707280,617261.625000,
1.158000,0.410160,0.699830,6.644530,253.065200,-378.706880,617286.875000,
1.160000,0.751100,0.758790,5.608890,253.096560,-378.706300,617312.125000,1.000000
