time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.538000,-0.257630,0.644710,2.194340,353.928590,-367.622380,1162822.125000,
7.540000,-0.248660,0.710080,2.460940,353.959900,-367.622130,1162847.375000,
7.542000,-0.176880,0.622920,2.337890,353.991760,-367.622340,1162872.750000,
7.544000,-0.199950,0.593440,2.245610,354.023500,-367.622560,1162898.000000,1.000000
7.546000,-0.256350,0.602420,2.091800,354.054990,-367.622440,1162923.375000,
7.548000,-0.247380,0.725460,2.491700,354.086090,-367.622250,1162948.625000,
7.550000,-0.247380,0.765200,2.184080,354.117490,-367.622310,1162973.875000,
7.552000,-0.188420,0.703670,2.286620,354.149290,-367.622590,1162999.250000,1.000000
7.554000,-0.243530,0.724180,1.743160,354.180850,-367.622500,1163024.500000,
7.556000,-0.266600,0.683170,2.132810,354.212590,-367.622380,1163049.750000,
7.558000,-0.255070,0.762630,2.573730,354.244020,-367.622380,1163075.125000,
7.560000,-0.243530,0.728030,2.553220,354.275790,-367.622310,1163100.375000,1.000000
7.562000,-0.189700,0.699830,2.071290,354.307590,-367.622470,1163125.625000,
7.564000,-0.258910,0.681880,1.743160,354.339320,-367.622440,1163151.000000,
7.566000,-0.267880,0.708800,2.061040,354.370790,-367.622380,1163176.250000,
7.568000,-0.267880,0.794680,2.655760,354.402040,-367.622220,1163201.500000,1.000000
7.570000,-0.221740,0.724180,2.563480,354.433870,-367.622220,1163226.875000,
7.572000,-0.188420,0.606260,1.948240,354.465940,-367.622590,1163252.125000,
7.574000,-0.260190,0.596010,1.855960,354.497680,-367.622500,1163277.375000,
7.576000,-0.264040,0.651120,1.948240,354.529110,-367.622310,1163302.750000,1.000000
7.578000,-0.264040,0.716490,2.071290,354.560520,-367.622280,1163328.000000,
7.580000,-0.225590,0.634460,2.327640,354.592470,-367.622530,1163353.250000,
7.582000,-0.234560,0.658810,2.091800,354.624150,-367.622620,1163378.625000,
7.584000,-0.276860,0.642150,1.979000,354.655760,-367.622380,1163404.000000,1.000000
7.586000,-0.264040,0.725460,2.132810,354.687130,-367.622410,1163429.250000,
7.588000,-0.273010,0.710080,2.122560,354.718750,-367.622410,1163454.625000,
7.590000,-0.212770,0.687010,1.886720,354.750490,-367.622440,1163479.875000,
7.592000,-0.249940,0.663940,1.855960,354.782170,-367.622560,1163505.125000,1.000000
7.594000,-0.275570,0.704960,1.794430,354.813630,-367.622440,1163530.500000,
7.596000,-0.270450,0.799800,2.594240,354.844760,-367.622310,1163555.750000,
7.598000,-0.256350,0.783140,2.501950,354.876280,-367.622280,1163581.000000,
7.600000,-0.197390,0.674190,1.999510,354.908260,-367.622560,1163606.375000,1.000000
7.602000,-0.258910,0.643430,1.907230,354.940060,-367.622620,1163631.625000,
7.604000,-0.275570,0.653690,1.958500,354.971590,-367.622380,1163656.875000,
7.606000,-0.267880,0.742130,2.255860,355.002960,-367.622310,1163682.250000,
7.608000,-0.249940,0.679320,2.368650,355.034790,-367.622470,1163707.500000,1.000000
7.610000,-0.235840,0.699830,2.143070,355.066470,-367.622650,1163732.750000,
7.612000,-0.287110,0.672910,1.835450,355.098140,-367.622500,1163758.125000,
7.614000,-0.266600,0.715210,1.948240,355.129670,-367.622410,1163783.375000,
7.616000,-0.279420,0.751100,2.337890,355.161220,-367.622410,1163808.625000,1.000000
7.618000,-0.243530,0.722900,2.112300,355.192990,-367.622470,1163834.000000,
7.620000,-0.247380,0.687010,2.112300,355.224790,-367.622500,1163859.250000,
7.622000,-0.290950,0.646000,1.917480,355.256530,-367.622530,1163884.500000,
7.624000,-0.276860,0.728030,2.184080,355.287960,-367.622440,1163909.875000,1.000000
7.626000,-0.278140,0.734440,2.255860,355.319460,-367.622280,1163935.125000,
7.628000,-0.231990,0.656250,1.989260,355.351350,-367.622560,1163960.375000,
7.630000,-0.269170,0.643430,1.866210,355.383090,-367.622620,1163985.875000,
7.632000,-0.294800,0.640870,1.999510,355.414610,-367.622530,1164011.125000,1.000000
7.634000,-0.280700,0.753660,2.266110,355.445740,-367.622340,1164036.375000,
7.636000,-0.287110,0.745970,2.245610,355.477330,-367.622410,1164061.750000,
7.638000,-0.256350,0.694700,1.866210,355.509060,-367.622650,1164087.000000,
7.640000,-0.294800,0.680600,1.640630,355.540710,-367.622530,1164112.250000,1.000000
7.642000,-0.294800,0.669070,1.579100,355.572390,-367.622470,1164137.625000,
7.644000,-0.293520,0.747250,2.348140,355.603760,-367.622440,1164162.875000,
7.646000,-0.276860,0.735720,2.358400,355.635350,-367.622410,1164188.125000,
7.648000,-0.266600,0.729310,2.040530,355.667050,-367.622590,1164213.500000,1.000000
7.650000,-0.297360,0.671630,1.763670,355.698880,-367.622470,1164238.750000,
7.652000,-0.302490,0.692140,1.691890,355.730410,-367.622530,1164264.000000,
7.654000,-0.292240,0.754940,2.091800,355.761900,-367.622310,1164289.375000,
7.656000,-0.256350,0.692140,1.927730,355.793700,-367.622440,1164314.625000,1.000000
7.658000,-0.271730,0.657530,1.855960,355.825500,-367.622680,1164339.875000,
7.660000,-0.307620,0.665220,1.968750,355.857090,-367.622560,1164365.250000,
7.662000,-0.288390,0.734440,2.358400,355.888430,-367.622470,1164390.500000,
7.664000,-0.299930,0.772890,2.009770,355.919770,-367.622440,1164415.750000,1.000000
7.666000,-0.279420,0.749820,1.835450,355.951420,-367.622590,1164441.125000,
7.668000,-0.306340,0.772890,1.620120,355.982910,-367.622590,1164466.375000,
7.670000,-0.310180,0.722900,1.907230,356.014590,-367.622440,1164491.625000,
7.672000,-0.301210,0.751100,2.399410,356.046170,-367.622530,1164517.000000,1.000000
7.674000,-0.307620,0.712650,2.214840,356.077910,-367.622440,1164542.250000,
7.676000,-0.275570,0.681880,2.112300,356.109710,-367.622560,1164567.500000,
7.678000,-0.316590,0.626770,1.804690,356.141660,-367.622590,1164593.000000,
7.680000,-0.306340,0.602420,1.640630,356.173550,-367.622500,1164618.250000,1.000000
7.682000,-0.307620,0.615230,2.255860,356.205170,-367.622470,1164643.500000,
7.684000,-0.288390,0.624210,2.122560,356.236940,-367.622440,1164668.875000,
7.686000,-0.271730,0.574220,2.071290,356.268740,-367.622650,1164694.125000,
7.688000,-0.321720,0.569090,1.896970,356.300320,-367.622650,1164719.375000,1.000000
7.690000,-0.306340,0.615230,1.907230,356.331760,-367.622440,1164744.750000,
7.692000,-0.310180,0.678040,2.050780,356.363040,-367.622470,1164770.000000,
7.694000,-0.296080,0.687010,1.896970,356.394440,-367.622620,1164795.250000,
7.696000,-0.306340,0.771610,1.855960,356.425660,-367.622590,1164820.625000,1.000000
7.698000,-0.331970,0.757510,1.896970,356.457000,-367.622530,1164845.875000,
7.700000,-0.319150,0.786990,1.999510,356.488370,-367.622560,1164871.125000,
7.702000,-0.324280,0.751100,2.020020,356.520020,-367.622590,1164896.500000,
7.704000,-0.297360,0.693420,1.568850,356.551880,-367.622590,1164921.750000,1.000000
7.706000,-0.311460,0.633180,1.763670,356.583800,-367.622590,1164947.000000,
7.708000,-0.328130,0.608830,1.620120,356.615660,-367.622620,1164972.375000,
7.710000,-0.316590,0.640870,2.317380,356.647370,-367.622500,1164997.625000,
7.712000,-0.311460,0.616520,2.163570,356.679110,-367.622500,1165022.875000,1.000000
7.714000,-0.284550,0.583190,1.784180,356.711000,-367.622620,1165048.250000,
7.716000,-0.315310,0.592160,1.681640,356.742650,-367.622620,1165073.500000,
7.718000,-0.329410,0.621640,1.773930,356.774020,-367.622590,1165098.750000,
7.720000,-0.310180,0.721620,2.050780,356.805300,-367.622440,1165124.125000,1.000000
7.722000,-0.308900,0.698550,2.132810,356.836790,-367.622590,1165149.375000,
7.724000,-0.307620,0.734440,2.173830,356.868190,-367.622710,1165174.750000,
7.726000,-0.333250,0.743410,1.814940,356.899630,-367.622560,1165200.125000,
7.728000,-0.320430,0.753660,1.753420,356.931060,-367.622560,1165225.375000,1.000000
7.730000,-0.329410,0.743410,1.999510,356.962680,-367.622560,1165250.625000,
7.732000,-0.303770,0.698550,1.845700,356.994510,-367.622650,1165276.000000,
7.734000,-0.308900,0.665220,2.020020,357.026340,-367.622590,1165301.250000,
7.736000,-0.324280,0.624210,1.927730,357.058140,-367.622590,1165326.500000,1.000000
7.738000,-0.320430,0.643430,1.989260,357.089840,-367.622590,1165351.875000,
7.740000,-0.319150,0.604980,2.020020,357.121670,-367.622440,1165377.125000,
7.742000,-0.284550,0.526790,1.804690,357.153660,-367.622680,1165402.375000,
7.744000,-0.312740,0.529360,1.804690,357.185420,-367.622680,1165427.750000,1.000000
7.746000,-0.315310,0.567810,1.855960,357.216920,-367.622560,1165453.000000,
7.748000,-0.319150,0.669070,2.327640,357.248050,-367.622530,1165478.250000,
7.750000,-0.317870,0.701110,2.132810,357.279510,-367.622590,1165503.625000,
7.752000,-0.292240,0.674190,1.743160,357.311040,-367.622710,1165528.875000,1.000000
7.754000,-0.324280,0.687010,1.517580,357.342470,-367.622620,1165554.125000,
7.756000,-0.325560,0.699830,1.589360,357.373960,-367.622590,1165579.500000,
7.758000,-0.324280,0.728030,2.163570,357.405400,-367.622590,1165604.750000,
7.760000,-0.312740,0.728030,2.112300,357.437010,-367.622560,1165630.000000,1.000000
7.762000,-0.307620,0.711360,1.958500,357.468720,-367.622710,1165655.375000,
7.764000,-0.331970,0.671630,1.640630,357.500550,-367.622620,1165680.625000,
7.766000,-0.328130,0.667790,1.476560,357.532140,-367.622620,1165705.875000,
7.768000,-0.326840,0.702390,1.732910,357.563750,-367.622530,1165731.250000,1.000000
7.770000,-0.306340,0.628050,1.630370,357.595670,-367.622560,1165756.625000,
7.772000,-0.315310,0.554990,1.845700,357.627660,-367.622740,1165781.875000,
7.774000,-0.337100,0.553710,1.866210,357.659390,-367.622620,1165807.250000,
7.776000,-0.317870,0.616520,2.204590,357.690860,-367.622560,1165832.500000,1.000000
7.778000,-0.331970,0.662660,1.855960,357.722200,-367.622590,1165857.750000,
7.780000,-0.321720,0.652400,1.558590,357.753850,-367.622710,1165883.125000,
7.782000,-0.329410,0.629330,1.527830,357.785490,-367.622710,1165908.375000,
7.784000,-0.337100,0.604980,1.896970,357.817140,-367.622590,1165933.625000,1.000000
7.786000,-0.329410,0.665220,2.143070,357.848660,-367.622650,1165959.000000,
7.788000,-0.335820,0.667790,2.081540,357.880190,-367.622590,1165984.250000,
7.790000,-0.316590,0.660100,1.907230,357.911870,-367.622620,1166009.500000,
7.792000,-0.339660,0.607540,1.702150,357.943660,-367.622710,1166034.875000,1.000000
7.794000,-0.329410,0.607540,1.579100,357.975400,-367.622650,1166060.125000,
7.796000,-0.333250,0.649840,1.835450,358.006810,-367.622590,1166085.375000,
7.798000,-0.325560,0.698550,1.958500,358.038240,-367.622590,1166110.750000,
7.800000,-0.316590,0.663940,1.835450,358.069890,-367.622710,1166136.000000,1.000000
7.802000,-0.338380,0.651120,1.825200,358.101500,-367.622710,1166161.250000,
7.804000,-0.325560,0.648560,1.866210,358.133060,-367.622590,1166186.625000,
7.806000,-0.333250,0.676760,1.979000,358.164550,-367.622620,1166211.875000,
7.808000,-0.325560,0.674190,1.937990,358.196140,-367.622710,1166237.125000,1.000000
7.810000,-0.335820,0.685730,1.702150,358.227810,-367.622680,1166262.500000,
7.812000,-0.343510,0.643430,1.886720,358.259550,-367.622680,1166287.750000,
7.814000,-0.334530,0.653690,1.917480,358.291230,-367.622680,1166313.000000,
7.816000,-0.338380,0.657530,1.896970,358.322940,-367.622680,1166338.375000,1.000000
7.818000,-0.333250,0.669070,1.312500,358.354580,-367.622680,1166363.625000,
7.820000,-0.339660,0.640870,1.640630,358.386320,-367.622650,1166389.000000,
7.822000,-0.353760,0.616520,1.640630,358.418090,-367.622740,1166414.375000,
7.824000,-0.340940,0.646000,1.773930,358.449710,-367.622620,1166439.625000,1.000000
7.826000,-0.338380,0.663940,2.030270,358.481170,-367.622620,1166464.875000,
7.828000,-0.337100,0.690860,1.527830,358.512700,-367.622680,1166490.250000,
7.830000,-0.357600,0.689580,1.814940,358.544220,-367.622680,1166515.500000,
7.832000,-0.351200,0.661380,1.445800,358.575780,-367.622710,1166540.750000,1.000000
7.834000,-0.342220,0.685730,1.794430,358.607360,-367.622620,1166566.125000,
7.836000,-0.349910,0.661380,1.896970,358.638950,-367.622710,1166591.375000,
7.838000,-0.347350,0.676760,2.050780,358.670560,-367.622740,1166616.625000,
7.840000,-0.358890,0.648560,1.743160,358.702270,-367.622650,1166642.000000,1.000000
7.842000,-0.358890,0.604980,1.784180,358.734070,-367.622710,1166667.250000,
7.844000,-0.358890,0.590880,1.855960,358.765840,-367.622710,1166692.500000,
7.846000,-0.352480,0.598570,1.374020,358.797580,-367.622710,1166717.875000,
7.848000,-0.352480,0.604980,1.702150,358.829220,-367.622680,1166743.125000,1.000000
7.850000,-0.353760,0.587040,1.825200,358.860960,-367.622680,1166768.375000,
7.852000,-0.358890,0.599850,1.886720,358.892550,-367.622710,1166793.750000,
7.854000,-0.351200,0.606260,1.896970,358.924160,-367.622650,1166819.000000,
7.856000,-0.340940,0.603700,1.743160,358.955690,-367.622740,1166844.375000,1.000000
7.858000,-0.353760,0.644710,1.835450,358.987090,-367.622710,1166869.625000,
7.860000,-0.348630,0.671630,1.589360,359.018460,-367.622650,1166894.875000,
7.862000,-0.352480,0.699830,2.009770,359.049800,-367.622710,1166920.250000,
7.864000,-0.349910,0.712650,2.153320,359.081300,-367.622710,1166945.500000,1.000000
7.866000,-0.344790,0.708800,1.835450,359.112790,-367.622740,1166970.750000,
7.868000,-0.361450,0.717770,1.825200,359.144350,-367.622710,1166996.125000,
7.870000,-0.355040,0.693420,1.558590,359.176090,-367.622710,1167021.375000,
7.872000,-0.357600,0.652400,1.968750,359.207890,-367.622710,1167046.625000,1.000000
7.874000,-0.352480,0.624210,1.630370,359.239720,-367.622710,1167072.000000,
7.876000,-0.353760,0.615230,1.896970,359.271510,-367.622740,1167097.375000,
7.878000,-0.365300,0.628050,1.640630,359.303220,-367.622710,1167122.625000,
7.880000,-0.361450,0.658810,1.517580,359.334810,-367.622710,1167147.875000,1.000000
7.882000,-0.357600,0.672910,1.630370,359.366360,-367.622710,1167173.250000,
7.884000,-0.351200,0.657530,1.343260,359.398040,-367.622710,1167198.500000,
7.886000,-0.357600,0.651120,1.784180,359.429690,-367.622800,1167223.750000,
7.888000,-0.370420,0.685730,1.763670,359.461180,-367.622740,1167249.125000,1.000000
7.890000,-0.356320,0.725460,2.071290,359.492650,-367.622710,1167274.375000,
7.892000,-0.364010,0.712650,1.763670,359.524230,-367.622740,1167299.625000,
7.894000,-0.362730,0.693420,1.589360,359.556030,-367.622800,1167325.000000,
7.896000,-0.364010,0.679320,1.415040,359.587740,-367.622770,1167350.250000,1.000000
7.898000,-0.371700,0.670350,1.712400,359.619420,-367.622740,1167375.625000,
7.900000,-0.365300,0.683170,1.937990,359.651090,-367.622740,1167400.875000,
7.902000,-0.371700,0.652400,1.958500,359.682860,-367.622740,1167426.125000,
7.904000,-0.365300,0.616520,1.907230,359.714690,-367.622740,1167451.500000,1.000000
7.906000,-0.371700,0.589600,1.497070,359.746520,-367.622770,1167476.750000,
7.908000,-0.370420,0.613950,1.363770,359.778140,-367.622740,1167502.000000,
7.910000,-0.369140,0.646000,1.661130,359.809630,-367.622710,1167527.375000,
7.912000,-0.367860,0.684450,1.702150,359.841060,-367.622740,1167552.625000,1.000000
7.914000,-0.366580,0.665220,1.825200,359.872710,-367.622770,1167577.875000,
7.916000,-0.361450,0.647280,1.907230,359.904390,-367.622800,1167603.250000,
7.918000,-0.367860,0.662660,1.968750,359.935970,-367.622740,1167628.500000,
7.920000,-0.365300,0.690860,1.784180,359.967500,-367.622740,1167653.750000,1.000000
7.922000,-0.364010,0.685730,1.712400,359.999150,-367.622800,1167679.125000,
7.924000,-0.370420,0.666500,1.681640,360.030910,-367.622770,1167704.375000,
7.926000,-0.369140,0.629330,1.814940,360.062710,-367.622800,1167729.750000,
7.928000,-0.369140,0.635740,2.102050,360.094360,-367.622770,1167755.000000,1.000000
7.930000,-0.371700,0.669070,1.702150,360.125890,-367.622770,1167780.375000,
7.932000,-0.369140,0.676760,1.497070,360.157440,-367.622770,1167805.625000,
7.934000,-0.372990,0.642150,1.507320,360.189210,-367.622770,1167831.000000,
7.936000,-0.374270,0.612670,1.548340,360.220920,-367.622800,1167856.250000,1.000000
7.938000,-0.374270,0.608830,1.845700,360.252560,-367.622770,1167881.500000,
7.940000,-0.372990,0.621640,1.794430,360.284120,-367.622770,1167906.875000,
7.942000,-0.374270,0.625490,1.640630,360.315730,-367.622770,1167932.125000,
7.944000,-0.378110,0.606260,1.589360,360.347410,-367.622800,1167957.375000,1.000000
7.946000,-0.374270,0.608830,1.497070,360.379090,-367.622800,1167982.750000,
7.948000,-0.372990,0.624210,1.691890,360.410640,-367.622770,1168008.000000,
7.950000,-0.376830,0.646000,1.784180,360.442230,-367.622800,1168033.250000,
7.952000,-0.378110,0.654970,2.009770,360.473820,-367.622800,1168058.625000,1.000000
7.954000,-0.378110,0.639590,1.835450,360.505490,-367.622800,1168083.875000,
7.956000,-0.375550,0.629330,1.650880,360.537230,-367.622800,1168109.125000,
7.958000,-0.381960,0.653690,1.476560,360.568760,-367.622800,1168134.500000,
7.960000,-0.381960,0.710080,1.394530,360.600190,-367.622770,1168159.750000,1.000000
7.962000,-0.384520,0.742130,1.486820,360.631530,-367.622770,1168185.000000,
7.964000,-0.384520,0.743410,1.681640,360.663020,-367.622800,1168210.375000,
7.966000,-0.384520,0.721620,1.927730,360.694610,-367.622830,1168235.625000,
7.968000,-0.383240,0.699830,1.661130,360.726320,-367.622800,1168260.875000,1.000000
7.970000,-0.383240,0.701110,1.486820,360.757970,-367.622800,1168286.250000,
7.972000,-0.387080,0.694700,1.466310,360.789670,-367.622770,1168311.500000,
7.974000,-0.384520,0.670350,1.568850,360.821440,-367.622830,1168336.750000,
7.976000,-0.384520,0.642150,1.937990,360.853300,-367.622830,1168362.125000,1.000000
7.978000,-0.384520,0.630620,2.204590,360.885100,-367.622830,1168387.375000,
7.980000,-0.387080,0.643430,1.825200,360.916840,-367.622830,1168412.750000,
7.982000,-0.388370,0.660100,1.671390,360.948490,-367.622800,1168438.125000,
7.984000,-0.385800,0.657530,1.753420,360.980160,-367.622800,1168463.375000,1.000000
7.986000,-0.388370,0.663940,1.620120,361.011810,-367.622830,1168488.625000,
7.988000,-0.389650,0.687010,1.579100,361.043330,-367.622830,1168514.000000,
7.990000,-0.393490,0.725460,1.825200,361.074770,-367.622830,1168539.250000,
7.992000,-0.392210,0.735720,1.691890,361.106260,-367.622830,1168564.500000,1.000000
7.994000,-0.390930,0.724180,1.538090,361.137910,-367.622830,1168589.875000,
7.996000,-0.390930,0.703670,1.435550,361.169590,-367.622830,1168615.125000,
7.998000,-0.392210,0.704960,1.179200,361.201230,-367.622830,1168640.375000,
8.000000,-0.392210,0.701110,1.691890,361.232880,-367.622830,1168665.750000,1.000000
8.002000,-0.394780,0.690860,1.691890,361.264590,-367.622830,1168691.000000,
8.004000,-0.392210,0.649840,1.907230,361.296420,-367.622860,1168716.250000,
8.006000,-0.390930,0.593440,1.835450,361.328370,-367.622860,1168741.625000,
8.008000,-0.393490,0.566530,1.568850,361.360260,-367.622860,1168766.875000,1.000000
8.010000,-0.394780,0.581910,1.527830,361.391940,-367.622860,1168792.125000,
8.012000,-0.394780,0.642150,1.394530,361.423430,-367.622830,1168817.500000,
8.014000,-0.394780,0.688290,1.794430,361.454830,-367.622830,1168842.750000,
8.016000,-0.396060,0.701110,1.855960,361.486270,-367.622860,1168868.000000,1.000000
8.018000,-0.397340,0.688290,1.743160,361.517820,-367.622860,1168893.375000,
8.020000,-0.397340,0.684450,1.558590,361.549410,-367.622860,1168918.625000,
8.022000,-0.397340,0.706240,1.363770,361.580930,-367.622830,1168943.875000,
8.024000,-0.397340,0.737000,1.527830,361.612400,-367.622830,1168969.250000,1.000000
8.026000,-0.396060,0.738280,1.322750,361.644010,-367.622860,1168994.500000,
8.028000,-0.396060,0.724180,1.691890,361.675690,-367.622860,1169019.750000,
8.030000,-0.397340,0.721620,1.763670,361.707340,-367.622860,1169045.125000,
8.032000,-0.397340,0.728030,2.214840,361.738950,-367.622860,1169070.375000,1.000000
8.034000,-0.394780,0.721620,1.784180,361.770630,-367.622860,1169095.625000,
8.036000,-0.397340,0.697270,1.784180,361.802370,-367.622860,1169121.000000,
8.038000,-0.398620,0.678040,1.599610,361.834140,-367.622860,1169146.250000,
8.040000,-0.397340,0.681880,1.773930,361.865810,-367.622860,1169171.625000,1.000000
8.042000,-0.397340,0.708800,2.132810,361.897340,-367.622860,1169196.875000,
8.044000,-0.399900,0.722900,1.589360,361.928920,-367.622860,1169222.125000,
8.046000,-0.398620,0.704960,1.835450,361.960600,-367.622860,1169247.500000,
8.048000,-0.397340,0.676760,1.609860,361.992370,-367.622860,1169272.875000,1.000000
8.050000,-0.398620,0.676760,1.579100,362.024080,-367.622860,1169298.125000,
8.052000,-0.397340,0.694700,1.702150,362.055690,-367.622860,1169323.375000,
8.054000,-0.396060,0.710080,1.702150,362.087310,-367.622860,1169348.750000,
8.056000,-0.397340,0.692140,1.814940,362.119020,-367.622860,1169374.000000,1.000000
8.058000,-0.399900,0.661380,1.507320,362.150790,-367.622860,1169399.250000,
8.060000,-0.398620,0.656250,1.855960,362.182560,-367.622860,1169424.625000,
8.062000,-0.397340,0.689580,1.702150,362.214080,-367.622860,1169449.875000,
8.064000,-0.398620,0.753660,1.753420,362.245450,-367.622860,1169475.125000,1.000000
8.066000,-0.397340,0.784420,1.886720,362.276860,-367.622860,1169500.500000,
8.068000,-0.397340,0.756230,1.691890,362.308410,-367.622860,1169525.750000,
8.070000,-0.398620,0.724180,1.917480,362.340090,-367.622860,1169551.000000,
8.072000,-0.399900,0.706240,1.404790,362.371770,-367.622860,1169576.375000,1.000000
8.074000,-0.399900,0.722900,1.333010,362.403350,-367.622860,1169601.625000,
8.076000,-0.397340,0.720340,1.568850,362.435060,-367.622860,1169626.875000,
8.078000,-0.396060,0.695980,1.579100,362.466860,-367.622860,1169652.250000,
8.080000,-0.398620,0.666500,1.958500,362.498690,-367.622890,1169677.500000,1.000000
8.082000,-0.398620,0.662660,1.661130,362.530460,-367.622890,1169702.750000,
8.084000,-0.397340,0.670350,1.671390,362.562130,-367.622860,1169728.125000,
8.086000,-0.399900,0.665220,1.363770,362.593840,-367.622860,1169753.375000,
8.088000,-0.396060,0.657530,1.661130,362.625550,-367.622860,1169778.750000,1.000000
8.090000,-0.397340,0.671630,1.794430,362.657140,-367.622890,1169804.000000,
8.092000,-0.397340,0.699830,2.102050,362.688660,-367.622860,1169829.250000,
8.094000,-0.398620,0.734440,2.040530,362.720060,-367.622860,1169854.625000,
8.096000,-0.398620,0.752380,1.691890,362.751460,-367.622860,1169879.875000,1.000000
8.098000,-0.397340,0.740840,1.896970,362.782990,-367.622890,1169905.125000,
8.100000,-0.397340,0.711360,1.548340,362.814640,-367.622890,1169930.500000,
8.102000,-0.397340,0.697270,1.527830,362.846310,-367.622890,1169955.750000,
8.104000,-0.396060,0.694700,1.876460,362.877960,-367.622890,1169981.000000,1.000000
8.106000,-0.397340,0.672910,1.804690,362.909700,-367.622890,1170006.375000,
8.108000,-0.397340,0.633180,1.743160,362.941530,-367.622890,1170031.750000,
8.110000,-0.397340,0.596010,1.497070,362.973420,-367.622890,1170057.000000,
8.112000,-0.394780,0.597290,1.456050,363.005160,-367.622890,1170082.250000,1.000000
8.114000,-0.397340,0.639590,1.630370,363.036710,-367.622890,1170107.625000,
8.116000,-0.396060,0.699830,1.722660,363.068080,-367.622860,1170132.875000,
8.118000,-0.393490,0.722900,2.009770,363.099520,-367.622890,1170158.125000,
8.120000,-0.394780,0.713930,2.050780,363.131040,-367.622890,1170183.500000,1.000000
8.122000,-0.397340,0.724180,1.661130,363.162540,-367.622890,1170208.750000,
8.124000,-0.396060,0.758790,1.445800,363.193940,-367.622890,1170234.000000,
8.126000,-0.394780,0.789550,1.538090,363.225340,-367.622860,1170259.375000,
8.128000,-0.393490,0.790830,1.814940,363.256870,-367.622890,1170284.625000,1.000000
8.130000,-0.393490,0.775450,1.732910,363.288510,-367.622920,1170310.000000,
8.132000,-0.394780,0.747250,1.835450,363.320310,-367.622920,1170335.250000,
8.134000,-0.393490,0.716490,1.476560,363.352080,-367.622920,1170360.500000,
8.136000,-0.394780,0.685730,1.374020,363.383910,-367.622890,1170385.875000,1.000000
8.138000,-0.392210,0.661380,1.230470,363.415740,-367.622890,1170411.125000,
8.140000,-0.390930,0.649840,1.435550,363.447510,-367.622920,1170436.375000,
8.142000,-0.392210,0.665220,1.650880,363.479190,-367.622920,1170461.750000,
8.144000,-0.393490,0.701110,1.784180,363.510710,-367.622890,1170487.000000,1.000000
8.146000,-0.392210,0.725460,2.081540,363.542180,-367.622890,1170512.250000,
8.148000,-0.389650,0.738280,1.558590,363.573670,-367.622890,1170537.625000,
8.150000,-0.390930,0.728030,1.620120,363.605290,-367.622920,1170562.875000,
8.152000,-0.392210,0.713930,1.404790,363.636960,-367.622920,1170588.125000,1.000000
8.154000,-0.388370,0.717770,1.763670,363.668550,-367.622920,1170613.500000,
8.156000,-0.389650,0.724180,2.009770,363.700160,-367.622920,1170638.750000,
8.158000,-0.389650,0.724180,1.896970,363.731810,-367.622920,1170664.000000,
8.160000,-0.387080,0.694700,1.743160,363.763550,-367.622920,1170689.375000,1.000000
8.162000,-0.388370,0.663940,1.548340,363.795290,-367.622960,1170714.625000,
8.164000,-0.389650,0.667790,1.558590,363.826970,-367.622920,1170740.000000,
8.166000,-0.388370,0.697270,1.497070,363.858490,-367.622890,1170765.250000,
8.168000,-0.388370,0.717770,1.814940,363.890010,-367.622890,1170790.625000,1.000000
8.170000,-0.389650,0.713930,1.702150,363.921540,-367.622920,1170815.875000,
8.172000,-0.389650,0.689580,1.753420,363.953190,-367.622920,1170841.250000,
8.174000,-0.387080,0.681880,1.773930,363.984800,-367.622920,1170866.500000,
8.176000,-0.388370,0.699830,1.825200,364.016330,-367.622920,1170891.750000,1.000000
8.178000,-0.387080,0.719060,1.620120,364.047850,-367.622890,1170917.125000,
8.180000,-0.387080,0.724180,1.712400,364.079440,-367.622920,1170942.375000,
8.182000,-0.385800,0.707520,1.855960,364.111110,-367.622960,1170967.625000,
8.184000,-0.385800,0.692140,1.825200,364.142820,-367.622960,1170993.000000,1.000000
8.186000,-0.387080,0.693420,1.579100,364.174500,-367.622920,1171018.250000,
8.188000,-0.385800,0.712650,1.312500,364.206090,-367.622920,1171043.500000,
8.190000,-0.385800,0.726750,1.589360,364.237640,-367.622920,1171068.875000,
8.192000,-0.385800,0.731870,1.517580,364.269230,-367.622920,1171094.125000,1.000000
8.194000,-0.385800,0.738280,1.804690,364.300780,-367.622920,1171119.375000,
8.196000,-0.384520,0.769040,1.609860,364.332210,-367.622920,1171144.750000,
8.198000,-0.385800,0.803650,1.712400,364.363620,-367.622920,1171170.000000,
8.200000,-0.387080,0.811340,1.456050,364.395080,-367.622920,1171195.250000,1.000000
8.202000,-0.385800,0.779300,1.661130,364.426730,-367.622920,1171220.625000,
8.204000,-0.383240,0.730590,1.743160,364.458560,-367.622920,1171245.875000,
8.206000,-0.383240,0.698550,1.896970,364.490360,-367.622960,1171271.125000,
8.208000,-0.383240,0.699830,1.979000,364.522090,-367.622920,1171296.500000,1.000000
