time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.101260,0.660100,5.598630,245.477250,-352.029050,1973504.250000,
0.680000,0.408870,0.633180,4.839840,245.508820,-352.028020,1973529.625000,1.000000
0.682000,0.708800,0.644710,3.783690,245.540410,-352.027470,1973554.750000,
0.684000,0.487060,0.657530,2.583980,245.572010,-352.027980,1973580.125000,
0.686000,0.146120,0.458860,4.224610,245.604080,-352.027950,1973605.375000,
0.688000,0.111510,0.749820,5.024410,245.635100,-352.028590,1973630.750000,1.000000
0.690000,0.474240,0.640870,4.152830,245.666470,-352.027310,1973656.000000,
0.692000,0.669070,0.852360,3.209470,245.697560,-352.027650,1973681.375000,
0.694000,0.388370,0.671630,3.086430,245.729320,-352.027710,1973706.750000,
0.696000,0.098690,0.603700,4.634770,245.761350,-352.028020,1973732.000000,1.000000
0.698000,0.166630,0.731870,6.060060,245.792770,-352.028630,1973757.125000,
0.700000,0.634460,0.654970,5.085940,245.824490,-352.027440,1973782.500000,
0.702000,0.770320,0.843380,2.932620,245.855610,-352.027710,1973807.750000,
0.704000,0.415280,0.578060,3.855470,245.887850,-352.027620,1973833.125000,1.000000
0.706000,0.128170,0.640870,5.332030,245.919650,-352.028560,1973858.250000,
0.708000,0.290950,0.744690,5.465330,245.950930,-352.028350,1973883.750000,
0.710000,0.649840,0.680600,4.009280,245.982570,-352.027100,1973908.875000,
0.712000,0.588320,0.788270,2.686520,246.014010,-352.027860,1973934.250000,1.000000
0.714000,0.228150,0.443480,3.578610,246.046490,-352.027800,1973959.500000,
0.716000,0.056400,0.638310,5.003910,246.077850,-352.028560,1973984.875000,
0.718000,0.385800,0.617800,4.993650,246.109450,-352.027710,1974010.000000,
0.720000,0.680600,0.630620,3.547850,246.140900,-352.027370,1974035.500000,1.000000
0.722000,0.484500,0.656250,2.891600,246.172450,-352.027860,1974060.875000,
0.724000,0.151250,0.430660,4.009280,246.204770,-352.027770,1974086.000000,
0.726000,0.078190,0.631900,5.783200,246.236130,-352.028660,1974111.250000,
0.728000,0.520390,0.519100,5.291020,246.267850,-352.027770,1974136.625000,1.000000
0.730000,0.821590,0.692140,3.424800,246.299000,-352.027530,1974161.875000,
0.732000,0.567810,0.516540,3.742680,246.330860,-352.027500,1974187.250000,
0.734000,0.178160,0.480650,5.178220,246.362750,-352.028140,1974212.375000,
0.736000,0.192260,0.690860,5.854980,246.393710,-352.028470,1974237.750000,1.000000
0.738000,0.621640,0.652400,4.173340,246.425090,-352.027130,1974263.000000,
0.740000,0.656250,0.756230,2.768550,246.456180,-352.027560,1974288.375000,
0.742000,0.347350,0.552430,3.055660,246.488220,-352.027770,1974313.750000,
0.744000,0.065370,0.556270,4.901370,246.519880,-352.028350,1974339.000000,1.000000
0.746000,0.265320,0.656250,5.455080,246.550950,-352.027890,1974364.125000,
0.748000,0.658810,0.612670,4.019530,246.582750,-352.027280,1974389.500000,
0.750000,0.610110,0.725460,2.819820,246.613910,-352.027800,1974415.000000,
0.752000,0.244810,0.462710,3.465820,246.646180,-352.027650,1974440.125000,1.000000
0.754000,0.044860,0.670350,5.280760,246.677640,-352.028560,1974465.500000,
0.756000,0.396060,0.567810,6.029300,246.709350,-352.027950,1974490.750000,
0.758000,0.783140,0.681880,4.337400,246.740800,-352.027680,1974515.875000,
0.760000,0.666500,0.639590,3.332520,246.772400,-352.027590,1974541.250000,1.000000
0.762000,0.278140,0.453740,4.727050,246.804670,-352.027890,1974566.750000,
0.764000,0.120480,0.694700,6.172850,246.835750,-352.028630,1974591.875000,
0.766000,0.538330,0.676760,4.788570,246.867130,-352.027250,1974617.125000,
0.768000,0.711360,0.752380,3.353030,246.898540,-352.027590,1974642.500000,1.000000
0.770000,0.428100,0.592160,3.076170,246.930330,-352.027740,1974667.875000,
0.772000,0.117920,0.543460,4.839840,246.962370,-352.028200,1974693.125000,
0.774000,0.183290,0.693420,5.680660,246.993470,-352.028260,1974718.250000,
0.776000,0.588320,0.612670,4.255370,247.025020,-352.027130,1974743.625000,1.000000
0.778000,0.671630,0.810060,2.942870,247.056230,-352.027950,1974769.000000,
0.780000,0.355040,0.502440,3.106930,247.088460,-352.027650,1974794.250000,
0.782000,0.052550,0.552430,5.393550,247.120330,-352.028470,1974819.625000,
0.784000,0.265320,0.575500,6.562500,247.151990,-352.028290,1974844.875000,1.000000
0.786000,0.748540,0.563960,4.870610,247.183650,-352.027470,1974870.250000,
0.788000,0.771610,0.676760,3.199220,247.214950,-352.027890,1974895.375000,
0.790000,0.381960,0.449890,3.988770,247.247220,-352.027680,1974920.750000,
0.792000,0.117920,0.639590,5.742190,247.278500,-352.028810,1974946.000000,1.000000
0.794000,0.412720,0.681880,5.537110,247.309650,-352.027620,1974971.125000,
0.796000,0.724180,0.694700,4.009280,247.341230,-352.027220,1974996.625000,
0.798000,0.534480,0.620360,2.994140,247.373000,-352.028050,1975022.000000,
0.800000,0.157650,0.396060,4.296390,247.405200,-352.027950,1975047.125000,1.000000
0.802000,0.126890,0.713930,5.567870,247.436250,-352.028410,1975072.625000,
0.804000,0.521670,0.598570,4.337400,247.467730,-352.027160,1975097.750000,
0.806000,0.704960,0.758790,3.394040,247.498830,-352.027710,1975123.125000,
0.808000,0.434510,0.624210,2.994140,247.530650,-352.027860,1975148.375000,1.000000
0.810000,0.108950,0.539610,5.167970,247.562650,-352.028020,1975173.750000,
0.812000,0.180730,0.665220,6.716310,247.593990,-352.028530,1975198.875000,
0.814000,0.642150,0.563960,5.362790,247.625790,-352.027310,1975224.375000,
0.816000,0.836980,0.702390,3.629880,247.657070,-352.027590,1975249.500000,1.000000
0.818000,0.481930,0.447330,3.619630,247.689300,-352.027620,1975274.875000,
0.820000,0.153810,0.553710,5.824220,247.720990,-352.028500,1975300.125000,
0.822000,0.323000,0.665220,5.957520,247.752180,-352.028080,1975325.500000,
0.824000,0.669070,0.580630,4.521970,247.783830,-352.027040,1975350.625000,1.000000
0.826000,0.625490,0.662660,2.963380,247.815480,-352.027770,1975376.125000,
0.828000,0.276860,0.334530,3.742680,247.847930,-352.027860,1975401.250000,
0.830000,0.076900,0.556270,5.567870,247.879070,-352.028410,1975426.625000,
0.832000,0.414000,0.617800,5.014160,247.910400,-352.027470,1975451.875000,1.000000
0.834000,0.719060,0.630620,4.081050,247.941820,-352.027310,1975477.250000,
0.836000,0.534480,0.657530,3.035160,247.973100,-352.027770,1975502.500000,
0.838000,0.158940,0.517820,4.460450,248.005080,-352.027830,1975527.875000,
0.840000,0.094850,0.742130,6.008790,248.036100,-352.028470,1975553.000000,1.000000
0.842000,0.534480,0.656250,5.731930,248.067670,-352.027470,1975578.375000,
0.844000,0.845950,0.784420,3.937500,248.098910,-352.027440,1975603.625000,
0.846000,0.602420,0.580630,3.670900,248.130870,-352.027400,1975629.000000,
0.848000,0.202510,0.513980,5.506350,248.162950,-352.028200,1975654.250000,1.000000
0.850000,0.220460,0.712650,6.121580,248.194110,-352.028290,1975679.625000,
0.852000,0.628050,0.626770,4.706540,248.225880,-352.026920,1975704.750000,
0.854000,0.687010,0.694700,3.045410,248.257350,-352.027590,1975730.125000,
0.856000,0.349910,0.485780,3.301760,248.289700,-352.027680,1975755.375000,1.000000
0.858000,0.088440,0.531920,5.014160,248.321430,-352.028380,1975780.750000,
0.860000,0.307620,0.642150,5.649900,248.352490,-352.027740,1975806.000000,
0.862000,0.671630,0.635740,4.542480,248.384170,-352.027220,1975831.375000,
0.864000,0.642150,0.734440,2.871090,248.415450,-352.027860,1975856.750000,1.000000
0.866000,0.271730,0.484500,3.865720,248.447560,-352.027560,1975881.875000,
0.868000,0.052550,0.716490,5.465330,248.478820,-352.028500,1975907.125000,
0.870000,0.421690,0.662660,6.459960,248.510250,-352.027710,1975932.500000,
0.872000,0.812620,0.758790,4.552730,248.541630,-352.027340,1975957.750000,1.000000
0.874000,0.712650,0.660100,3.568360,248.573350,-352.027470,1975983.125000,
0.876000,0.307620,0.455020,5.167970,248.605680,-352.027800,1976008.250000,
0.878000,0.162780,0.680600,6.418950,248.636800,-352.028440,1976033.750000,
0.880000,0.563960,0.654970,5.219240,248.668350,-352.026950,1976058.875000,1.000000
0.882000,0.738280,0.622920,3.445310,248.700180,-352.027340,1976084.250000,
0.884000,0.462710,0.442200,3.301760,248.732300,-352.027830,1976109.625000,
0.886000,0.129460,0.387080,4.798830,248.764370,-352.028020,1976134.875000,
0.888000,0.228150,0.619080,6.070310,248.795380,-352.028050,1976160.000000,1.000000
0.890000,0.603700,0.526790,4.665530,248.826870,-352.027070,1976185.500000,
0.892000,0.698550,0.711360,3.312010,248.858000,-352.027800,1976210.875000,
0.894000,0.369140,0.481930,3.271000,248.890000,-352.027620,1976236.000000,
0.896000,0.066650,0.606260,5.178220,248.921370,-352.028260,1976261.375000,1.000000
0.898000,0.292240,0.671630,6.757320,248.952610,-352.027980,1976286.625000,
0.900000,0.740840,0.679320,5.167970,248.984050,-352.027190,1976311.750000,
0.902000,0.806210,0.687010,3.650390,249.015520,-352.027560,1976337.250000,
0.904000,0.408870,0.446040,4.470700,249.047850,-352.027680,1976362.625000,1.000000
0.906000,0.151250,0.642150,5.916500,249.079130,-352.028530,1976387.750000,
0.908000,0.444760,0.693420,5.916500,249.110280,-352.027400,1976413.000000,
0.910000,0.739560,0.681880,3.875980,249.142040,-352.027100,1976438.375000,
0.912000,0.570370,0.548580,3.301760,249.174030,-352.027830,1976463.750000,1.000000
0.914000,0.189700,0.339660,4.583500,249.206380,-352.028020,1976489.000000,
0.916000,0.133300,0.619080,6.008790,249.237350,-352.028110,1976514.375000,
0.918000,0.542180,0.585750,4.870610,249.268800,-352.026890,1976539.500000,
0.920000,0.735720,0.689580,3.322270,249.300020,-352.027530,1976565.000000,1.000000
0.922000,0.470400,0.606260,3.065920,249.331680,-352.027590,1976590.125000,
0.924000,0.110230,0.579350,5.003910,249.363480,-352.028020,1976615.500000,
0.926000,0.211490,0.744690,6.993160,249.394610,-352.028140,1976640.750000,
0.928000,0.662660,0.667790,5.834470,249.426300,-352.027160,1976666.125000,1.000000
0.930000,0.861330,0.742130,3.988770,249.457790,-352.027500,1976691.250000,
0.932000,0.516540,0.458860,3.927250,249.490280,-352.027530,1976716.750000,
0.934000,0.180730,0.538330,5.690920,249.522160,-352.028590,1976741.875000,
0.936000,0.376830,0.674190,6.285640,249.553340,-352.027770,1976767.125000,1.000000
0.938000,0.713930,0.608830,4.788570,249.585070,-352.026890,1976792.500000,
0.940000,0.671630,0.616520,3.353030,249.616940,-352.027710,1976817.875000,
0.942000,0.283260,0.328130,4.265630,249.649370,-352.027740,1976843.000000,
0.944000,0.110230,0.547300,5.670410,249.680570,-352.028350,1976868.500000,1.000000
0.946000,0.433230,0.601140,5.321780,249.711700,-352.027130,1976893.625000,
0.948000,0.728030,0.638310,3.732420,249.743230,-352.027160,1976919.000000,
0.950000,0.563960,0.607540,3.117190,249.774640,-352.027680,1976944.250000,
0.952000,0.188420,0.471680,4.819340,249.806630,-352.027710,1976969.625000,1.000000
0.954000,0.129460,0.715210,6.367680,249.837630,-352.028410,1976994.875000,
0.956000,0.570370,0.653690,6.306150,249.869160,-352.027310,1977020.250000,
0.958000,0.871580,0.754940,4.327150,249.900530,-352.027400,1977045.375000,
0.960000,0.631900,0.531920,3.691410,249.932720,-352.027440,1977070.750000,1.000000
0.962000,0.246090,0.484500,5.444820,249.964840,-352.028200,1977096.000000,
0.964000,0.260190,0.701110,6.449710,249.995960,-352.028230,1977121.375000,
0.966000,0.630620,0.643430,5.311520,250.027680,-352.026760,1977146.625000,
0.968000,0.730590,0.642150,3.383790,250.059480,-352.027590,1977172.000000,1.000000
0.970000,0.379390,0.389650,3.609380,250.091920,-352.027800,1977197.125000,
0.972000,0.103820,0.497310,5.198730,250.123440,-352.028290,1977222.500000,
0.974000,0.353760,0.660100,5.937010,250.154400,-352.027620,1977247.750000,
0.976000,0.690860,0.617800,4.614260,250.185850,-352.027040,1977273.125000,1.000000
0.978000,0.663940,0.716490,3.229980,250.217180,-352.027710,1977298.375000,
0.980000,0.264040,0.444760,4.152830,250.249270,-352.027590,1977323.750000,
0.982000,0.082030,0.651120,5.896000,250.280590,-352.028320,1977348.875000,
0.984000,0.458860,0.604980,6.408690,250.312150,-352.027590,1977374.250000,1.000000
0.986000,0.851070,0.654970,4.952640,250.343720,-352.027160,1977399.500000,
0.988000,0.763920,0.554990,3.834960,250.375660,-352.027370,1977424.875000,
0.990000,0.305050,0.380680,5.670410,250.408020,-352.027890,1977450.125000,
0.992000,0.207640,0.626770,6.511230,250.439180,-352.028290,1977475.500000,1.000000
0.994000,0.588320,0.635740,5.752440,250.470660,-352.026890,1977500.625000,
0.996000,0.751100,0.583190,3.701660,250.502460,-352.027250,1977526.125000,
0.998000,0.489620,0.434510,3.301760,250.534670,-352.027830,1977551.250000,
1.000000,0.140990,0.389650,5.250000,250.566530,-352.028140,1977576.625000,1.000000
1.002000,0.262760,0.681880,6.039550,250.597120,-352.027710,1977601.875000,
1.004000,0.629330,0.678040,5.352540,250.628370,-352.026980,1977627.250000,
1.006000,0.716490,0.806210,3.404300,250.659300,-352.027620,1977652.375000,
1.008000,0.372990,0.608830,3.506840,250.691220,-352.027560,1977677.875000,1.000000
1.010000,0.080750,0.702390,5.373050,250.722660,-352.028260,1977703.000000,
1.012000,0.339660,0.734440,6.675290,250.754040,-352.027800,1977728.375000,
1.014000,0.740840,0.726750,5.588380,250.785800,-352.027250,1977753.625000,
1.016000,0.825440,0.658810,3.958010,250.817720,-352.027440,1977779.000000,1.000000
1.018000,0.433230,0.410160,4.860350,250.850420,-352.027770,1977804.125000,
1.020000,0.174320,0.587040,6.172850,250.882000,-352.028560,1977829.625000,
1.022000,0.483220,0.661380,6.080570,250.913330,-352.027160,1977854.750000,
1.024000,0.749820,0.628050,4.245120,250.945340,-352.027160,1977880.125000,1.000000
1.026000,0.579350,0.470400,3.260740,250.977480,-352.027770,1977905.500000,
1.028000,0.199950,0.365300,4.901370,251.009700,-352.028110,1977930.750000,
1.030000,0.166630,0.644710,6.121580,251.040410,-352.028080,1977956.000000,
1.032000,0.552430,0.692140,5.270510,251.071470,-352.026760,1977981.375000,1.000000
1.034000,0.751100,0.756230,3.640140,251.102750,-352.027590,1978006.750000,
1.036000,0.487060,0.616520,3.127440,251.134450,-352.027590,1978031.875000,
1.038000,0.116640,0.629330,5.198730,251.166150,-352.028050,1978057.375000,
1.040000,0.237120,0.778020,6.747070,251.197330,-352.028140,1978082.500000,1.000000
1.042000,0.687010,0.704960,6.285640,251.229020,-352.027130,1978107.750000,
1.044000,0.874150,0.715210,4.183590,251.260820,-352.027590,1978133.125000,
1.046000,0.529360,0.410160,4.347660,251.293470,-352.027590,1978158.500000,
1.048000,0.212770,0.484500,5.834470,251.325470,-352.028660,1978183.625000,1.000000
1.050000,0.403750,0.628050,6.541990,251.356640,-352.027650,1978208.875000,
1.052000,0.740840,0.612670,4.901370,251.388400,-352.026730,1978234.250000,
1.054000,0.692140,0.551150,3.404300,251.420390,-352.027800,1978259.625000,
1.056000,0.285830,0.344790,4.624510,251.452550,-352.027860,1978284.875000,1.000000
1.058000,0.143550,0.635740,5.937010,251.483510,-352.028230,1978310.250000,
1.060000,0.471680,0.667790,5.588380,251.514450,-352.027070,1978335.375000,
1.062000,0.733150,0.703670,3.937500,251.545900,-352.027190,1978360.875000,
1.064000,0.580630,0.633180,3.137700,251.577580,-352.027710,1978386.000000,1.000000
1.066000,0.206360,0.528080,4.860350,251.609480,-352.027680,1978411.375000,
1.068000,0.160220,0.756230,6.490720,251.640520,-352.028290,1978436.625000,
1.070000,0.578060,0.712650,6.798340,251.672070,-352.027190,1978462.000000,
1.072000,0.874150,0.771610,4.593750,251.703570,-352.027220,1978487.250000,1.000000
1.074000,0.640870,0.511410,4.070800,251.735990,-352.027590,1978512.625000,
1.076000,0.257630,0.484500,5.557620,251.768100,-352.028290,1978537.750000,
1.078000,0.311460,0.707520,6.613770,251.799100,-352.028140,1978563.125000,
1.080000,0.660100,0.683170,5.414060,251.830600,-352.026730,1978588.375000,1.000000
1.082000,0.747250,0.681880,3.793950,251.862460,-352.027470,1978613.750000,
1.084000,0.405030,0.401180,3.834960,251.894930,-352.027980,1978639.000000,
1.086000,0.114070,0.533200,5.598630,251.926250,-352.028260,1978664.375000,
1.088000,0.381960,0.726750,5.998540,251.957200,-352.027440,1978689.500000,1.000000
1.090000,0.713930,0.675480,4.419430,251.988690,-352.027010,1978714.875000,
1.092000,0.653690,0.722900,3.383790,252.020220,-352.027560,1978740.125000,
1.094000,0.276860,0.510130,4.368160,252.052440,-352.027620,1978765.500000,
1.096000,0.111510,0.698550,6.265140,252.083760,-352.028170,1978790.750000,1.000000
1.098000,0.498600,0.680600,6.736820,252.115400,-352.027440,1978816.125000,
1.100000,0.845950,0.697270,5.188480,252.147130,-352.027160,1978841.250000,
1.102000,0.766480,0.519100,4.019530,252.179430,-352.027250,1978866.750000,
1.104000,0.330690,0.390930,5.465330,252.211730,-352.028110,1978891.875000,1.000000
1.106000,0.246090,0.690860,6.685550,252.242550,-352.028290,1978917.250000,
1.108000,0.630620,0.763920,6.254880,252.273680,-352.026760,1978942.500000,
1.110000,0.765200,0.710080,4.183590,252.305220,-352.027190,1978967.875000,
1.112000,0.520390,0.502440,3.568360,252.337600,-352.027650,1978993.000000,1.000000
1.114000,0.187130,0.439640,5.239750,252.369450,-352.028140,1979018.500000,
1.116000,0.296080,0.692140,6.142090,252.400070,-352.027440,1979043.625000,
1.118000,0.657530,0.735720,5.260250,252.431500,-352.026730,1979069.000000,
1.120000,0.722900,0.735720,3.629880,252.462980,-352.027500,1979094.375000,1.000000
1.122000,0.389650,0.544740,3.875980,252.495150,-352.027440,1979119.625000,
1.124000,0.097410,0.651120,5.762700,252.526750,-352.028290,1979145.000000,
1.126000,0.410160,0.684450,6.613770,252.558230,-352.027740,1979170.250000,
1.128000,0.775450,0.675480,5.844730,252.590070,-352.027280,1979195.375000,1.000000
1.130000,0.840820,0.584470,3.865720,252.622100,-352.027560,1979220.750000,
1.132000,0.443480,0.379390,5.291020,252.654630,-352.027740,1979246.000000,
1.134000,0.197390,0.626770,6.500980,252.685700,-352.028500,1979271.375000,
1.136000,0.529360,0.769040,6.562500,252.716570,-352.026890,1979296.625000,1.000000
1.138000,0.757510,0.735720,4.470700,252.748230,-352.026890,1979322.000000,
1.140000,0.597290,0.512700,3.168460,252.780400,-352.027680,1979347.375000,
1.142000,0.223020,0.428100,5.014160,252.812550,-352.027890,1979372.500000,
1.144000,0.229430,0.634460,6.080570,252.843440,-352.027890,1979397.750000,1.000000
1.146000,0.598570,0.662660,5.670410,252.874570,-352.026730,1979423.125000,
