time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.735720,0.788270,3.527340,245.760680,-366.678070,786515.125000,1.000000
0.698000,0.502440,0.701110,2.768550,245.792330,-366.678040,786540.500000,
0.700000,0.208920,0.540890,4.593750,245.824720,-366.678250,786565.750000,
0.702000,0.185850,0.721620,5.383300,245.856020,-366.679230,786591.000000,
0.704000,0.589600,0.666500,4.245120,245.887570,-366.677920,786616.312500,1.000000
0.706000,0.615230,0.811340,2.707030,245.918870,-366.678010,786641.625000,
0.708000,0.334530,0.599850,2.532710,245.950940,-366.678190,786666.937500,
0.710000,0.112790,0.519100,4.532230,245.982960,-366.678740,786692.187500,
0.712000,0.270450,0.720340,4.839840,246.014140,-366.678740,786717.500000,1.000000
0.714000,0.633180,0.616520,3.906740,246.045750,-366.677550,786742.812500,
0.716000,0.558840,0.793400,2.748050,246.076830,-366.678160,786768.125000,
0.718000,0.225590,0.515260,2.963380,246.108990,-366.678070,786793.437500,
0.720000,0.089720,0.630620,4.737300,246.140700,-366.678800,786818.687500,1.000000
0.722000,0.384520,0.584470,5.444820,246.172420,-366.678560,786843.937500,
0.724000,0.740840,0.620360,4.296390,246.203980,-366.677890,786869.250000,
0.726000,0.611390,0.675480,3.024900,246.235350,-366.678100,786894.562500,
0.728000,0.248660,0.429380,4.152830,246.267730,-366.678040,786919.812500,1.000000
0.730000,0.165340,0.606260,5.506350,246.299270,-366.679230,786945.125000,
0.732000,0.502440,0.563960,4.583500,246.330720,-366.678190,786970.437500,
0.734000,0.701110,0.669070,3.014650,246.362030,-366.677760,786995.687500,
0.736000,0.405030,0.626770,2.666020,246.393570,-366.678160,787021.062500,1.000000
0.738000,0.130740,0.481930,4.327150,246.425630,-366.678440,787046.375000,
0.740000,0.199950,0.724180,5.301270,246.456420,-366.678890,787071.562500,
0.742000,0.565250,0.653690,4.265630,246.487790,-366.677490,787096.875000,
0.744000,0.621640,0.817750,2.799320,246.518830,-366.678010,787122.250000,1.000000
0.746000,0.347350,0.615230,2.645510,246.550700,-366.678010,787147.500000,
0.748000,0.085880,0.542180,4.491210,246.582750,-366.678440,787172.812500,
0.750000,0.271730,0.656250,5.998540,246.614230,-366.678770,787198.062500,
0.752000,0.689580,0.561400,4.809080,246.646000,-366.677800,787223.375000,1.000000
0.754000,0.689580,0.758790,3.599120,246.677230,-366.678160,787248.687500,
0.756000,0.367860,0.448610,3.342770,246.709580,-366.677890,787274.000000,
0.758000,0.129460,0.549870,5.475590,246.741350,-366.679050,787299.250000,
0.760000,0.403750,0.651120,4.839840,246.772640,-366.678650,787324.500000,1.000000
0.762000,0.697270,0.622920,3.476070,246.804120,-366.677700,787349.812500,
0.764000,0.515260,0.742130,2.737790,246.835420,-366.678280,787375.125000,
0.766000,0.194820,0.471680,3.783690,246.867570,-366.678310,787400.437500,
0.768000,0.124330,0.708800,5.424320,246.898700,-366.679140,787425.750000,1.000000
0.770000,0.496030,0.680600,4.419430,246.929990,-366.678010,787451.062500,
0.772000,0.688290,0.763920,3.219730,246.961270,-366.677830,787476.312500,
0.774000,0.407590,0.715210,2.532710,246.992830,-366.678250,787501.625000,
0.776000,0.133300,0.552430,4.132320,247.025020,-366.678250,787526.937500,1.000000
0.778000,0.190980,0.713930,6.049800,247.056380,-366.679050,787552.187500,
0.780000,0.620360,0.587040,5.085940,247.088320,-366.677980,787577.437500,
0.782000,0.801090,0.689580,3.865720,247.119670,-366.678010,787602.812500,
0.784000,0.442200,0.502440,3.035160,247.151900,-366.677950,787628.062500,1.000000
0.786000,0.164060,0.452450,5.044920,247.184050,-366.678590,787653.375000,
0.788000,0.279420,0.651120,5.362790,247.215120,-366.678920,787678.625000,
0.790000,0.657530,0.622920,4.224610,247.246720,-366.677490,787703.937500,
0.792000,0.617800,0.729310,3.024900,247.277880,-366.678040,787729.250000,1.000000
0.794000,0.257630,0.481930,3.250490,247.310100,-366.678190,787754.562500,
0.796000,0.106380,0.565250,4.962890,247.341630,-366.678920,787779.812500,
0.798000,0.405030,0.657530,4.768070,247.372760,-366.678220,787805.125000,
0.800000,0.680600,0.646000,3.763180,247.404250,-366.677520,787830.437500,1.000000
0.802000,0.516540,0.774170,2.963380,247.435350,-366.678160,787855.687500,
0.804000,0.179440,0.524230,3.681150,247.467530,-366.678010,787881.062500,
0.806000,0.111510,0.733150,5.803710,247.498830,-366.678860,787906.312500,
0.808000,0.522950,0.634460,5.649900,247.530430,-366.678160,787931.625000,1.000000
0.810000,0.802370,0.735720,3.937500,247.561920,-366.677860,787956.875000,
0.812000,0.566530,0.604980,2.830080,247.593700,-366.677760,787982.187500,
0.814000,0.206360,0.429380,4.778320,247.626210,-366.678160,788007.500000,
0.816000,0.216610,0.619080,5.978030,247.657530,-366.678860,788032.687500,1.000000
0.818000,0.625490,0.585750,4.829590,247.689030,-366.677610,788058.062500,
0.820000,0.679320,0.667790,3.147950,247.720500,-366.677730,788083.375000,
0.822000,0.352480,0.484500,2.655760,247.752500,-366.677950,788108.687500,
0.824000,0.120480,0.429380,4.645020,247.784580,-366.678530,788133.937500,1.000000
0.826000,0.319150,0.610110,5.044920,247.815580,-366.678410,788159.250000,
0.828000,0.653690,0.561400,4.265630,247.847050,-366.677280,788184.500000,
0.830000,0.626770,0.744690,3.209470,247.878080,-366.677950,788209.875000,
0.832000,0.276860,0.503720,3.281250,247.910100,-366.677890,788235.187500,1.000000
0.834000,0.082030,0.612670,5.096190,247.941650,-366.678590,788260.437500,
0.836000,0.385800,0.622920,5.701170,247.973070,-366.678250,788285.687500,
0.838000,0.774170,0.678040,4.624510,248.004470,-366.677670,788311.000000,
0.840000,0.684450,0.733150,3.014650,248.035800,-366.677890,788336.312500,1.000000
0.842000,0.302490,0.479370,4.460450,248.068020,-366.677830,788361.562500,
0.844000,0.146120,0.670350,5.896000,248.099380,-366.678990,788386.875000,
0.846000,0.511410,0.678040,5.096190,248.130650,-366.677860,788412.187500,
0.848000,0.731870,0.710080,3.599120,248.162280,-366.677550,788437.437500,1.000000
0.850000,0.458860,0.579350,2.471190,248.194200,-366.678040,788462.812500,
0.852000,0.140990,0.393490,4.480960,248.226530,-366.678310,788488.062500,
0.854000,0.214050,0.667790,5.455080,248.257630,-366.678710,788513.312500,
0.856000,0.615230,0.576780,4.850100,248.289120,-366.677370,788538.625000,1.000000
0.858000,0.680600,0.740840,3.117190,248.320340,-366.677920,788563.937500,
0.860000,0.355040,0.562680,2.871090,248.352220,-366.678040,788589.250000,
0.862000,0.099980,0.544740,4.768070,248.384200,-366.678440,788614.562500,
0.864000,0.299930,0.671630,6.101070,248.415500,-366.678620,788639.812500,1.000000
0.866000,0.739560,0.607540,5.506350,248.447050,-366.677610,788665.062500,
0.868000,0.784420,0.769040,3.763180,248.478270,-366.678010,788690.437500,
0.870000,0.390930,0.494750,3.793950,248.510470,-366.677890,788715.750000,
0.872000,0.156370,0.613950,5.619140,248.542050,-366.678960,788740.937500,1.000000
0.874000,0.424260,0.721620,5.383300,248.573150,-366.678310,788766.250000,
0.876000,0.722900,0.675480,3.834960,248.604710,-366.677490,788791.562500,
0.878000,0.563960,0.701110,2.758300,248.636400,-366.678190,788816.875000,
0.880000,0.215330,0.367860,4.173340,248.668930,-366.678310,788842.187500,1.000000
0.882000,0.166630,0.563960,5.619140,248.700270,-366.678860,788867.500000,
0.884000,0.517820,0.563960,5.075680,248.731800,-366.677730,788892.750000,
0.886000,0.724180,0.608830,3.271000,248.763240,-366.677760,788918.062500,
0.888000,0.469120,0.587040,2.686520,248.794880,-366.678100,788943.437500,1.000000
0.890000,0.129460,0.431950,4.327150,248.826950,-366.678160,788968.687500,
0.892000,0.210210,0.644710,6.019040,248.858150,-366.678860,788993.937500,
0.894000,0.624210,0.558840,5.937010,248.889830,-366.677800,789019.250000,
0.896000,0.829280,0.708800,4.111820,248.920940,-366.677830,789044.500000,1.000000
0.898000,0.494750,0.503720,3.476070,248.952960,-366.677830,789069.812500,
0.900000,0.169190,0.490910,4.983400,248.984850,-366.678650,789095.125000,
0.902000,0.321720,0.688290,5.742190,249.015790,-366.678680,789120.375000,
0.904000,0.669070,0.642150,4.593750,249.047260,-366.677340,789145.687500,1.000000
0.906000,0.654970,0.731870,3.178710,249.078550,-366.677950,789171.000000,
0.908000,0.278140,0.480650,3.722170,249.110860,-366.678160,789196.312500,
0.910000,0.110230,0.543460,5.352540,249.142470,-366.678920,789221.562500,
0.912000,0.424260,0.651120,5.188480,249.173550,-366.678040,789246.875000,1.000000
0.914000,0.717770,0.630620,4.183590,249.205170,-366.677370,789272.187500,
0.916000,0.546020,0.711360,2.932620,249.236500,-366.678160,789297.500000,
0.918000,0.211490,0.467830,3.958010,249.268720,-366.677980,789322.812500,
0.920000,0.120480,0.674190,5.937010,249.300020,-366.678680,789348.125000,1.000000
0.922000,0.519100,0.649840,6.275390,249.331570,-366.677860,789373.312500,
0.924000,0.839540,0.735720,4.439940,249.363010,-366.677610,789398.625000,
0.926000,0.604980,0.640870,3.281250,249.394810,-366.677610,789423.937500,
0.928000,0.248660,0.469120,4.788570,249.427120,-366.678070,789449.187500,1.000000
0.930000,0.235840,0.681880,6.347170,249.458300,-366.678740,789474.500000,
0.932000,0.638310,0.670350,5.055180,249.489870,-366.677280,789499.812500,
0.934000,0.742130,0.671630,3.619630,249.521530,-366.677610,789525.125000,
0.936000,0.372990,0.483220,3.024900,249.553730,-366.677920,789550.437500,1.000000
0.938000,0.149960,0.467830,4.798830,249.585690,-366.678440,789575.750000,
0.940000,0.335820,0.643430,5.455080,249.616700,-366.678190,789601.000000,
0.942000,0.665220,0.580630,4.398930,249.648270,-366.677150,789626.312500,
0.944000,0.667790,0.710080,3.312010,249.679580,-366.677860,789651.625000,1.000000
0.946000,0.284550,0.476810,3.465820,249.711670,-366.677830,789676.937500,
0.948000,0.092290,0.590880,5.403810,249.743190,-366.678470,789702.187500,
0.950000,0.424260,0.621640,6.254880,249.774510,-366.678040,789727.437500,
0.952000,0.775450,0.663940,4.942380,249.806000,-366.677400,789752.750000,1.000000
0.954000,0.726750,0.689580,3.147950,249.837420,-366.677670,789778.062500,
0.956000,0.311460,0.458860,4.491210,249.869750,-366.677860,789803.375000,
0.958000,0.179440,0.657530,6.049800,249.901080,-366.678710,789828.625000,
0.960000,0.531920,0.690860,5.588380,249.932300,-366.677550,789853.875000,1.000000
0.962000,0.734440,0.708800,3.988770,249.964100,-366.677310,789879.250000,
0.964000,0.492190,0.567810,2.809570,249.996150,-366.677920,789904.562500,
0.966000,0.146120,0.376830,4.511720,250.028440,-366.678310,789929.812500,
0.968000,0.252500,0.670350,5.680660,250.059520,-366.678410,789955.125000,1.000000
0.970000,0.629330,0.597290,5.034670,250.091000,-366.677150,789980.437500,
0.972000,0.713930,0.702390,3.599120,250.122300,-366.677760,790005.687500,
0.974000,0.375550,0.562680,3.199220,250.154140,-366.677890,790031.062500,
0.976000,0.117920,0.558840,4.932130,250.185930,-366.678250,790056.375000,1.000000
0.978000,0.312740,0.690860,6.408690,250.217100,-366.678250,790081.562500,
0.980000,0.753660,0.635740,5.598630,250.248660,-366.677400,790106.875000,
0.982000,0.833130,0.684450,3.855470,250.280180,-366.677700,790132.187500,
0.984000,0.422970,0.411440,4.234860,250.312610,-366.677760,790157.437500,1.000000
0.986000,0.192260,0.521670,5.711430,250.344300,-366.678740,790182.750000,
0.988000,0.452450,0.666500,5.957520,250.375400,-366.677920,790208.062500,
0.990000,0.761350,0.642150,4.070800,250.407030,-366.677120,790233.375000,
0.992000,0.588320,0.615230,2.942870,250.438900,-366.677890,790258.687500,1.000000
0.994000,0.256350,0.355040,4.265630,250.471420,-366.678190,790284.000000,
0.996000,0.192260,0.543460,5.649900,250.502550,-366.678560,790309.250000,
0.998000,0.535770,0.648560,5.465330,250.533750,-366.677250,790334.500000,
1.000000,0.748540,0.690860,3.547850,250.565120,-366.677460,790359.875000,1.000000
1.002000,0.498600,0.671630,2.912110,250.596570,-366.677860,790385.125000,
1.004000,0.143550,0.576780,4.552730,250.628420,-366.678010,790410.437500,
1.006000,0.238400,0.806210,5.762700,250.659380,-366.678410,790435.750000,
1.008000,0.631900,0.711360,6.326660,250.690980,-366.677430,790461.000000,1.000000
1.010000,0.848510,0.793400,4.511720,250.722500,-366.677640,790486.250000,
1.012000,0.540890,0.525510,3.927250,250.754850,-366.677610,790511.625000,
1.014000,0.206360,0.498600,5.208980,250.787020,-366.678500,790536.937500,
1.016000,0.360170,0.690860,6.080570,250.818210,-366.678340,790562.125000,1.000000
1.018000,0.679320,0.637020,4.614260,250.849900,-366.677190,790587.437500,
1.020000,0.693420,0.653690,3.127440,250.881740,-366.677890,790612.812500,
1.022000,0.324280,0.372990,4.173340,250.914250,-366.678100,790638.062500,
1.024000,0.147400,0.489620,5.506350,250.945970,-366.678800,790663.375000,1.000000
1.026000,0.447330,0.617800,5.844730,250.976930,-366.677760,790688.687500,
1.028000,0.743410,0.644710,4.224610,251.008410,-366.677190,790713.937500,
1.030000,0.576780,0.713930,2.830080,251.039700,-366.678010,790739.312500,
1.032000,0.237120,0.520390,4.050290,251.071620,-366.677920,790764.625000,1.000000
1.034000,0.139710,0.722900,5.957520,251.102750,-366.678620,790789.812500,
1.036000,0.560120,0.702390,6.706050,251.134280,-366.677640,790815.125000,
1.038000,0.876710,0.739560,4.891110,251.165700,-366.677430,790840.437500,
1.040000,0.626770,0.615230,3.660640,251.197720,-366.677640,790865.687500,1.000000
1.042000,0.279420,0.448610,4.993650,251.230070,-366.678190,790891.000000,
1.044000,0.266600,0.648560,6.172850,251.261320,-366.678680,790916.312500,
1.046000,0.649840,0.654970,5.291020,251.292890,-366.677190,790941.562500,
1.048000,0.758790,0.588320,3.845210,251.324800,-366.677610,790966.875000,1.000000
1.050000,0.412720,0.379390,3.486330,251.357250,-366.678220,790992.250000,
1.052000,0.164060,0.365300,4.921880,251.389140,-366.678590,791017.500000,
1.054000,0.372990,0.619080,5.865230,251.420000,-366.678130,791042.750000,
1.056000,0.685730,0.611390,4.583500,251.451280,-366.677190,791068.062500,1.000000
1.058000,0.674190,0.738280,3.414550,251.482420,-366.677950,791093.375000,
1.060000,0.319150,0.526790,3.742680,251.514370,-366.677980,791118.687500,
1.062000,0.123050,0.660100,5.475590,251.545750,-366.678440,791144.000000,
1.064000,0.453740,0.702390,6.798340,251.576980,-366.678040,791169.250000,1.000000
1.066000,0.785710,0.752380,5.055180,251.608550,-366.677490,791194.500000,
1.068000,0.752380,0.675480,3.424800,251.640300,-366.677610,791219.875000,
1.070000,0.349910,0.465270,4.809080,251.672820,-366.678070,791245.187500,
1.072000,0.231990,0.649840,6.265140,251.704220,-366.678800,791270.375000,1.000000
1.074000,0.565250,0.713930,5.978030,251.735440,-366.677580,791295.687500,
1.076000,0.749820,0.697270,4.357910,251.767300,-366.677340,791321.062500,
1.078000,0.537050,0.524230,3.117190,251.799530,-366.677980,791346.312500,
1.080000,0.184570,0.392210,4.450200,251.831730,-366.678530,791371.625000,1.000000
1.082000,0.269170,0.675480,5.957520,251.862500,-366.678280,791396.937500,
1.084000,0.643430,0.697270,5.065430,251.893750,-366.677060,791422.187500,
1.086000,0.735720,0.748540,3.988770,251.925090,-366.677730,791447.500000,
1.088000,0.411440,0.601140,3.404300,251.957050,-366.677890,791472.875000,1.000000
1.090000,0.111510,0.603700,5.291020,251.988830,-366.678340,791498.125000,
1.092000,0.352480,0.733150,6.470210,252.020160,-366.678160,791523.375000,
1.094000,0.752380,0.689580,5.865230,252.051850,-366.677430,791548.687500,
1.096000,0.834410,0.670350,4.040040,252.083760,-366.677760,791573.937500,1.000000
1.098000,0.437070,0.389650,4.357910,252.116380,-366.677800,791599.250000,
1.100000,0.190980,0.492190,6.142090,252.148180,-366.678830,791624.562500,
1.102000,0.499880,0.640870,6.449710,252.179310,-366.677730,791649.812500,
1.104000,0.767760,0.663940,4.552730,252.210800,-366.677030,791675.125000,1.000000
1.106000,0.610110,0.602420,3.137700,252.242600,-366.677800,791700.437500,
1.108000,0.247380,0.443480,4.480960,252.274600,-366.678160,791725.750000,
1.110000,0.214050,0.676760,5.680660,252.305420,-366.678440,791751.000000,
1.112000,0.570370,0.742130,5.762700,252.336380,-366.677000,791776.312500,1.000000
1.114000,0.728030,0.756230,4.081050,252.367840,-366.677340,791801.625000,
1.116000,0.515260,0.638310,3.035160,252.399630,-366.677760,791826.937500,
1.118000,0.167910,0.556270,4.696290,252.431660,-366.677950,791852.250000,
1.120000,0.261470,0.734440,6.019040,252.462920,-366.678250,791877.500000,1.000000
1.122000,0.651120,0.683170,6.306150,252.494600,-366.677310,791902.750000,
1.124000,0.842100,0.734440,4.675780,252.526350,-366.677610,791928.125000,
1.126000,0.565250,0.452450,4.019530,252.558930,-366.677670,791953.437500,
1.128000,0.233280,0.437070,5.762700,252.591080,-366.678560,791978.687500,1.000000
1.130000,0.388370,0.656250,6.224120,252.622100,-366.678250,792003.937500,
1.132000,0.711360,0.679320,5.014160,252.653500,-366.676970,792029.250000,
1.134000,0.712650,0.676760,3.271000,252.685270,-366.677760,792054.562500,
1.136000,0.352480,0.417850,4.101560,252.717530,-366.678130,792079.875000,1.000000
1.138000,0.179440,0.590880,5.670410,252.748720,-366.678590,792105.187500,
1.140000,0.487060,0.728030,5.988280,252.779560,-366.677580,792130.437500,
1.142000,0.760070,0.722900,4.573240,252.810930,-366.677190,792155.750000,
1.144000,0.603700,0.690860,3.055660,252.842610,-366.677890,792181.125000,1.000000
1.146000,0.235840,0.489620,4.286130,252.874690,-366.677950,792206.375000,
1.148000,0.198670,0.669070,5.865230,252.906010,-366.678590,792231.625000,
1.150000,0.604980,0.665220,6.706050,252.937580,-366.677640,792256.937500,
1.152000,0.881840,0.674190,5.291020,252.969220,-366.677370,792282.187500,1.000000
1.154000,0.661380,0.501160,4.101560,253.001560,-366.677670,792307.500000,
1.156000,0.284550,0.411440,5.291020,253.033770,-366.678410,792332.812500,
1.158000,0.316590,0.666500,6.121580,253.064730,-366.678560,792358.062500,
1.160000,0.665220,0.742130,5.588380,253.095870,-366.677030,792383.375000,1.000000
