time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.060240,0.660100,5.332030,245.478350,-379.617860,1397376.875000,
0.680000,0.324280,0.679320,5.660160,245.509990,-379.617830,1397402.125000,1.000000
0.682000,0.775450,0.671630,3.999020,245.541470,-379.616880,1397427.375000,
0.684000,0.690860,0.862610,2.932620,245.572560,-379.617070,1397452.750000,
0.686000,0.283260,0.560120,3.578610,245.604870,-379.616820,1397478.000000,
0.688000,0.117920,0.716490,5.721680,245.636580,-379.618350,1397503.250000,1.000000
0.690000,0.442200,0.698550,4.716800,245.668000,-379.617550,1397528.625000,
0.692000,0.721620,0.795960,3.250490,245.699330,-379.616670,1397553.875000,
0.694000,0.442200,0.766480,2.481450,245.730960,-379.617160,1397579.125000,
0.696000,0.137150,0.497310,3.814450,245.763550,-379.617550,1397604.500000,1.000000
0.698000,0.140990,0.678040,4.942380,245.794880,-379.618320,1397629.750000,
0.700000,0.519100,0.648560,4.091310,245.826320,-379.616820,1397655.000000,
0.702000,0.666500,0.836980,3.137700,245.857410,-379.616940,1397680.375000,
0.704000,0.401180,0.721620,2.583980,245.889070,-379.617190,1397705.625000,1.000000
0.706000,0.088440,0.601140,4.532230,245.921140,-379.617430,1397730.875000,
0.708000,0.189700,0.754940,5.742190,245.952420,-379.617980,1397756.250000,
0.710000,0.678040,0.670350,4.552730,245.984050,-379.616760,1397781.500000,
0.712000,0.761350,0.889530,3.353030,246.015000,-379.616970,1397806.750000,1.000000
0.714000,0.438350,0.589600,3.650390,246.047270,-379.616610,1397832.125000,
0.716000,0.099980,0.572940,5.373050,246.079350,-379.617770,1397857.375000,
0.718000,0.319150,0.657530,5.044920,246.110860,-379.617980,1397882.625000,
0.720000,0.684450,0.596010,3.629880,246.142470,-379.616610,1397908.000000,1.000000
0.722000,0.571660,0.725460,2.635250,246.173900,-379.617030,1397933.250000,
0.724000,0.212770,0.361450,3.506840,246.206450,-379.617190,1397958.500000,
0.726000,0.046140,0.542180,5.311520,246.238050,-379.618410,1397983.875000,
0.728000,0.420410,0.533200,4.839840,246.269380,-379.617280,1398009.125000,1.000000
0.730000,0.724180,0.608830,3.568360,246.300600,-379.616640,1398034.375000,
0.732000,0.476810,0.675480,2.583980,246.331850,-379.617190,1398059.750000,
0.734000,0.139710,0.458860,3.958010,246.363880,-379.617100,1398085.000000,
0.736000,0.091000,0.683170,5.906250,246.394930,-379.617950,1398110.250000,1.000000
0.738000,0.580630,0.633180,5.229490,246.426270,-379.616820,1398135.625000,
0.740000,0.844670,0.854920,3.681150,246.456950,-379.616640,1398160.875000,
0.742000,0.519100,0.734440,3.476070,246.488530,-379.616580,1398186.250000,
0.744000,0.161500,0.566530,5.024410,246.520780,-379.617100,1398211.500000,1.000000
0.746000,0.207640,0.687010,5.239750,246.552150,-379.617980,1398236.750000,
0.748000,0.633180,0.619080,4.204100,246.583950,-379.616420,1398262.125000,
0.750000,0.669070,0.738280,2.963380,246.615220,-379.616700,1398287.375000,
0.752000,0.298650,0.492190,3.117190,246.647630,-379.616910,1398312.625000,1.000000
0.754000,0.066650,0.479370,4.870610,246.679580,-379.617770,1398338.000000,
0.756000,0.294800,0.631900,4.880860,246.710800,-379.617460,1398363.250000,
0.758000,0.683170,0.596010,3.814450,246.742320,-379.616330,1398388.500000,
0.760000,0.598570,0.795960,2.583980,246.773300,-379.616970,1398413.875000,1.000000
0.762000,0.228150,0.520390,3.517090,246.805480,-379.616850,1398439.250000,
0.764000,0.048710,0.708800,5.455080,246.836820,-379.617710,1398464.375000,
0.766000,0.444760,0.675480,5.957520,246.868230,-379.617100,1398489.750000,
0.768000,0.821590,0.817750,4.101560,246.899370,-379.616490,1398515.000000,1.000000
0.770000,0.666500,0.797240,2.901860,246.930760,-379.616610,1398540.250000,
0.772000,0.240970,0.533200,4.511720,246.963270,-379.616910,1398565.625000,
0.774000,0.134580,0.680600,5.680660,246.994900,-379.618100,1398590.875000,
0.776000,0.561400,0.643430,4.798830,247.026400,-379.616850,1398616.125000,1.000000
0.778000,0.703670,0.758790,3.404300,247.057880,-379.616610,1398641.500000,
0.780000,0.420410,0.571660,3.137700,247.089900,-379.616940,1398666.875000,
0.782000,0.084590,0.389650,4.491210,247.122500,-379.617650,1398692.000000,
0.784000,0.212770,0.570370,5.342290,247.153750,-379.617830,1398717.375000,1.000000
0.786000,0.631900,0.520390,4.173340,247.185300,-379.616360,1398742.625000,
0.788000,0.689580,0.743410,2.983890,247.216230,-379.616940,1398768.000000,
0.790000,0.329410,0.551150,3.209470,247.248080,-379.616970,1398793.375000,
0.792000,0.047420,0.601140,5.547360,247.279650,-379.617580,1398818.625000,1.000000
0.794000,0.294800,0.671630,6.367680,247.310930,-379.617460,1398843.750000,
0.796000,0.794680,0.683170,4.706540,247.342300,-379.616670,1398869.125000,
0.798000,0.788270,0.790830,2.973630,247.373500,-379.616910,1398894.375000,
0.800000,0.362730,0.475520,4.111820,247.405900,-379.616730,1398919.625000,1.000000
0.802000,0.105100,0.622920,5.731930,247.437530,-379.618230,1398945.000000,
0.804000,0.444760,0.666500,5.332030,247.468860,-379.617430,1398970.250000,
0.806000,0.770320,0.739560,3.886230,247.500170,-379.616640,1398995.500000,
0.808000,0.529360,0.698550,2.563480,247.531850,-379.617100,1399021.000000,1.000000
0.810000,0.158940,0.411440,4.224610,247.564300,-379.617520,1399046.250000,
0.812000,0.105100,0.635740,5.157710,247.595670,-379.618190,1399071.375000,
0.814000,0.551150,0.543460,4.665530,247.627230,-379.616610,1399096.750000,
0.816000,0.726750,0.707520,3.281250,247.658430,-379.616820,1399122.125000,1.000000
0.818000,0.446040,0.602420,2.871090,247.690090,-379.617070,1399147.375000,
0.820000,0.094850,0.516540,4.860350,247.722150,-379.617460,1399172.750000,
0.822000,0.202510,0.667790,6.265140,247.753450,-379.617740,1399197.875000,
0.824000,0.698550,0.572940,5.085940,247.785100,-379.616550,1399223.250000,1.000000
0.826000,0.839540,0.766480,3.353030,247.816250,-379.616940,1399248.625000,
0.828000,0.483220,0.485780,3.742680,247.848480,-379.616760,1399273.875000,
0.830000,0.132020,0.503720,5.567870,247.880490,-379.617860,1399299.125000,
0.832000,0.339660,0.633180,5.762700,247.911740,-379.617800,1399324.375000,1.000000
0.834000,0.720340,0.607540,4.060550,247.943250,-379.616640,1399349.625000,
0.836000,0.656250,0.735720,2.727540,247.974590,-379.617160,1399375.000000,
0.838000,0.243530,0.420410,3.619630,248.006940,-379.617250,1399400.375000,
0.840000,0.064090,0.594730,5.414060,248.038190,-379.618190,1399425.625000,1.000000
0.842000,0.417850,0.681880,5.219240,248.069350,-379.617030,1399450.875000,
0.844000,0.749820,0.715210,3.958010,248.100570,-379.616520,1399476.250000,
0.846000,0.549870,0.779300,2.871090,248.131820,-379.617070,1399501.500000,
0.848000,0.149960,0.524230,4.081050,248.164030,-379.617030,1399526.750000,1.000000
0.850000,0.098690,0.722900,6.152340,248.195330,-379.617890,1399552.125000,
0.852000,0.587040,0.633180,5.444820,248.227080,-379.616640,1399577.250000,
0.854000,0.903630,0.802370,4.214360,248.258190,-379.616520,1399602.750000,
0.856000,0.603700,0.662660,3.783690,248.290210,-379.616580,1399628.000000,1.000000
0.858000,0.173030,0.519100,5.414060,248.322600,-379.617340,1399653.250000,
0.860000,0.233280,0.675480,5.803710,248.354050,-379.617890,1399678.500000,
0.862000,0.670350,0.628050,4.521970,248.385770,-379.616390,1399703.750000,
0.864000,0.745970,0.733150,3.065920,248.417140,-379.616730,1399729.125000,1.000000
0.866000,0.338380,0.499880,2.983890,248.449480,-379.617030,1399754.500000,
0.868000,0.058960,0.507570,5.332030,248.481350,-379.617860,1399779.750000,
0.870000,0.329410,0.670350,5.567870,248.512210,-379.617220,1399805.000000,
0.872000,0.715210,0.690860,4.327150,248.543550,-379.616120,1399830.375000,1.000000
0.874000,0.649840,0.820310,2.809570,248.574570,-379.616910,1399855.625000,
0.876000,0.261470,0.533200,3.455570,248.606800,-379.616790,1399880.875000,
0.878000,0.053830,0.670350,5.629390,248.638200,-379.617580,1399906.250000,
0.880000,0.461430,0.633180,6.193360,248.669770,-379.616910,1399931.500000,1.000000
0.882000,0.877990,0.698550,4.686040,248.701250,-379.616420,1399956.750000,
0.884000,0.748540,0.646000,3.240230,248.732890,-379.616490,1399982.125000,
0.886000,0.294800,0.394780,4.921880,248.765500,-379.616910,1400007.375000,
0.888000,0.146120,0.572940,6.029300,248.796950,-379.617950,1400032.625000,1.000000
0.890000,0.596010,0.585750,5.126950,248.828400,-379.616550,1400058.000000,
0.892000,0.781860,0.672910,3.619630,248.859770,-379.616490,1400083.250000,
0.894000,0.472960,0.534480,3.240230,248.891650,-379.616880,1400108.500000,
0.896000,0.116640,0.415280,4.839840,248.923750,-379.617550,1400133.875000,1.000000
0.898000,0.203800,0.628050,5.731930,248.954730,-379.617610,1400159.125000,
0.900000,0.651120,0.574220,4.614260,248.986050,-379.616180,1400184.375000,
0.902000,0.756230,0.758790,3.240230,249.017070,-379.616760,1400209.750000,
0.904000,0.362730,0.548580,3.373540,249.048900,-379.616910,1400235.000000,1.000000
0.906000,0.044860,0.630620,5.680660,249.080370,-379.617460,1400260.250000,
0.908000,0.319150,0.685730,6.654790,249.111600,-379.617190,1400285.625000,
0.910000,0.804930,0.698550,5.291020,249.143050,-379.616490,1400310.875000,
0.912000,0.862610,0.762630,3.260740,249.174380,-379.616790,1400336.125000,1.000000
0.914000,0.394780,0.465270,4.378420,249.206850,-379.616760,1400361.500000,
0.916000,0.124330,0.579350,5.875490,249.238570,-379.618010,1400386.750000,
0.918000,0.469120,0.651120,5.711430,249.269850,-379.617030,1400412.000000,
0.920000,0.778020,0.704960,4.255370,249.301410,-379.616360,1400437.375000,1.000000
0.922000,0.596010,0.662660,3.127440,249.333130,-379.616910,1400462.625000,
0.924000,0.151250,0.412720,4.347660,249.365520,-379.617370,1400487.875000,
0.926000,0.143550,0.671630,5.578130,249.396700,-379.617800,1400513.250000,
0.928000,0.572940,0.626770,4.932130,249.428130,-379.616330,1400538.500000,1.000000
0.930000,0.766480,0.731870,3.558110,249.459400,-379.616670,1400563.875000,
0.932000,0.483220,0.637020,2.953130,249.491180,-379.616940,1400589.250000,
0.934000,0.110230,0.549870,5.219240,249.523190,-379.617250,1400614.375000,
0.936000,0.210210,0.690860,6.706050,249.554550,-379.617460,1400639.750000,1.000000
0.938000,0.734440,0.631900,5.537110,249.586150,-379.616360,1400665.000000,
0.940000,0.920290,0.775450,3.691410,249.617450,-379.616670,1400690.250000,
0.942000,0.543460,0.493470,3.855470,249.649830,-379.616700,1400715.625000,
0.944000,0.171750,0.492190,5.803710,249.681870,-379.617860,1400740.875000,1.000000
0.946000,0.346070,0.631900,6.316410,249.713180,-379.617400,1400766.125000,
0.948000,0.754940,0.612670,4.583500,249.744710,-379.616270,1400791.500000,
0.950000,0.690860,0.660100,3.004390,249.776310,-379.616850,1400816.750000,
0.952000,0.296080,0.397340,3.958010,249.808700,-379.617190,1400842.000000,1.000000
0.954000,0.092290,0.562680,5.373050,249.839870,-379.617890,1400867.375000,
0.956000,0.458860,0.683170,5.444820,249.870930,-379.616610,1400892.625000,
0.958000,0.778020,0.711360,4.173340,249.902330,-379.616360,1400917.875000,
0.960000,0.603700,0.717770,3.373540,249.933780,-379.616940,1400943.250000,1.000000
0.962000,0.164060,0.512700,4.573240,249.966000,-379.617030,1400968.625000,
0.964000,0.130740,0.702390,6.172850,249.997330,-379.617580,1400993.750000,
0.966000,0.597290,0.622920,6.049800,250.029070,-379.616490,1401019.125000,
0.968000,0.935670,0.749820,4.398930,250.060460,-379.616550,1401044.375000,1.000000
0.970000,0.674190,0.560120,3.896480,250.092610,-379.616520,1401069.750000,
0.972000,0.215330,0.453740,5.649900,250.124850,-379.617370,1401095.000000,
0.974000,0.274290,0.654970,6.377930,250.156050,-379.617740,1401120.250000,
0.976000,0.663940,0.635740,5.044920,250.187500,-379.616270,1401145.500000,1.000000
0.978000,0.793400,0.716490,3.117190,250.218920,-379.616700,1401170.875000,
0.980000,0.385800,0.442200,3.435060,250.251210,-379.617030,1401196.250000,
0.982000,0.094850,0.476810,5.157710,250.283080,-379.617920,1401221.500000,
0.984000,0.335820,0.594730,5.844730,250.314070,-379.617030,1401246.750000,1.000000
0.986000,0.738280,0.598570,4.788570,250.345550,-379.616090,1401272.125000,
0.988000,0.689580,0.711360,2.994140,250.376830,-379.616940,1401297.375000,
0.990000,0.289670,0.471680,3.855470,250.409030,-379.616910,1401322.750000,
0.992000,0.067930,0.622920,5.854980,250.440440,-379.617610,1401348.000000,1.000000
0.994000,0.488340,0.626770,6.377930,250.472000,-379.616760,1401373.125000,
0.996000,0.911320,0.680600,4.839840,250.503420,-379.616360,1401398.500000,
0.998000,0.781860,0.642150,3.783690,250.535170,-379.616550,1401423.875000,
1.000000,0.320430,0.440920,5.280760,250.567520,-379.617000,1401449.125000,1.000000
1.002000,0.180730,0.649840,6.285640,250.598720,-379.617830,1401474.375000,
1.004000,0.624210,0.748540,5.424320,250.629820,-379.616300,1401499.625000,
1.006000,0.820310,0.793400,3.640140,250.661100,-379.616360,1401525.000000,
1.008000,0.515260,0.617800,3.219730,250.693220,-379.616910,1401550.375000,1.000000
1.010000,0.138430,0.474240,4.983400,250.725330,-379.617520,1401575.625000,
1.012000,0.243530,0.706240,6.244630,250.756420,-379.617400,1401600.875000,
1.014000,0.653690,0.643430,4.983400,250.787950,-379.616060,1401626.250000,
1.016000,0.766480,0.753660,3.517090,250.819380,-379.616730,1401651.500000,1.000000
1.018000,0.397340,0.530640,3.547850,250.851590,-379.616910,1401676.750000,
1.020000,0.080750,0.590880,5.690920,250.883380,-379.617430,1401702.125000,
1.022000,0.360170,0.637020,6.757320,250.914790,-379.617030,1401727.375000,
1.024000,0.810060,0.672910,5.834470,250.946470,-379.616270,1401752.625000,1.000000
1.026000,0.898500,0.681880,3.670900,250.978030,-379.616490,1401778.000000,
1.028000,0.443480,0.443480,4.747560,251.010530,-379.616790,1401803.250000,
1.030000,0.169190,0.604980,5.947270,251.042010,-379.617830,1401828.500000,
1.032000,0.481930,0.722900,6.080570,251.072970,-379.616760,1401853.750000,1.000000
1.034000,0.785710,0.756230,4.429690,251.104510,-379.616120,1401879.125000,
1.036000,0.651120,0.631900,3.353030,251.136350,-379.616760,1401904.375000,
1.038000,0.201230,0.430660,4.798830,251.168700,-379.617430,1401929.750000,
1.040000,0.165340,0.678040,5.803710,251.199680,-379.617520,1401955.000000,1.000000
1.042000,0.580630,0.688290,5.250000,251.231000,-379.616060,1401980.375000,
1.044000,0.788270,0.739560,3.629880,251.262420,-379.616520,1402005.625000,
1.046000,0.494750,0.592160,2.881350,251.294450,-379.616910,1402030.875000,
1.048000,0.105100,0.499880,5.547360,251.326570,-379.617280,1402056.250000,1.000000
1.050000,0.246090,0.619080,6.952150,251.358050,-379.617190,1402081.500000,
1.052000,0.760070,0.597290,6.029300,251.389690,-379.616240,1402106.750000,
1.054000,0.963870,0.697270,4.060550,251.421140,-379.616550,1402132.125000,
1.056000,0.566530,0.465270,4.040040,251.453370,-379.616520,1402157.375000,1.000000
1.058000,0.185850,0.540890,5.844730,251.485110,-379.617800,1402182.625000,
1.060000,0.401180,0.711360,6.418950,251.516100,-379.617160,1402208.000000,
1.062000,0.780580,0.707520,5.075680,251.547500,-379.616090,1402233.250000,
1.064000,0.713930,0.676760,3.373540,251.579300,-379.616670,1402258.500000,1.000000
1.066000,0.294800,0.430660,4.491210,251.611650,-379.617190,1402283.875000,
1.068000,0.144840,0.619080,5.547360,251.642900,-379.617860,1402309.125000,
1.070000,0.503720,0.722900,5.557620,251.673900,-379.616300,1402334.375000,
1.072000,0.767760,0.769040,4.245120,251.705280,-379.616210,1402359.750000,1.000000
1.074000,0.621640,0.703670,3.291500,251.737000,-379.616940,1402385.125000,
1.076000,0.183290,0.531920,5.055180,251.769180,-379.617100,1402410.375000,
1.078000,0.157650,0.719060,6.480470,251.800450,-379.617460,1402435.625000,
1.080000,0.611390,0.697270,6.634280,251.831950,-379.616210,1402460.875000,1.000000
1.082000,0.945920,0.812620,4.634770,251.863330,-379.616420,1402486.125000,
1.084000,0.725460,0.602420,4.081050,251.895490,-379.616520,1402511.500000,
1.086000,0.258910,0.521670,5.731930,251.927700,-379.617340,1402536.750000,
1.088000,0.289670,0.712650,6.644530,251.958890,-379.617550,1402562.000000,1.000000
1.090000,0.681880,0.730590,5.588380,251.990370,-379.616090,1402587.375000,
1.092000,0.807500,0.748540,3.363280,252.022160,-379.616580,1402612.625000,
1.094000,0.416560,0.446040,3.804200,252.054750,-379.617030,1402637.875000,
1.096000,0.120480,0.498600,5.373050,252.086590,-379.617890,1402663.250000,1.000000
1.098000,0.367860,0.640870,6.008790,252.117720,-379.616970,1402688.500000,
1.100000,0.767760,0.621640,4.993650,252.149280,-379.616030,1402713.750000,
1.102000,0.715210,0.669070,3.373540,252.180830,-379.616820,1402739.250000,
1.104000,0.290950,0.484500,4.286130,252.212840,-379.616910,1402764.500000,1.000000
1.106000,0.089720,0.721620,5.926760,252.243850,-379.617460,1402789.750000,
1.108000,0.526790,0.772890,6.808590,252.274980,-379.616490,1402815.000000,
1.110000,0.930540,0.844670,5.024410,252.306150,-379.616030,1402840.250000,
1.112000,0.812620,0.717770,4.091310,252.338030,-379.616330,1402865.625000,1.000000
1.114000,0.342220,0.499880,5.567870,252.370450,-379.617030,1402890.875000,
1.116000,0.230710,0.674190,6.306150,252.401820,-379.617580,1402916.125000,
1.118000,0.631900,0.739560,5.742190,252.433180,-379.616060,1402941.500000,
1.120000,0.826720,0.742130,3.773440,252.464840,-379.616090,1402966.875000,1.000000
1.122000,0.543460,0.515260,3.373540,252.497410,-379.616850,1402992.125000,
1.124000,0.169190,0.420410,5.116700,252.529600,-379.617610,1403017.375000,
1.126000,0.310180,0.630620,6.470210,252.560650,-379.617070,1403042.750000,
1.128000,0.693420,0.617800,5.444820,252.592190,-379.615940,1403068.000000,1.000000
1.130000,0.786990,0.681880,3.711910,252.623630,-379.616640,1403093.250000,
1.132000,0.425540,0.515260,3.640140,252.655670,-379.616760,1403118.625000,
1.134000,0.098690,0.647280,5.578130,252.686900,-379.617280,1403143.875000,
1.136000,0.397340,0.758790,6.777830,252.717930,-379.616760,1403169.125000,1.000000
1.138000,0.826720,0.817750,5.957520,252.749180,-379.616090,1403194.500000,
1.140000,0.920290,0.765200,4.286130,252.780730,-379.616240,1403219.750000,
1.142000,0.472960,0.498600,5.085940,252.813280,-379.616760,1403245.000000,
1.144000,0.198670,0.611390,6.131840,252.844880,-379.617740,1403270.375000,1.000000
1.146000,0.533200,0.713930,6.275390,252.876100,-379.616460,1403295.500000,
