time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.388370,0.588320,2.696780,245.476530,-358.027160,1487585.125000,
0.680000,0.098690,0.463990,4.050290,245.508740,-358.027500,1487610.250000,1.000000
0.682000,0.179440,0.661380,5.065430,245.539790,-358.027680,1487635.500000,
0.684000,0.588320,0.604980,3.988770,245.571350,-358.026460,1487660.875000,
0.686000,0.649840,0.822880,3.045410,245.602220,-358.027070,1487686.250000,
0.688000,0.324280,0.630620,2.983890,245.634050,-358.026920,1487711.500000,1.000000
0.690000,0.062810,0.676760,5.055180,245.665730,-358.027530,1487736.875000,
0.692000,0.270450,0.731870,6.070310,245.697200,-358.027590,1487762.000000,
0.694000,0.735720,0.683170,4.040040,245.728740,-358.026760,1487787.375000,
0.696000,0.728030,0.829280,3.178710,245.760060,-358.026980,1487812.750000,1.000000
0.698000,0.365300,0.517820,3.916990,245.792480,-358.026860,1487838.000000,
0.700000,0.115360,0.690860,6.070310,245.824080,-358.028110,1487863.250000,
0.702000,0.421690,0.719060,5.219240,245.855530,-358.027250,1487888.500000,
0.704000,0.733150,0.737000,3.681150,245.887050,-358.026670,1487913.750000,1.000000
0.706000,0.511410,0.745970,2.542970,245.918660,-358.027190,1487939.125000,
0.708000,0.167910,0.487060,3.927250,245.950930,-358.027310,1487964.500000,
0.710000,0.111510,0.743410,5.444820,245.982130,-358.027950,1487989.625000,
0.712000,0.497310,0.622920,4.614260,246.013670,-358.026670,1488015.000000,1.000000
0.714000,0.701110,0.795960,3.609380,246.044880,-358.026890,1488040.375000,
0.716000,0.415280,0.652400,2.666020,246.076600,-358.027070,1488065.625000,
0.718000,0.116640,0.551150,4.470700,246.108780,-358.027310,1488090.875000,
0.720000,0.167910,0.667790,6.152340,246.140200,-358.027950,1488116.125000,1.000000
0.722000,0.651120,0.543460,4.932130,246.172180,-358.026790,1488141.375000,
0.724000,0.804930,0.699830,3.547850,246.203370,-358.027010,1488166.750000,
0.726000,0.458860,0.469120,3.732420,246.235630,-358.026950,1488192.125000,
0.728000,0.147400,0.501160,5.598630,246.267550,-358.027860,1488217.250000,1.000000
0.730000,0.296080,0.608830,5.332030,246.298750,-358.027860,1488242.625000,
0.732000,0.674190,0.540890,4.019530,246.330430,-358.026610,1488267.875000,
0.734000,0.621640,0.663940,2.655760,246.361680,-358.027310,1488293.250000,
0.736000,0.247380,0.383240,3.650390,246.393840,-358.027250,1488318.625000,1.000000
0.738000,0.066650,0.624210,5.403810,246.424770,-358.028020,1488343.875000,
0.740000,0.387080,0.693420,4.952640,246.455800,-358.027130,1488369.125000,
0.742000,0.716490,0.719060,3.650390,246.486890,-358.026700,1488394.500000,
0.744000,0.519100,0.781860,2.491700,246.518130,-358.027220,1488419.750000,1.000000
0.746000,0.166630,0.503720,3.999020,246.550370,-358.027070,1488445.000000,
0.748000,0.097410,0.685730,5.906250,246.581800,-358.028020,1488470.375000,
0.750000,0.531920,0.563960,5.619140,246.613680,-358.027100,1488495.625000,
0.752000,0.849790,0.694700,4.070800,246.645100,-358.026760,1488520.875000,1.000000
0.754000,0.584470,0.531920,3.260740,246.677050,-358.026760,1488546.250000,
0.756000,0.189700,0.476810,5.188480,246.709230,-358.027370,1488571.500000,
0.758000,0.217900,0.670350,5.783200,246.740420,-358.027920,1488596.625000,
0.760000,0.633180,0.594730,4.645020,246.772080,-358.026430,1488622.125000,1.000000
0.762000,0.685730,0.692140,3.209470,246.803410,-358.026790,1488647.375000,
0.764000,0.347350,0.521670,3.394040,246.835420,-358.027040,1488672.625000,
0.766000,0.084590,0.579350,4.952640,246.866940,-358.027560,1488698.000000,
0.768000,0.298650,0.756230,5.260250,246.897710,-358.027160,1488723.250000,1.000000
0.770000,0.669070,0.717770,4.142580,246.929230,-358.026280,1488748.500000,
0.772000,0.625490,0.829280,2.727540,246.960330,-358.026950,1488773.875000,
0.774000,0.262760,0.542180,3.783690,246.992650,-358.026760,1488799.125000,
0.776000,0.066650,0.702390,5.496090,247.024230,-358.027590,1488824.375000,1.000000
0.778000,0.421690,0.608830,6.347170,247.055920,-358.027130,1488849.750000,
0.780000,0.807500,0.697270,4.316890,247.087570,-358.026640,1488875.000000,
0.782000,0.695980,0.613950,3.117190,247.119400,-358.026640,1488900.250000,
0.784000,0.294800,0.372990,4.491210,247.151900,-358.026920,1488925.625000,1.000000
0.786000,0.139710,0.619080,6.152340,247.183200,-358.027830,1488950.875000,
0.788000,0.538330,0.598570,5.291020,247.214650,-358.026550,1488976.125000,
0.790000,0.729310,0.680600,3.609380,247.246150,-358.026520,1489001.500000,
0.792000,0.438350,0.551150,3.147950,247.277880,-358.026860,1489026.750000,1.000000
0.794000,0.124330,0.488340,4.368160,247.309840,-358.027250,1489052.000000,
0.796000,0.202510,0.695980,5.526860,247.340770,-358.027370,1489077.375000,
0.798000,0.615230,0.596010,4.388670,247.372250,-358.026280,1489102.625000,
0.800000,0.688290,0.779300,3.024900,247.403430,-358.026890,1489127.875000,1.000000
0.802000,0.353760,0.537050,3.373540,247.435350,-358.026790,1489153.250000,
0.804000,0.065370,0.635740,5.373050,247.467000,-358.027500,1489178.500000,
0.806000,0.292240,0.688290,6.685550,247.498350,-358.027440,1489203.875000,
0.808000,0.766480,0.647280,4.542480,247.529910,-358.026580,1489229.125000,1.000000
0.810000,0.793400,0.733150,3.424800,247.561360,-358.026890,1489254.375000,
0.812000,0.387080,0.419130,3.958010,247.593870,-358.026890,1489279.750000,
0.814000,0.132020,0.548580,5.967770,247.625470,-358.027920,1489305.000000,
0.816000,0.426820,0.603700,5.875490,247.656830,-358.026890,1489330.250000,1.000000
0.818000,0.744690,0.607540,4.122070,247.688480,-358.026340,1489355.625000,
0.820000,0.552430,0.563960,2.963380,247.720230,-358.027040,1489380.875000,
0.822000,0.174320,0.319150,4.091310,247.752470,-358.027160,1489406.125000,
0.824000,0.139710,0.615230,5.383300,247.783520,-358.027590,1489431.500000,1.000000
0.826000,0.535770,0.529360,4.860350,247.814970,-358.026370,1489456.750000,
0.828000,0.722900,0.676760,3.619630,247.846100,-358.026820,1489482.000000,
0.830000,0.446040,0.572940,3.127440,247.877780,-358.026980,1489507.375000,
0.832000,0.121770,0.494750,4.788570,247.909670,-358.027220,1489532.625000,1.000000
0.834000,0.185850,0.658810,6.706050,247.940920,-358.027800,1489557.875000,
0.836000,0.658810,0.560120,5.280760,247.972600,-358.026700,1489583.250000,
0.838000,0.848510,0.713930,3.629880,248.003690,-358.026820,1489608.500000,
0.840000,0.501160,0.490910,3.834960,248.035800,-358.026890,1489633.750000,1.000000
0.842000,0.161500,0.571660,5.896000,248.067470,-358.027860,1489659.125000,
0.844000,0.326840,0.715210,5.937010,248.098420,-358.027440,1489684.375000,
0.846000,0.687010,0.651120,4.347660,248.130000,-358.026340,1489709.625000,
0.848000,0.649840,0.699830,2.850590,248.161610,-358.027070,1489735.000000,1.000000
0.850000,0.284550,0.387080,3.547850,248.194050,-358.027160,1489760.250000,
0.852000,0.092290,0.589600,5.588380,248.225280,-358.027830,1489785.500000,
0.854000,0.429380,0.676760,5.301270,248.256470,-358.026860,1489810.875000,
0.856000,0.742130,0.692140,4.060550,248.287980,-358.026580,1489836.125000,1.000000
0.858000,0.547300,0.708800,2.809570,248.319440,-358.027130,1489861.500000,
0.860000,0.180730,0.489620,3.958010,248.351750,-358.027070,1489886.875000,
0.862000,0.114070,0.699830,6.142090,248.383060,-358.027860,1489912.000000,
0.864000,0.557560,0.610110,5.649900,248.414870,-358.026890,1489937.250000,1.000000
0.866000,0.877990,0.737000,4.480960,248.446230,-358.026760,1489962.625000,
0.868000,0.624210,0.561400,3.742680,248.478200,-358.026670,1489988.000000,
0.870000,0.237120,0.525510,5.403810,248.510220,-358.027440,1490013.125000,
0.872000,0.238400,0.748540,6.142090,248.541200,-358.027710,1490038.500000,1.000000
0.874000,0.648560,0.679320,4.696290,248.572830,-358.026250,1490063.750000,
0.876000,0.725460,0.695980,3.383790,248.604370,-358.026820,1490089.000000,
0.878000,0.383240,0.465270,3.291500,248.636700,-358.027040,1490114.500000,
0.880000,0.115360,0.499880,5.475590,248.668470,-358.027650,1490139.750000,1.000000
0.882000,0.325560,0.621640,5.742190,248.699520,-358.027100,1490165.000000,
0.884000,0.695980,0.578060,4.460450,248.731170,-358.026340,1490190.375000,
0.886000,0.662660,0.683170,2.922360,248.762500,-358.027040,1490215.625000,
0.888000,0.284550,0.430660,3.599120,248.794690,-358.026860,1490240.875000,1.000000
0.890000,0.067930,0.619080,5.783200,248.826100,-358.027710,1490266.250000,
0.892000,0.442200,0.585750,6.716310,248.857600,-358.027040,1490291.375000,
0.894000,0.834410,0.663940,5.075680,248.889050,-358.026490,1490316.750000,
0.896000,0.743410,0.616520,3.301760,248.920700,-358.026700,1490342.125000,1.000000
0.898000,0.315310,0.410160,4.932130,248.952960,-358.027010,1490367.375000,
0.900000,0.171750,0.656250,6.183110,248.983990,-358.027770,1490392.625000,
0.902000,0.578060,0.653690,5.475590,249.015320,-358.026340,1490417.875000,
0.904000,0.757510,0.661380,3.978520,249.046910,-358.026460,1490443.250000,1.000000
0.906000,0.485780,0.519100,3.332520,249.078800,-358.027010,1490468.500000,
0.908000,0.147400,0.449890,4.839840,249.110670,-358.027280,1490493.875000,
0.910000,0.252500,0.699830,5.690920,249.141530,-358.027280,1490519.125000,
0.912000,0.637020,0.602420,4.686040,249.173020,-358.026250,1490544.375000,1.000000
0.914000,0.713930,0.726750,3.076170,249.204270,-358.026890,1490569.750000,
0.916000,0.381960,0.487060,3.486330,249.236400,-358.026890,1490595.000000,
0.918000,0.080750,0.575500,5.619140,249.268050,-358.027440,1490620.375000,
0.920000,0.324280,0.637020,6.777830,249.299350,-358.027310,1490645.625000,1.000000
0.922000,0.761350,0.663940,5.311520,249.330900,-358.026490,1490670.875000,
0.924000,0.830570,0.689580,3.353030,249.362350,-358.026700,1490696.250000,
0.926000,0.421690,0.448610,4.347660,249.394740,-358.026890,1490721.500000,
0.928000,0.165340,0.621640,5.947270,249.426130,-358.027800,1490746.750000,1.000000
0.930000,0.467830,0.699830,6.357420,249.457280,-358.026760,1490772.125000,
0.932000,0.758790,0.695980,4.552730,249.489030,-358.026180,1490797.375000,
0.934000,0.585750,0.570370,3.219730,249.521030,-358.026890,1490822.625000,
0.936000,0.206360,0.375550,4.480960,249.553410,-358.027190,1490848.000000,1.000000
0.938000,0.167910,0.652400,5.414060,249.584320,-358.027340,1490873.250000,
0.940000,0.572940,0.637020,5.321780,249.615750,-358.026180,1490898.500000,
0.942000,0.747250,0.687010,3.640140,249.647200,-358.026670,1490923.875000,
0.944000,0.479370,0.561400,3.312010,249.679050,-358.026860,1490949.125000,1.000000
0.946000,0.116640,0.493470,5.198730,249.711040,-358.027160,1490974.375000,
0.948000,0.235840,0.670350,6.716310,249.742320,-358.027400,1490999.750000,
0.950000,0.695980,0.576780,5.937010,249.773970,-358.026430,1491025.000000,
0.952000,0.883120,0.701110,3.732420,249.805370,-358.026640,1491050.250000,1.000000
0.954000,0.534480,0.455020,4.337400,249.837550,-358.026670,1491075.625000,
0.956000,0.180730,0.560120,5.721680,249.869230,-358.027800,1491100.875000,
0.958000,0.388370,0.725460,6.613770,249.900250,-358.027040,1491126.125000,
0.960000,0.719060,0.652400,4.696290,249.931870,-358.026060,1491151.500000,1.000000
0.962000,0.676760,0.639590,3.137700,249.963880,-358.026820,1491176.750000,
0.964000,0.287110,0.357600,3.937500,249.996320,-358.027010,1491202.000000,
0.966000,0.132020,0.571660,5.444820,250.027620,-358.027590,1491227.375000,
0.968000,0.462710,0.634460,5.639650,250.058730,-358.026430,1491252.625000,1.000000
0.970000,0.745970,0.671630,4.111820,250.090270,-358.026340,1491277.875000,
0.972000,0.570370,0.639590,3.188960,250.121830,-358.026920,1491303.375000,
0.974000,0.196110,0.471680,4.255370,250.153900,-358.026890,1491328.625000,
0.976000,0.144840,0.687010,6.449710,250.185000,-358.027620,1491353.750000,1.000000
0.978000,0.592160,0.633180,6.049800,250.216600,-358.026550,1491379.125000,
0.980000,0.906190,0.721620,4.645020,250.247890,-358.026520,1491404.375000,
0.982000,0.653690,0.492190,3.999020,250.280180,-358.026610,1491429.625000,
0.984000,0.258910,0.421690,5.670410,250.312330,-358.027370,1491455.000000,1.000000
0.986000,0.274290,0.635740,6.541990,250.343430,-358.027590,1491480.250000,
0.988000,0.653690,0.603700,5.116700,250.375050,-358.026060,1491505.500000,
0.990000,0.753660,0.603700,3.619630,250.406830,-358.026790,1491530.875000,
0.992000,0.392210,0.344790,3.414550,250.439300,-358.027100,1491556.125000,1.000000
0.994000,0.125610,0.434510,5.414060,250.470870,-358.027590,1491581.500000,
0.996000,0.366580,0.621640,6.060060,250.501800,-358.027010,1491606.750000,
0.998000,0.711360,0.589600,4.880860,250.533170,-358.026250,1491632.000000,
1.000000,0.670350,0.722900,3.199220,250.564410,-358.026980,1491657.375000,1.000000
1.002000,0.280700,0.490910,3.824710,250.596410,-358.026890,1491682.750000,
1.004000,0.093570,0.720340,5.742190,250.627460,-358.027590,1491708.000000,
1.006000,0.475520,0.752380,6.675290,250.658650,-358.026950,1491733.250000,
1.008000,0.860050,0.771610,5.239750,250.690160,-358.026340,1491758.500000,1.000000
1.010000,0.778020,0.649840,3.865720,250.722080,-358.026580,1491783.875000,
1.012000,0.333250,0.439640,5.301270,250.754590,-358.027130,1491809.125000,
1.014000,0.219180,0.661380,6.603520,250.785900,-358.027710,1491834.375000,
1.016000,0.610110,0.663940,5.547360,250.817430,-358.026210,1491859.625000,1.000000
1.018000,0.774170,0.621640,3.978520,250.849350,-358.026400,1491885.000000,
1.020000,0.511410,0.437070,3.229980,250.881730,-358.027100,1491910.375000,
1.022000,0.175600,0.361450,5.178220,250.913820,-358.027440,1491935.625000,
1.024000,0.293520,0.629330,6.049800,250.944660,-358.027100,1491960.875000,1.000000
1.026000,0.653690,0.616520,5.024410,250.976180,-358.026180,1491986.250000,
1.028000,0.735720,0.697270,3.383790,251.007400,-358.026820,1492011.500000,
1.030000,0.392210,0.544740,3.271000,251.039370,-358.026820,1492036.875000,
1.032000,0.096130,0.642150,5.619140,251.070800,-358.027340,1492062.125000,1.000000
1.034000,0.372990,0.715210,6.798340,251.101940,-358.027160,1492087.375000,
1.036000,0.774170,0.738280,5.926760,251.133470,-358.026430,1492112.750000,
1.038000,0.856200,0.692140,3.701660,251.165150,-358.026550,1492138.000000,
1.040000,0.446040,0.452450,4.727050,251.197680,-358.026890,1492163.250000,1.000000
1.042000,0.188420,0.616520,6.060060,251.229160,-358.027770,1492188.625000,
1.044000,0.502440,0.688290,6.183110,251.260420,-358.026550,1492213.750000,
1.046000,0.766480,0.637020,4.798830,251.292420,-358.026150,1492239.125000,
1.048000,0.604980,0.440920,3.476070,251.324750,-358.026860,1492264.500000,1.000000
1.050000,0.226870,0.287110,4.839840,251.357220,-358.027280,1492289.750000,
1.052000,0.199950,0.537050,5.865230,251.388150,-358.027310,1492315.000000,
1.054000,0.597290,0.620360,5.362790,251.419200,-358.026030,1492340.375000,
1.056000,0.763920,0.715210,3.814450,251.450470,-358.026610,1492365.625000,1.000000
1.058000,0.499880,0.603700,3.158200,251.482030,-358.026790,1492390.875000,
1.060000,0.135860,0.594730,5.557620,251.513780,-358.027160,1492416.250000,
1.062000,0.269170,0.738280,7.044430,251.544970,-358.027250,1492441.500000,
1.064000,0.719060,0.678040,6.213870,251.576510,-358.026310,1492466.750000,1.000000
1.066000,0.903630,0.745970,4.091310,251.608150,-358.026610,1492492.125000,
1.068000,0.556270,0.448610,4.173340,251.640630,-358.026700,1492517.375000,
1.070000,0.228150,0.547300,6.090820,251.672450,-358.027770,1492542.625000,
1.072000,0.424260,0.710080,6.716310,251.703510,-358.026950,1492568.000000,1.000000
1.074000,0.760070,0.671630,5.414060,251.735170,-358.025970,1492593.250000,
1.076000,0.719060,0.570370,3.363280,251.767350,-358.026890,1492618.500000,
1.078000,0.316590,0.310180,4.378420,251.799700,-358.027100,1492643.875000,
1.080000,0.174320,0.588320,5.403810,251.830780,-358.027440,1492669.125000,1.000000
1.082000,0.499880,0.675480,5.854980,251.861600,-358.026210,1492694.375000,
1.084000,0.757510,0.754940,4.327150,251.892850,-358.026340,1492719.750000,
1.086000,0.592160,0.683170,3.332520,251.924500,-358.026820,1492745.125000,
1.088000,0.206360,0.533200,4.870610,251.956500,-358.026890,1492770.375000,1.000000
1.090000,0.182010,0.744690,6.203610,251.987700,-358.027590,1492795.625000,
1.092000,0.619080,0.698550,6.675290,252.019380,-358.026490,1492820.875000,
1.094000,0.902340,0.738280,4.460450,252.050980,-358.026430,1492846.125000,
1.096000,0.661380,0.494750,4.111820,252.083530,-358.026760,1492871.500000,1.000000
1.098000,0.257630,0.429380,6.049800,252.115840,-358.027590,1492896.750000,
1.100000,0.325560,0.622920,6.777830,252.147020,-358.027560,1492922.000000,
1.102000,0.675480,0.611390,5.670410,252.178600,-358.026000,1492947.375000,
1.104000,0.766480,0.612670,3.599120,252.210420,-358.026730,1492972.625000,1.000000
1.106000,0.415280,0.387080,3.916990,252.242710,-358.027220,1492998.000000,
1.108000,0.138430,0.547300,5.342290,252.273740,-358.027620,1493023.250000,
1.110000,0.405030,0.785710,6.418950,252.304380,-358.026790,1493048.500000,
1.112000,0.730590,0.734440,4.993650,252.335630,-358.026180,1493073.875000,1.000000
1.114000,0.663940,0.751100,3.517090,252.367130,-358.026890,1493099.250000,
1.116000,0.289670,0.513980,4.122070,252.399350,-358.026890,1493124.500000,
1.118000,0.134580,0.703670,5.793460,252.430620,-358.027500,1493149.750000,
1.120000,0.520390,0.733150,6.952150,252.462140,-358.026820,1493175.000000,1.000000
1.122000,0.860050,0.751100,5.198730,252.493850,-358.026310,1493200.250000,
1.124000,0.771610,0.567810,4.357910,252.526150,-358.026490,1493225.625000,
1.126000,0.340940,0.403750,5.660160,252.558750,-358.027250,1493251.000000,
1.128000,0.257630,0.611390,6.685550,252.590060,-358.027620,1493276.125000,1.000000
1.130000,0.639590,0.666500,5.916500,252.621400,-358.025970,1493301.500000,
1.132000,0.784420,0.639590,4.070800,252.653150,-358.026150,1493326.875000,
1.134000,0.530640,0.462710,3.742680,252.685460,-358.026860,1493352.125000,
1.136000,0.196110,0.461430,4.993650,252.717130,-358.027310,1493377.375000,1.000000
1.138000,0.331970,0.726750,6.480470,252.747570,-358.026760,1493402.750000,
1.140000,0.681880,0.762630,5.147460,252.778820,-358.025910,1493428.000000,
1.142000,0.738280,0.753660,3.742680,252.810230,-358.026610,1493453.250000,
1.144000,0.402470,0.543460,3.404300,252.842410,-358.026640,1493478.625000,1.000000
1.146000,0.112790,0.612670,5.578130,252.874020,-358.027310,1493503.875000,
