time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.199950,0.634460,1.753420,245.476070,-383.618560,1788510.625000,
0.680000,0.199950,0.617800,1.732910,245.507800,-383.618560,1788536.000000,1.000000
0.682000,0.199950,0.603700,1.753420,245.539520,-383.618560,1788561.375000,
0.684000,0.199950,0.607540,2.071290,245.571180,-383.618560,1788586.625000,
0.686000,0.199950,0.631900,2.091800,245.602720,-383.618560,1788612.000000,
0.688000,0.199950,0.647280,1.948240,245.634250,-383.618560,1788637.125000,1.000000
0.690000,0.199950,0.654970,1.896970,245.665800,-383.618560,1788662.625000,
0.692000,0.199950,0.652400,1.804690,245.697400,-383.618560,1788687.750000,
0.694000,0.199950,0.639590,1.937990,245.729050,-383.618560,1788713.125000,
0.696000,0.198670,0.622920,1.732910,245.760760,-383.618560,1788738.375000,1.000000
0.698000,0.201230,0.616520,2.173830,245.792400,-383.618560,1788763.750000,
0.700000,0.199950,0.622920,1.763670,245.824020,-383.618560,1788789.000000,
0.702000,0.199950,0.639590,1.743160,245.855580,-383.618560,1788814.375000,
0.704000,0.201230,0.648560,1.199710,245.887130,-383.618560,1788839.500000,1.000000
0.706000,0.198670,0.654970,1.712400,245.918660,-383.618560,1788864.875000,
0.708000,0.201230,0.653690,1.814940,245.950200,-383.618560,1788890.125000,
0.710000,0.199950,0.652400,1.702150,245.981780,-383.618560,1788915.500000,
0.712000,0.199950,0.643430,1.763670,246.013380,-383.618560,1788940.750000,1.000000
0.714000,0.201230,0.624210,1.691890,246.045030,-383.618560,1788966.125000,
0.716000,0.199950,0.603700,1.999510,246.076710,-383.618560,1788991.250000,
0.718000,0.199950,0.576780,1.712400,246.108440,-383.618560,1789016.625000,
0.720000,0.198670,0.546020,1.937990,246.140230,-383.618560,1789041.875000,1.000000
0.722000,0.198670,0.516540,1.999510,246.172030,-383.618560,1789067.250000,
0.724000,0.199950,0.501160,2.122560,246.203780,-383.618560,1789092.500000,
0.726000,0.199950,0.502440,1.855960,246.235400,-383.618560,1789117.875000,
0.728000,0.201230,0.508850,1.784180,246.266970,-383.618560,1789143.000000,1.000000
0.730000,0.198670,0.506290,1.712400,246.298520,-383.618560,1789168.375000,
0.732000,0.198670,0.513980,1.712400,246.330030,-383.618560,1789193.625000,
0.734000,0.197390,0.531920,1.886720,246.361450,-383.618560,1789219.000000,
0.736000,0.197390,0.572940,2.071290,246.392750,-383.618560,1789244.250000,1.000000
0.738000,0.198670,0.628050,1.773930,246.423950,-383.618560,1789269.625000,
0.740000,0.198670,0.670350,1.671390,246.455170,-383.618560,1789295.000000,
0.742000,0.198670,0.676760,1.763670,246.486530,-383.618560,1789320.250000,
0.744000,0.198670,0.661380,1.886720,246.518050,-383.618560,1789345.375000,1.000000
0.746000,0.197390,0.624210,1.979000,246.549730,-383.618560,1789370.750000,
0.748000,0.198670,0.584470,2.214840,246.581530,-383.618560,1789396.125000,
0.750000,0.197390,0.566530,2.153320,246.613300,-383.618560,1789421.375000,
0.752000,0.198670,0.560120,1.732910,246.645080,-383.618560,1789446.750000,1.000000
0.754000,0.198670,0.563960,1.979000,246.676770,-383.618560,1789472.000000,
0.756000,0.198670,0.562680,1.568850,246.708480,-383.618560,1789497.375000,
0.758000,0.198670,0.558840,1.640630,246.740140,-383.618560,1789522.500000,
0.760000,0.197390,0.563960,1.876460,246.771800,-383.618560,1789547.875000,1.000000
0.762000,0.197390,0.579350,1.743160,246.803330,-383.618560,1789573.125000,
0.764000,0.197390,0.608830,1.937990,246.834790,-383.618560,1789598.500000,
0.766000,0.198670,0.637020,1.661130,246.866230,-383.618560,1789623.750000,
0.768000,0.197390,0.661380,1.497070,246.897630,-383.618560,1789649.125000,1.000000
0.770000,0.197390,0.667790,1.568850,246.929120,-383.618560,1789674.250000,
0.772000,0.198670,0.653690,1.979000,246.960720,-383.618560,1789699.625000,
0.774000,0.198670,0.631900,1.989260,246.992430,-383.618560,1789724.875000,
0.776000,0.199950,0.619080,1.968750,247.024090,-383.618560,1789750.250000,1.000000
0.778000,0.199950,0.603700,2.112300,247.055830,-383.618560,1789775.500000,
0.780000,0.199950,0.566530,1.712400,247.087650,-383.618560,1789800.875000,
0.782000,0.199950,0.516540,1.794430,247.119520,-383.618560,1789826.000000,
0.784000,0.198670,0.494750,1.814940,247.151350,-383.618560,1789851.500000,1.000000
0.786000,0.197390,0.499880,1.814940,247.183030,-383.618560,1789876.625000,
0.788000,0.198670,0.522950,2.030270,247.214600,-383.618560,1789902.000000,
0.790000,0.198670,0.551150,1.568850,247.246080,-383.618560,1789927.250000,
0.792000,0.197390,0.575500,1.784180,247.277530,-383.618560,1789952.625000,1.000000
0.794000,0.196110,0.583190,1.681640,247.308980,-383.618560,1789977.750000,
0.796000,0.196110,0.581910,1.671390,247.340470,-383.618560,1790003.250000,
0.798000,0.197390,0.571660,1.907230,247.372060,-383.618560,1790028.375000,
0.800000,0.196110,0.570370,2.122560,247.403630,-383.618560,1790053.750000,1.000000
0.802000,0.197390,0.578060,2.091800,247.435180,-383.618560,1790079.000000,
0.804000,0.197390,0.593440,1.927730,247.466710,-383.618560,1790104.375000,
0.806000,0.197390,0.601140,1.825200,247.498230,-383.618560,1790129.500000,
0.808000,0.196110,0.592160,1.773930,247.529800,-383.618560,1790155.000000,1.000000
0.810000,0.196110,0.572940,1.743160,247.561450,-383.618560,1790180.125000,
0.812000,0.196110,0.552430,2.153320,247.593120,-383.618560,1790205.500000,
0.814000,0.194820,0.537050,1.958500,247.624830,-383.618560,1790231.000000,
0.816000,0.194820,0.534480,1.763670,247.656450,-383.618560,1790256.125000,1.000000
0.818000,0.194820,0.547300,1.415040,247.688020,-383.618560,1790281.500000,
0.820000,0.193540,0.560120,1.538090,247.719600,-383.618560,1790306.750000,
0.822000,0.193540,0.563960,1.732910,247.751170,-383.618560,1790332.125000,
0.824000,0.194820,0.552430,1.507320,247.782820,-383.618560,1790357.250000,1.000000
0.826000,0.193540,0.547300,1.866210,247.814470,-383.618560,1790382.750000,
0.828000,0.193540,0.549870,1.753420,247.846100,-383.618560,1790407.875000,
0.830000,0.193540,0.554990,1.989260,247.877730,-383.618560,1790433.250000,
0.832000,0.193540,0.554990,1.763670,247.909350,-383.618560,1790458.500000,1.000000
0.834000,0.193540,0.547300,1.640630,247.940990,-383.618560,1790483.875000,
0.836000,0.193540,0.553710,1.979000,247.972600,-383.618560,1790509.000000,
0.838000,0.194820,0.574220,1.855960,248.004100,-383.618560,1790534.500000,
0.840000,0.194820,0.599850,1.989260,248.035570,-383.618560,1790559.625000,1.000000
0.842000,0.192260,0.616520,1.702150,248.067030,-383.618560,1790585.000000,
0.844000,0.193540,0.626770,1.948240,248.098480,-383.618560,1790610.250000,
0.846000,0.193540,0.619080,1.589360,248.130020,-383.618560,1790635.625000,
0.848000,0.194820,0.604980,1.825200,248.161620,-383.618560,1790660.875000,1.000000
0.850000,0.193540,0.592160,2.040530,248.193270,-383.618560,1790686.250000,
0.852000,0.194820,0.601140,1.814940,248.224870,-383.618560,1790711.375000,
0.854000,0.194820,0.620360,1.681640,248.256470,-383.618560,1790736.750000,
0.856000,0.194820,0.628050,1.630370,248.288100,-383.618560,1790762.000000,1.000000
0.858000,0.196110,0.615230,2.153320,248.319820,-383.618560,1790787.375000,
0.860000,0.196110,0.599850,1.958500,248.351580,-383.618560,1790812.625000,
0.862000,0.196110,0.581910,2.132810,248.383350,-383.618560,1790838.000000,
0.864000,0.196110,0.570370,2.102050,248.415100,-383.618560,1790863.125000,1.000000
0.866000,0.196110,0.578060,1.855960,248.446750,-383.618560,1790888.500000,
0.868000,0.196110,0.587040,1.825200,248.478350,-383.618560,1790913.750000,
0.870000,0.196110,0.606260,1.650880,248.509870,-383.618560,1790939.125000,
0.872000,0.196110,0.612670,1.722660,248.541350,-383.618560,1790964.375000,1.000000
0.874000,0.196110,0.612670,1.896970,248.572880,-383.618560,1790989.750000,
0.876000,0.196110,0.598570,1.917480,248.604430,-383.618560,1791015.125000,
0.878000,0.196110,0.590880,1.886720,248.636030,-383.618560,1791040.250000,
0.880000,0.197390,0.575500,1.538090,248.667650,-383.618560,1791065.750000,1.000000
0.882000,0.197390,0.547300,1.476560,248.699360,-383.618560,1791090.875000,
0.884000,0.196110,0.524230,1.589360,248.731080,-383.618560,1791116.250000,
0.886000,0.197390,0.506290,1.979000,248.762800,-383.618560,1791141.500000,
0.888000,0.197390,0.506290,1.979000,248.794480,-383.618560,1791166.875000,1.000000
0.890000,0.196110,0.510130,2.071290,248.826100,-383.618560,1791192.125000,
0.892000,0.196110,0.519100,2.061040,248.857700,-383.618560,1791217.500000,
0.894000,0.197390,0.529360,1.579100,248.889220,-383.618560,1791242.625000,
0.896000,0.197390,0.543460,1.835450,248.920730,-383.618560,1791268.000000,1.000000
0.898000,0.196110,0.557560,1.702150,248.952190,-383.618560,1791293.250000,
0.900000,0.194820,0.567810,1.722660,248.983640,-383.618560,1791318.625000,
0.902000,0.196110,0.579350,1.989260,249.015110,-383.618560,1791343.875000,
0.904000,0.194820,0.597290,1.722660,249.046520,-383.618560,1791369.250000,1.000000
0.906000,0.193540,0.616520,1.794430,249.077970,-383.618560,1791394.375000,
0.908000,0.194820,0.616520,1.671390,249.109480,-383.618560,1791419.750000,
0.910000,0.194820,0.602420,1.732910,249.141100,-383.618560,1791445.000000,
0.912000,0.194820,0.588320,1.825200,249.172740,-383.618560,1791470.375000,1.000000
0.914000,0.193540,0.574220,2.204590,249.204420,-383.618560,1791495.625000,
0.916000,0.193540,0.561400,2.081540,249.236100,-383.618560,1791521.000000,
0.918000,0.193540,0.561400,2.143070,249.267780,-383.618560,1791546.125000,
0.920000,0.192260,0.570370,1.804690,249.299390,-383.618560,1791571.500000,1.000000
0.922000,0.193540,0.594730,1.773930,249.330980,-383.618560,1791596.750000,
0.924000,0.192260,0.598570,1.896970,249.362550,-383.618560,1791622.125000,
0.926000,0.190980,0.608830,2.030270,249.394120,-383.618560,1791647.375000,
0.928000,0.192260,0.608830,1.999510,249.425750,-383.618560,1791672.750000,1.000000
0.930000,0.193540,0.598570,1.835450,249.457430,-383.618560,1791697.875000,
0.932000,0.192260,0.589600,1.609860,249.489120,-383.618560,1791723.375000,
0.934000,0.190980,0.579350,1.691890,249.520840,-383.618560,1791748.500000,
0.936000,0.190980,0.580630,1.599610,249.552520,-383.618560,1791773.875000,1.000000
0.938000,0.192260,0.588320,1.722660,249.584150,-383.618560,1791799.250000,
0.940000,0.190980,0.587040,1.835450,249.615800,-383.618560,1791824.500000,
0.942000,0.192260,0.570370,1.886720,249.647510,-383.618560,1791849.875000,
0.944000,0.192260,0.554990,1.968750,249.679230,-383.618560,1791875.125000,1.000000
0.946000,0.190980,0.543460,1.917480,249.710920,-383.618560,1791900.500000,
0.948000,0.190980,0.537050,1.568850,249.742600,-383.618560,1791925.625000,
0.950000,0.190980,0.530640,1.835450,249.774280,-383.618560,1791951.000000,
0.952000,0.190980,0.538330,1.835450,249.805880,-383.618560,1791976.250000,1.000000
0.954000,0.190980,0.558840,2.020020,249.837400,-383.618560,1792001.625000,
0.956000,0.192260,0.576780,1.825200,249.868930,-383.618560,1792026.875000,
0.958000,0.192260,0.578060,1.763670,249.900480,-383.618560,1792052.250000,
0.960000,0.192260,0.571660,1.507320,249.932130,-383.618560,1792077.375000,1.000000
0.962000,0.190980,0.563960,1.640630,249.963780,-383.618560,1792102.750000,
0.964000,0.190980,0.560120,1.948240,249.995420,-383.618560,1792128.000000,
0.966000,0.190980,0.565250,1.753420,250.027050,-383.618560,1792153.375000,
0.968000,0.192260,0.562680,1.814940,250.058700,-383.618560,1792178.625000,1.000000
0.970000,0.192260,0.563960,1.784180,250.090330,-383.618560,1792204.000000,
0.972000,0.192260,0.572940,1.979000,250.121920,-383.618560,1792229.125000,
0.974000,0.190980,0.578060,1.917480,250.153500,-383.618560,1792254.625000,
0.976000,0.190980,0.575500,1.958500,250.185120,-383.618560,1792279.750000,1.000000
0.978000,0.192260,0.575500,2.009770,250.216710,-383.618560,1792305.125000,
0.980000,0.192260,0.571660,1.989260,250.248310,-383.618560,1792330.375000,
0.982000,0.192260,0.554990,1.979000,250.279970,-383.618560,1792355.750000,
0.984000,0.192260,0.534480,1.691890,250.311710,-383.618560,1792380.875000,1.000000
0.986000,0.190980,0.526790,1.650880,250.343400,-383.618560,1792406.375000,
0.988000,0.190980,0.533200,1.732910,250.375080,-383.618560,1792431.500000,
0.990000,0.190980,0.537050,2.009770,250.406720,-383.618560,1792456.875000,
0.992000,0.192260,0.537050,1.907230,250.438400,-383.618560,1792482.125000,1.000000
0.994000,0.190980,0.535770,1.866210,250.470080,-383.618560,1792507.500000,
0.996000,0.190980,0.534480,1.435550,250.501720,-383.618560,1792532.875000,
0.998000,0.192260,0.548580,1.855960,250.533290,-383.618560,1792558.125000,
1.000000,0.190980,0.570370,1.712400,250.564850,-383.618560,1792583.250000,1.000000
1.002000,0.190980,0.601140,2.040530,250.596330,-383.618560,1792608.625000,
1.004000,0.190980,0.637020,2.040530,250.627670,-383.618560,1792634.000000,
1.006000,0.192260,0.680600,2.163570,250.659030,-383.618560,1792659.250000,
1.008000,0.192260,0.684450,1.691890,250.690510,-383.618560,1792684.625000,1.000000
1.010000,0.192260,0.658810,1.763670,250.722170,-383.618560,1792709.875000,
1.012000,0.192260,0.639590,1.650880,250.753910,-383.618560,1792735.250000,
1.014000,0.192260,0.617800,1.640630,250.785710,-383.618560,1792760.375000,
1.016000,0.190980,0.590880,1.979000,250.817550,-383.618560,1792785.875000,1.000000
1.018000,0.192260,0.578060,1.712400,250.849400,-383.618560,1792811.000000,
1.020000,0.193540,0.557560,1.845700,250.881230,-383.618560,1792836.375000,
1.022000,0.192260,0.543460,1.671390,250.913060,-383.618560,1792861.625000,
1.024000,0.192260,0.535770,1.722660,250.944820,-383.618560,1792887.000000,1.000000
1.026000,0.189700,0.543460,1.804690,250.976500,-383.618560,1792912.125000,
1.028000,0.192260,0.570370,2.091800,251.008070,-383.618560,1792937.625000,
1.030000,0.190980,0.597290,2.163570,251.039550,-383.618530,1792962.750000,
1.032000,0.190980,0.625490,2.009770,251.071000,-383.618560,1792988.125000,1.000000
1.034000,0.192260,0.625490,1.886720,251.102520,-383.618560,1793013.375000,
1.036000,0.190980,0.611390,1.855960,251.134120,-383.618560,1793038.750000,
1.038000,0.192260,0.606260,2.020020,251.165730,-383.618560,1793063.875000,
1.040000,0.190980,0.613950,2.081540,251.197330,-383.618560,1793089.375000,1.000000
1.042000,0.190980,0.599850,1.979000,251.228970,-383.618560,1793114.500000,
1.044000,0.190980,0.579350,1.886720,251.260700,-383.618560,1793139.875000,
1.046000,0.190980,0.547300,1.568850,251.292500,-383.618560,1793165.125000,
1.048000,0.192260,0.519100,1.691890,251.324300,-383.618560,1793190.500000,1.000000
1.050000,0.190980,0.501160,1.620120,251.356090,-383.618560,1793215.750000,
1.052000,0.189700,0.510130,1.784180,251.387770,-383.618530,1793241.125000,
1.054000,0.189700,0.543460,2.061040,251.419330,-383.618530,1793266.250000,
1.056000,0.190980,0.589600,1.907230,251.450740,-383.618560,1793291.625000,1.000000
1.058000,0.189700,0.621640,1.917480,251.482180,-383.618530,1793316.875000,
1.060000,0.189700,0.631900,1.732910,251.513670,-383.618560,1793342.250000,
1.062000,0.190980,0.613950,1.784180,251.545300,-383.618560,1793367.500000,
1.064000,0.189700,0.606260,1.640630,251.576950,-383.618560,1793392.875000,1.000000
1.066000,0.189700,0.617800,1.999510,251.608550,-383.618530,1793418.250000,
1.068000,0.189700,0.622920,2.030270,251.640180,-383.618560,1793443.375000,
1.070000,0.189700,0.626770,1.866210,251.671830,-383.618560,1793468.875000,
1.072000,0.189700,0.628050,1.763670,251.703480,-383.618560,1793494.000000,1.000000
1.074000,0.189700,0.615230,1.271480,251.735150,-383.618560,1793519.375000,
1.076000,0.188420,0.598570,1.743160,251.766880,-383.618560,1793544.625000,
1.078000,0.188420,0.602420,1.763670,251.798490,-383.618560,1793570.000000,
1.080000,0.188420,0.617800,1.722660,251.830090,-383.618530,1793595.125000,1.000000
1.082000,0.188420,0.626770,1.835450,251.861680,-383.618530,1793620.625000,
1.084000,0.188420,0.638310,1.773930,251.893250,-383.618530,1793645.750000,
1.086000,0.188420,0.644710,2.009770,251.924850,-383.618530,1793671.125000,
1.088000,0.189700,0.639590,1.712400,251.956530,-383.618530,1793696.375000,1.000000
1.090000,0.188420,0.630620,2.184080,251.988220,-383.618530,1793721.750000,
1.092000,0.187130,0.624210,1.896970,252.019970,-383.618530,1793747.000000,
1.094000,0.187130,0.612670,2.081540,252.051740,-383.618560,1793772.375000,
1.096000,0.187130,0.590880,1.927730,252.083560,-383.618560,1793797.500000,1.000000
1.098000,0.189700,0.571660,1.825200,252.115370,-383.618560,1793822.875000,
1.100000,0.188420,0.554990,1.763670,252.147170,-383.618560,1793848.125000,
1.102000,0.188420,0.547300,1.753420,252.178890,-383.618560,1793873.500000,
1.104000,0.187130,0.571660,1.948240,252.210480,-383.618530,1793898.750000,1.000000
1.106000,0.185850,0.626770,2.009770,252.241850,-383.618530,1793924.125000,
1.108000,0.187130,0.672910,1.784180,252.273150,-383.618530,1793949.250000,
1.110000,0.185850,0.680600,1.497070,252.304580,-383.618530,1793974.625000,
1.112000,0.187130,0.676760,1.845700,252.336040,-383.618530,1793999.875000,1.000000
1.114000,0.187130,0.652400,1.958500,252.367710,-383.618530,1794025.250000,
1.116000,0.187130,0.630620,1.979000,252.399400,-383.618530,1794050.500000,
1.118000,0.187130,0.628050,2.153320,252.431120,-383.618530,1794075.875000,
1.120000,0.185850,0.619080,1.968750,252.462880,-383.618560,1794101.000000,1.000000
1.122000,0.189700,0.601140,1.794430,252.494710,-383.618560,1794126.500000,
1.124000,0.188420,0.588320,1.722660,252.526500,-383.618560,1794151.625000,
1.126000,0.188420,0.566530,1.671390,252.558320,-383.618560,1794177.000000,
1.128000,0.188420,0.544740,1.620120,252.590120,-383.618560,1794202.250000,1.000000
1.130000,0.187130,0.548580,1.753420,252.621830,-383.618530,1794227.625000,
1.132000,0.187130,0.580630,1.732910,252.653350,-383.618530,1794253.000000,
1.134000,0.188420,0.625490,1.886720,252.684770,-383.618530,1794278.250000,
1.136000,0.188420,0.652400,1.640630,252.716160,-383.618530,1794303.625000,1.000000
1.138000,0.189700,0.667790,1.538090,252.747600,-383.618530,1794328.750000,
1.140000,0.188420,0.663940,1.671390,252.779100,-383.618530,1794354.125000,
1.142000,0.188420,0.647280,1.948240,252.810700,-383.618530,1794379.375000,
1.144000,0.188420,0.633180,2.050780,252.842380,-383.618530,1794404.750000,1.000000
1.146000,0.189700,0.615230,1.937990,252.874070,-383.618530,1794430.000000,
