time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.634000,0.476810,0.465270,5.701170,276.397740,-367.621060,1495412.875000,
2.636000,0.362730,0.647280,6.521480,276.428830,-367.621370,1495438.000000,
2.638000,0.670350,0.825440,6.418950,276.459660,-367.619870,1495463.375000,
2.640000,0.835690,0.792110,5.455080,276.491210,-367.619600,1495488.625000,1.000000
2.642000,0.666500,0.380680,4.614260,276.524230,-367.620540,1495514.000000,
2.644000,0.372990,0.302490,5.742190,276.556490,-367.621830,1495539.250000,
2.646000,0.472960,0.461430,6.429200,276.587460,-367.620910,1495564.625000,
2.648000,0.756230,0.678040,5.629390,276.618190,-367.619540,1495589.875000,1.000000
2.650000,0.757510,0.706240,3.978520,276.649510,-367.620090,1495615.125000,
2.652000,0.503720,0.499880,4.040040,276.681610,-367.620820,1495640.500000,
2.654000,0.234560,0.615230,5.947270,276.712950,-367.621340,1495665.750000,
2.656000,0.535770,0.667790,7.516110,276.744140,-367.620510,1495691.000000,1.000000
2.658000,0.866460,0.821590,6.552250,276.775240,-367.619870,1495716.375000,
2.660000,0.929260,0.644710,4.850100,276.807400,-367.619810,1495741.625000,
2.662000,0.574220,0.443480,5.332030,276.839810,-367.620640,1495767.000000,
2.664000,0.335820,0.598570,6.541990,276.871250,-367.621430,1495792.250000,1.000000
2.666000,0.631900,0.783140,6.798340,276.902040,-367.620090,1495817.500000,
2.668000,0.798520,0.820310,5.988280,276.933440,-367.619510,1495842.875000,
2.670000,0.745970,0.474240,4.532230,276.966220,-367.620150,1495868.125000,
2.672000,0.419130,0.290950,5.526860,276.998810,-367.621490,1495893.375000,1.000000
2.674000,0.421690,0.474240,6.377930,277.029940,-367.621280,1495918.750000,
2.676000,0.707520,0.652400,5.701170,277.060610,-367.619690,1495944.000000,
2.678000,0.792110,0.744690,4.460450,277.091740,-367.619840,1495969.250000,
2.680000,0.561400,0.472960,3.896480,277.124020,-367.620640,1495994.625000,1.000000
2.682000,0.253780,0.526790,5.967770,277.155640,-367.621400,1496020.000000,
2.684000,0.424260,0.590880,7.095700,277.186860,-367.620790,1496045.125000,
2.686000,0.821590,0.767760,6.603520,277.217900,-367.619930,1496070.500000,
2.688000,0.961300,0.701110,4.973140,277.249600,-367.619840,1496095.750000,1.000000
2.690000,0.670350,0.456300,4.798830,277.282140,-367.620420,1496121.000000,
2.692000,0.346070,0.519100,6.203610,277.313780,-367.621550,1496146.375000,
2.694000,0.521670,0.704960,6.818850,277.344730,-367.620610,1496171.625000,
2.696000,0.795960,0.799800,6.552250,277.375980,-367.619570,1496196.875000,1.000000
2.698000,0.793400,0.533200,4.409180,277.408450,-367.620030,1496222.250000,
2.700000,0.488340,0.266600,4.993650,277.441250,-367.621310,1496247.625000,
2.702000,0.367860,0.462710,5.998540,277.472440,-367.621610,1496272.750000,
2.704000,0.663940,0.637020,5.926760,277.503080,-367.619960,1496298.125000,1.000000
2.706000,0.789550,0.804930,4.798830,277.533910,-367.619810,1496323.500000,
2.708000,0.631900,0.584470,3.875980,277.565890,-367.620480,1496348.750000,
2.710000,0.312740,0.554990,5.496090,277.597690,-367.621310,1496374.125000,
2.712000,0.348630,0.615230,6.767580,277.629030,-367.621060,1496399.375000,1.000000
2.714000,0.756230,0.729310,6.808590,277.660220,-367.620030,1496424.625000,
2.716000,0.948490,0.733150,5.557620,277.691800,-367.619870,1496450.000000,
2.718000,0.766480,0.458860,4.686040,277.724430,-367.620270,1496475.250000,
2.720000,0.393490,0.437070,6.470210,277.756560,-367.621610,1496500.500000,1.000000
2.722000,0.452450,0.599850,6.839360,277.787750,-367.621060,1496525.875000,
2.724000,0.751100,0.716490,6.541990,277.818940,-367.619780,1496551.125000,
2.726000,0.821590,0.589600,4.727050,277.851140,-367.620030,1496576.375000,
2.728000,0.578060,0.216610,4.686040,277.884160,-367.621090,1496601.750000,1.000000
2.730000,0.347350,0.335820,6.193360,277.915680,-367.621920,1496627.000000,
2.732000,0.587040,0.539610,6.408690,277.946380,-367.620360,1496652.250000,
2.734000,0.797240,0.751100,5.301270,277.976990,-367.619750,1496677.625000,
2.736000,0.692140,0.648560,3.937500,278.008580,-367.620390,1496702.875000,1.000000
2.738000,0.378110,0.561400,4.645020,278.040280,-367.621120,1496728.250000,
2.740000,0.283260,0.693420,6.377930,278.071350,-367.621400,1496753.500000,
2.742000,0.657530,0.776730,6.716310,278.102390,-367.620240,1496778.750000,
2.744000,0.949770,0.851070,6.224120,278.133730,-367.619840,1496804.000000,1.000000
2.746000,0.848510,0.534480,4.993650,278.166260,-367.620060,1496829.375000,
2.748000,0.456300,0.455020,5.947270,278.198730,-367.621220,1496854.625000,
2.750000,0.387080,0.593440,6.603520,278.230010,-367.621370,1496879.875000,
2.752000,0.676760,0.762630,6.357420,278.261140,-367.619900,1496905.250000,1.000000
2.754000,0.847230,0.707520,5.126950,278.293030,-367.619720,1496930.500000,
2.756000,0.647280,0.297360,4.234860,278.326230,-367.620730,1496955.750000,
2.758000,0.367860,0.292240,5.957520,278.358340,-367.621980,1496981.125000,
2.760000,0.494750,0.497310,6.480470,278.389160,-367.620880,1497006.375000,1.000000
2.762000,0.776730,0.721620,5.844730,278.419770,-367.619570,1497031.625000,
2.764000,0.734440,0.734440,3.855470,278.451110,-367.620180,1497057.125000,
2.766000,0.471680,0.543460,4.142580,278.483030,-367.620880,1497082.375000,
2.768000,0.234560,0.702390,6.029300,278.514130,-367.621340,1497107.625000,1.000000
2.770000,0.574220,0.761350,6.921390,278.545200,-367.620390,1497133.000000,
2.772000,0.899780,0.886960,6.613770,278.576290,-367.619780,1497158.250000,
2.774000,0.910030,0.642150,4.880860,278.608610,-367.619780,1497183.500000,
2.776000,0.543460,0.438350,5.783200,278.641200,-367.620760,1497208.875000,1.000000
2.778000,0.342220,0.546020,6.603520,278.672910,-367.621430,1497234.125000,
2.780000,0.656250,0.688290,6.685550,278.704070,-367.620030,1497259.375000,
2.782000,0.835690,0.674190,5.783200,278.735840,-367.619480,1497284.750000,
2.784000,0.728030,0.326840,4.388670,278.768800,-367.620240,1497310.000000,1.000000
2.786000,0.410160,0.201230,5.783200,278.801300,-367.621550,1497335.250000,
2.788000,0.442200,0.401180,6.367680,278.832280,-367.621120,1497360.625000,
2.790000,0.721620,0.617800,5.824220,278.862880,-367.619570,1497385.875000,
2.792000,0.785710,0.721620,4.542480,278.893860,-367.619870,1497411.125000,1.000000
2.794000,0.548580,0.499880,3.927250,278.925930,-367.620640,1497436.500000,
2.796000,0.252500,0.611390,5.803710,278.957060,-367.621340,1497461.750000,
2.798000,0.458860,0.678040,7.075200,278.988100,-367.620610,1497487.000000,
2.800000,0.820310,0.849790,6.829100,279.019010,-367.619840,1497512.375000,1.000000
2.802000,0.956180,0.757510,4.870610,279.050750,-367.619810,1497537.625000,
2.804000,0.646000,0.494750,5.055180,279.083310,-367.620510,1497562.875000,
2.806000,0.346070,0.569090,6.418950,279.115050,-367.621520,1497588.250000,
2.808000,0.551150,0.715210,6.634280,279.146180,-367.620450,1497613.500000,1.000000
2.810000,0.799800,0.779300,6.316410,279.177700,-367.619570,1497638.750000,
2.812000,0.789550,0.453740,4.542480,279.210480,-367.620090,1497664.125000,
2.814000,0.461430,0.187130,5.260250,279.243440,-367.621370,1497689.375000,
2.816000,0.372990,0.376830,6.049800,279.274690,-367.621520,1497714.750000,1.000000
2.818000,0.678040,0.583190,5.957520,279.305300,-367.619810,1497740.000000,
2.820000,0.802370,0.774170,4.634770,279.336090,-367.619750,1497765.250000,
2.822000,0.608830,0.580630,3.916990,279.367950,-367.620450,1497790.625000,
2.824000,0.292240,0.615230,5.588380,279.399480,-367.621340,1497816.000000,1.000000
2.826000,0.361450,0.706240,6.993160,279.430540,-367.620970,1497841.250000,
2.828000,0.786990,0.853640,6.880370,279.461580,-367.619960,1497866.500000,
2.830000,0.970280,0.834410,5.219240,279.493130,-367.619840,1497891.875000,
2.832000,0.740840,0.544740,4.645020,279.525940,-367.620330,1497917.125000,1.000000
2.834000,0.385800,0.512700,6.347170,279.558110,-367.621610,1497942.375000,
2.836000,0.476810,0.684450,7.075200,279.589390,-367.620940,1497967.625000,
2.838000,0.789550,0.783140,6.675290,279.620700,-367.619720,1497992.875000,
2.840000,0.808780,0.594730,4.737300,279.653170,-367.620060,1498018.250000,1.000000
2.842000,0.553710,0.205080,4.901370,279.686370,-367.621190,1498043.625000,
2.844000,0.358890,0.331970,6.080570,279.717990,-367.621770,1498068.875000,
2.846000,0.612670,0.522950,6.183110,279.748780,-367.620150,1498094.125000,
2.848000,0.785710,0.724180,5.137210,279.779510,-367.619690,1498119.500000,1.000000
2.850000,0.681880,0.588320,4.111820,279.811190,-367.620360,1498144.750000,
2.852000,0.360170,0.549870,5.106450,279.842860,-367.621120,1498170.000000,
2.854000,0.296080,0.667790,6.521480,279.873930,-367.621310,1498195.375000,
2.856000,0.681880,0.762630,6.870120,279.905060,-367.620150,1498220.625000,1.000000
2.858000,0.947200,0.824160,5.783200,279.936460,-367.619870,1498246.000000,
2.860000,0.825440,0.533200,4.716800,279.968990,-367.620180,1498271.250000,
2.862000,0.430660,0.466550,6.060060,280.001400,-367.621430,1498296.500000,
2.864000,0.405030,0.610110,6.941890,280.032710,-367.621340,1498321.875000,1.000000
2.866000,0.702390,0.749820,6.613770,280.063870,-367.619900,1498347.125000,
2.868000,0.836980,0.690860,4.911620,280.095830,-367.619870,1498372.375000,
2.870000,0.619080,0.284550,4.327150,280.128940,-367.620880,1498397.750000,
2.872000,0.351200,0.328130,5.752440,280.160860,-367.622010,1498423.000000,1.000000
2.874000,0.512700,0.530640,6.326660,280.191560,-367.620730,1498448.250000,
2.876000,0.786990,0.728030,5.783200,280.222230,-367.619600,1498473.625000,
2.878000,0.710080,0.672910,4.009280,280.253750,-367.620240,1498499.000000,
2.880000,0.439640,0.470400,4.337400,280.285800,-367.620970,1498524.250000,1.000000
2.882000,0.238400,0.602420,6.019040,280.317140,-367.621430,1498549.500000,
2.884000,0.601140,0.642150,6.798340,280.348390,-367.620360,1498574.750000,
2.886000,0.931820,0.786990,6.183110,280.379640,-367.619810,1498600.000000,
2.888000,0.876710,0.544740,5.065430,280.411960,-367.619870,1498625.375000,1.000000
2.890000,0.507570,0.405030,5.906250,280.444490,-367.620940,1498650.750000,
2.892000,0.347350,0.522950,6.695800,280.476010,-367.621490,1498675.875000,
2.894000,0.665220,0.698550,6.665040,280.507080,-367.620000,1498701.250000,
2.896000,0.835690,0.699830,5.393550,280.538640,-367.619540,1498726.500000,1.000000
2.898000,0.692140,0.365300,4.460450,280.571500,-367.620360,1498751.875000,
2.900000,0.393490,0.299930,5.619140,280.603640,-367.621640,1498777.250000,
2.902000,0.457580,0.562680,6.706050,280.634190,-367.621000,1498802.500000,
2.904000,0.742130,0.798520,5.854980,280.664580,-367.619480,1498827.750000,1.000000
2.906000,0.763920,0.853640,4.316890,280.695680,-367.619930,1498853.125000,
2.908000,0.525510,0.584470,4.019530,280.727870,-367.620700,1498878.375000,
2.910000,0.240970,0.683170,5.526860,280.759310,-367.621340,1498903.625000,
2.912000,0.498600,0.684450,7.208500,280.790740,-367.620570,1498929.000000,1.000000
2.914000,0.844670,0.816470,6.593260,280.822110,-367.619840,1498954.250000,
2.916000,0.940800,0.660100,5.003910,280.854340,-367.619810,1498979.500000,
2.918000,0.608830,0.397340,5.321780,280.887210,-367.620640,1499004.875000,
2.920000,0.338380,0.488340,6.398440,280.919070,-367.621550,1499030.125000,1.000000
2.922000,0.585750,0.646000,6.685550,280.950230,-367.620360,1499055.375000,
2.924000,0.788270,0.726750,5.793460,280.981780,-367.619540,1499080.750000,
2.926000,0.767760,0.424260,4.665530,281.014430,-367.620090,1499106.000000,
2.928000,0.435790,0.248660,5.301270,281.046970,-367.621430,1499131.250000,1.000000
2.930000,0.380680,0.502440,6.336910,281.077790,-367.621370,1499156.625000,
2.932000,0.687010,0.706240,5.731930,281.108250,-367.619750,1499181.875000,
2.934000,0.790830,0.825440,4.511720,281.139130,-367.619810,1499207.125000,
2.936000,0.585750,0.590880,3.588870,281.171170,-367.620540,1499232.625000,1.000000
2.938000,0.264040,0.647280,5.496090,281.202640,-367.621430,1499257.875000,
2.940000,0.380680,0.707520,7.064940,281.233920,-367.620910,1499283.000000,
2.942000,0.804930,0.795960,6.952150,281.265260,-367.620000,1499308.375000,
2.944000,0.961300,0.699830,5.229490,281.297210,-367.619900,1499333.625000,1.000000
2.946000,0.701110,0.389650,4.778320,281.330200,-367.620420,1499359.000000,
2.948000,0.360170,0.390930,6.285640,281.362340,-367.621670,1499384.250000,
2.950000,0.489620,0.589600,6.603520,281.393490,-367.620820,1499409.500000,
2.952000,0.802370,0.747250,6.398440,281.424620,-367.619630,1499434.750000,1.000000
2.954000,0.786990,0.561400,4.901370,281.456850,-367.620030,1499460.125000,
2.956000,0.515260,0.249940,5.208980,281.489690,-367.621220,1499485.500000,
2.958000,0.352480,0.425540,6.203610,281.520900,-367.621670,1499510.625000,
2.960000,0.628050,0.622920,6.039550,281.551480,-367.620060,1499536.000000,1.000000
2.962000,0.771610,0.815190,4.942380,281.582210,-367.619780,1499561.375000,
2.964000,0.662660,0.646000,3.732420,281.614010,-367.620390,1499586.625000,
2.966000,0.326840,0.616520,5.250000,281.645780,-367.621220,1499612.000000,
2.968000,0.305050,0.722900,6.870120,281.676880,-367.621280,1499637.250000,1.000000
2.970000,0.695980,0.819030,7.064940,281.708100,-367.620180,1499662.500000,
2.972000,0.934390,0.839540,5.793460,281.739590,-367.619960,1499687.875000,
2.974000,0.795960,0.540890,4.583500,281.772280,-367.620270,1499713.125000,
2.976000,0.401180,0.488340,6.131840,281.804600,-367.621580,1499738.375000,1.000000
2.978000,0.415280,0.653690,6.777830,281.835820,-367.621220,1499763.750000,
2.980000,0.719060,0.804930,6.736820,281.866910,-367.619810,1499789.000000,
2.982000,0.820310,0.721620,4.860350,281.898960,-367.619960,1499814.250000,
2.984000,0.593440,0.294800,4.706540,281.932130,-367.621000,1499839.625000,1.000000
2.986000,0.333250,0.364010,5.957520,281.963960,-367.622010,1499864.875000,
2.988000,0.543460,0.576780,6.019040,281.994690,-367.620570,1499890.125000,
2.990000,0.785710,0.795960,5.434570,282.025420,-367.619720,1499915.500000,
2.992000,0.702390,0.693420,4.050290,282.057130,-367.620390,1499940.750000,1.000000
2.994000,0.403750,0.529360,4.665530,282.089170,-367.621060,1499966.125000,
2.996000,0.247380,0.656250,6.244630,282.120510,-367.621460,1499991.375000,
2.998000,0.620360,0.713930,6.808590,282.151790,-367.620390,1500016.625000,
3.000000,0.940800,0.811340,6.152340,282.183170,-367.619870,1500041.875000,1.000000
3.002000,0.854920,0.561400,4.870610,282.215520,-367.619960,1500067.250000,
3.004000,0.475520,0.503720,6.008790,282.247740,-367.621090,1500092.500000,
3.006000,0.358890,0.672910,6.870120,282.278870,-367.621460,1500117.750000,
3.008000,0.669070,0.834410,6.726560,282.309810,-367.619930,1500143.125000,1.000000
3.010000,0.831850,0.783140,5.280760,282.341460,-367.619600,1500168.375000,
3.012000,0.663940,0.371700,4.234860,282.374540,-367.620540,1500193.750000,
3.014000,0.370420,0.307620,5.690920,282.406830,-367.621800,1500219.000000,
3.016000,0.474240,0.526790,6.449710,282.437620,-367.620880,1500244.250000,1.000000
3.018000,0.754940,0.761350,6.060060,282.468260,-367.619510,1500269.625000,
3.020000,0.754940,0.781860,4.327150,282.499630,-367.620090,1500295.000000,
3.022000,0.501160,0.533200,4.204100,282.531860,-367.620820,1500320.250000,
3.024000,0.233280,0.640870,5.690920,282.563390,-367.621400,1500345.500000,1.000000
3.026000,0.537050,0.651120,7.116210,282.594820,-367.620610,1500370.875000,
3.028000,0.877990,0.795960,6.511230,282.626100,-367.619870,1500396.125000,
3.030000,0.939510,0.633180,5.034670,282.658260,-367.619780,1500421.375000,
3.032000,0.579350,0.447330,5.813960,282.690670,-367.620640,1500446.750000,1.000000
3.034000,0.333250,0.603700,6.583010,282.722080,-367.621460,1500472.000000,
3.036000,0.624210,0.775450,6.788090,282.752900,-367.620150,1500497.250000,
3.038000,0.797240,0.820310,5.578130,282.784270,-367.619510,1500522.625000,
3.040000,0.754940,0.476810,4.357910,282.816990,-367.620210,1500547.875000,1.000000
3.042000,0.425540,0.279420,5.393550,282.849640,-367.621520,1500573.125000,
3.044000,0.422970,0.457580,6.644530,282.880740,-367.621250,1500598.500000,
3.046000,0.711360,0.631900,5.998540,282.911470,-367.619690,1500623.750000,
3.048000,0.794680,0.740840,4.419430,282.942600,-367.619870,1500649.000000,1.000000
3.050000,0.563960,0.487060,3.517090,282.974820,-367.620640,1500674.375000,
3.052000,0.251220,0.561400,5.475590,283.006350,-367.621400,1500699.625000,
3.054000,0.420410,0.639590,6.921390,283.037540,-367.620820,1500725.000000,
3.056000,0.820310,0.810060,6.849610,283.068570,-367.620000,1500750.250000,1.000000
3.058000,0.960020,0.745970,5.352540,283.100280,-367.619840,1500775.500000,
3.060000,0.674190,0.488340,4.962890,283.132810,-367.620450,1500800.875000,
3.062000,0.348630,0.561400,6.265140,283.164460,-367.621610,1500826.125000,
3.064000,0.517820,0.761350,6.593260,283.195310,-367.620640,1500851.375000,1.000000
3.066000,0.795960,0.879270,6.019040,283.226530,-367.619570,1500876.750000,
3.068000,0.794680,0.612670,4.788570,283.258940,-367.620030,1500902.000000,
3.070000,0.489620,0.328130,5.352540,283.291840,-367.621340,1500927.250000,
3.072000,0.367860,0.487060,6.306150,283.323210,-367.621610,1500952.625000,1.000000
3.074000,0.663940,0.642150,6.131840,283.354000,-367.619960,1500977.875000,
3.076000,0.792110,0.786990,4.737300,283.385010,-367.619810,1501003.125000,
3.078000,0.635740,0.561400,3.465820,283.417180,-367.620450,1501028.500000,
3.080000,0.307620,0.546020,5.424320,283.449010,-367.621310,1501053.875000,1.000000
3.082000,0.334530,0.657530,7.034180,283.480190,-367.621120,1501079.125000,
3.084000,0.749820,0.781860,7.229000,283.511320,-367.620060,1501104.375000,
3.086000,0.954900,0.797240,5.690920,283.542790,-367.619870,1501129.750000,
3.088000,0.776730,0.520390,4.583500,283.575350,-367.620240,1501155.000000,1.000000
3.090000,0.394780,0.502440,6.029300,283.607450,-367.621610,1501180.375000,
3.092000,0.447330,0.685730,6.788090,283.638550,-367.621090,1501205.500000,
3.094000,0.747250,0.798520,6.541990,283.669680,-367.619750,1501230.750000,
3.096000,0.824160,0.672910,4.921880,283.701900,-367.620000,1501256.250000,1.000000
3.098000,0.585750,0.269170,4.891110,283.735050,-367.621060,1501281.500000,
