time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.171750,0.528080,3.445310,245.476430,-366.709560,1101442.625000,
0.680000,0.147400,0.671630,5.332030,245.507920,-366.710360,1101468.000000,1.000000
0.682000,0.561400,0.566530,4.337400,245.539660,-366.709500,1101493.250000,
0.684000,0.740840,0.762630,3.445310,245.570770,-366.709380,1101518.500000,
0.686000,0.466550,0.654970,3.086430,245.602490,-366.709230,1101543.875000,
0.688000,0.183290,0.560120,4.696290,245.634580,-366.709590,1101569.125000,1.000000
0.690000,0.233280,0.726750,5.229490,245.665800,-366.710270,1101594.375000,
0.692000,0.624210,0.667790,3.824710,245.697360,-366.708980,1101619.750000,
0.694000,0.603700,0.783140,2.604490,245.728700,-366.709380,1101645.000000,
0.696000,0.288390,0.534480,2.573730,245.760930,-366.709440,1101670.250000,1.000000
0.698000,0.132020,0.563960,4.675780,245.792720,-366.709990,1101695.625000,
0.700000,0.356320,0.701110,4.716800,245.823970,-366.709840,1101720.875000,
0.702000,0.639590,0.675480,3.783690,245.855350,-366.708980,1101746.125000,
0.704000,0.528080,0.861330,2.778810,245.886400,-366.709530,1101771.500000,1.000000
0.706000,0.212770,0.589600,3.035160,245.918520,-366.709350,1101796.750000,
0.708000,0.112790,0.749820,5.280760,245.950070,-366.710140,1101822.000000,
0.710000,0.438350,0.654970,5.075680,245.981700,-366.709690,1101847.375000,
0.712000,0.724180,0.763920,4.009280,246.013110,-366.709140,1101872.625000,1.000000
0.714000,0.569090,0.724180,2.912110,246.044630,-366.709260,1101897.875000,
0.716000,0.223020,0.501160,4.316890,246.077100,-366.709410,1101923.250000,
0.718000,0.183290,0.658810,5.280760,246.108640,-366.710330,1101948.500000,
0.720000,0.539610,0.570370,4.460450,246.140320,-366.709230,1101973.750000,1.000000
0.722000,0.652400,0.672910,2.983890,246.171880,-366.709050,1101999.125000,
0.724000,0.364010,0.528080,2.532710,246.203860,-366.709410,1102024.375000,
0.726000,0.119200,0.403750,4.409180,246.236050,-366.709840,1102049.750000,
0.728000,0.244810,0.613950,4.952640,246.267120,-366.709990,1102075.000000,1.000000
0.730000,0.610110,0.546020,3.988770,246.298650,-366.708770,1102100.250000,
0.732000,0.611390,0.730590,2.737790,246.329610,-366.709440,1102125.625000,
0.734000,0.303770,0.546020,2.768550,246.361420,-366.709350,1102150.875000,
0.736000,0.092290,0.599850,4.634770,246.393010,-366.709840,1102176.125000,1.000000
0.738000,0.321720,0.699830,5.721680,246.424220,-366.709840,1102201.500000,
0.740000,0.724180,0.690860,4.573240,246.455470,-366.709110,1102226.750000,
0.742000,0.675480,0.831850,2.912110,246.486570,-366.709350,1102252.000000,
0.744000,0.335820,0.517820,3.732420,246.518800,-366.709140,1102277.375000,1.000000
0.746000,0.151250,0.631900,5.434570,246.550510,-366.710300,1102302.625000,
0.748000,0.452450,0.630620,4.706540,246.582080,-366.709560,1102327.875000,
0.750000,0.707520,0.616520,3.547850,246.613690,-366.708980,1102353.250000,
0.752000,0.455020,0.646000,2.686520,246.645400,-366.709500,1102378.500000,1.000000
0.754000,0.185850,0.401180,4.060550,246.677720,-366.709630,1102403.750000,
0.756000,0.183290,0.631900,5.167970,246.709000,-366.710270,1102429.125000,
0.758000,0.530640,0.549870,4.409180,246.740490,-366.709080,1102454.375000,
0.760000,0.674190,0.716490,3.076170,246.771700,-366.709260,1102479.625000,1.000000
0.762000,0.370420,0.631900,2.942870,246.803220,-366.709410,1102505.000000,
0.764000,0.132020,0.580630,4.357910,246.835100,-366.709660,1102530.250000,
0.766000,0.231990,0.749820,6.111330,246.866150,-366.710140,1102555.500000,
0.768000,0.646000,0.678040,5.065430,246.897720,-366.709080,1102580.875000,1.000000
0.770000,0.751100,0.830570,3.404300,246.928800,-366.709320,1102606.125000,
0.772000,0.402470,0.583190,3.445310,246.961030,-366.709230,1102631.375000,
0.774000,0.174320,0.580630,5.055180,246.993000,-366.710020,1102656.750000,
0.776000,0.342220,0.698550,5.506350,247.024310,-366.709990,1102682.000000,1.000000
0.778000,0.665220,0.617800,3.947750,247.056120,-366.708890,1102707.250000,
0.780000,0.572940,0.672910,2.727540,247.087720,-366.709590,1102732.625000,
0.782000,0.230710,0.352480,3.342770,247.120330,-366.709630,1102757.875000,
0.784000,0.133300,0.505000,4.921880,247.151860,-366.710330,1102783.125000,1.000000
0.786000,0.449890,0.557560,4.788570,247.183180,-366.709410,1102808.500000,
0.788000,0.701110,0.617800,3.517090,247.214430,-366.709010,1102833.750000,
0.790000,0.475520,0.725460,2.953130,247.245610,-366.709500,1102859.125000,
0.792000,0.171750,0.519100,3.865720,247.277560,-366.709380,1102884.500000,1.000000
0.794000,0.149960,0.733150,5.639650,247.308750,-366.710210,1102909.625000,
0.796000,0.565250,0.624210,5.157710,247.340420,-366.709350,1102935.000000,
0.798000,0.813900,0.737000,3.609380,247.371780,-366.709080,1102960.250000,
0.800000,0.520390,0.584470,3.322270,247.403670,-366.709080,1102985.500000,1.000000
0.802000,0.194820,0.506290,4.993650,247.435850,-366.709630,1103010.875000,
0.804000,0.274290,0.689580,6.049800,247.467060,-366.710050,1103036.125000,
0.806000,0.651120,0.639590,4.378420,247.498660,-366.708740,1103061.375000,
0.808000,0.658810,0.680600,2.850590,247.530120,-366.709110,1103086.750000,1.000000
0.810000,0.329410,0.475520,2.891600,247.562350,-366.709350,1103112.125000,
0.812000,0.128170,0.462710,4.614260,247.594190,-366.709840,1103137.250000,
0.814000,0.349910,0.610110,5.362790,247.625270,-366.709410,1103162.625000,
0.816000,0.670350,0.575500,4.193850,247.656850,-366.708560,1103187.875000,1.000000
0.818000,0.584470,0.729310,3.127440,247.687850,-366.709200,1103213.250000,
0.820000,0.246090,0.490910,3.332520,247.719970,-366.709110,1103238.500000,
0.822000,0.108950,0.635740,5.208980,247.751370,-366.709780,1103263.875000,
0.824000,0.448610,0.592160,5.649900,247.782940,-366.709290,1103289.000000,1.000000
0.826000,0.789550,0.669070,4.152830,247.814450,-366.708950,1103314.375000,
0.828000,0.635740,0.635740,3.414550,247.846020,-366.708950,1103339.750000,
0.830000,0.273010,0.426820,4.614260,247.878400,-366.709200,1103364.875000,
0.832000,0.178160,0.630620,5.885740,247.909730,-366.710020,1103390.250000,1.000000
0.834000,0.557560,0.596010,4.850100,247.941220,-366.708890,1103415.500000,
0.836000,0.702390,0.661380,3.117190,247.972790,-366.708920,1103440.750000,
0.838000,0.410160,0.525510,2.707030,248.004580,-366.709200,1103466.250000,
0.840000,0.132020,0.469120,4.439940,248.036540,-366.709630,1103491.500000,1.000000
0.842000,0.242250,0.681880,5.588380,248.067440,-366.709690,1103516.625000,
0.844000,0.626770,0.628050,4.347660,248.098800,-366.708560,1103542.125000,
0.846000,0.656250,0.772890,3.045410,248.129900,-366.709140,1103567.375000,
0.848000,0.326840,0.552430,2.676270,248.161800,-366.709140,1103592.625000,1.000000
0.850000,0.082030,0.587040,4.983400,248.193600,-366.709750,1103618.000000,
0.852000,0.330690,0.652400,5.978030,248.224950,-366.709590,1103643.125000,
0.854000,0.747250,0.660100,5.044920,248.256470,-366.708830,1103668.500000,
0.856000,0.733150,0.747250,3.332520,248.287900,-366.709230,1103693.875000,1.000000
0.858000,0.352480,0.474240,4.091310,248.320300,-366.709170,1103719.125000,
0.860000,0.160220,0.602420,5.526860,248.351930,-366.710210,1103744.250000,
0.862000,0.457580,0.662660,5.167970,248.383300,-366.709290,1103769.625000,
0.864000,0.730590,0.651120,3.958010,248.414990,-366.708740,1103795.000000,1.000000
0.866000,0.506290,0.626770,2.758300,248.446780,-366.709410,1103820.250000,
0.868000,0.184570,0.396060,4.532230,248.478970,-366.709560,1103845.625000,
0.870000,0.187130,0.693420,5.506350,248.509980,-366.709900,1103870.875000,
0.872000,0.544740,0.642150,4.655270,248.541280,-366.708740,1103896.125000,1.000000
0.874000,0.687010,0.760070,3.322270,248.572480,-366.709110,1103921.500000,
0.876000,0.422970,0.633180,2.707030,248.604160,-366.709260,1103946.750000,
0.878000,0.133300,0.554990,4.634770,248.636090,-366.709470,1103972.000000,
0.880000,0.238400,0.697270,6.285640,248.667450,-366.709930,1103997.375000,1.000000
0.882000,0.652400,0.570370,5.711430,248.699250,-366.708950,1104022.625000,
0.884000,0.785710,0.679320,3.701660,248.730730,-366.709170,1104047.875000,
0.886000,0.451170,0.416560,3.527340,248.763110,-366.709170,1104073.250000,
0.888000,0.179440,0.461430,5.444820,248.795030,-366.710050,1104098.500000,1.000000
0.890000,0.367860,0.615230,5.608890,248.826170,-366.709720,1104123.750000,
0.892000,0.687010,0.567810,4.327150,248.857770,-366.708740,1104149.125000,
0.894000,0.616520,0.639590,2.922360,248.889300,-366.709380,1104174.375000,
0.896000,0.265320,0.374270,3.763180,248.921570,-366.709560,1104199.625000,1.000000
0.898000,0.128170,0.546020,5.116700,248.952700,-366.710110,1104225.000000,
0.900000,0.458860,0.661380,5.157710,248.983700,-366.709080,1104250.250000,
0.902000,0.721620,0.671630,3.732420,249.015000,-366.708830,1104275.500000,
0.904000,0.513980,0.722900,2.789060,249.046250,-366.709380,1104300.875000,1.000000
0.906000,0.187130,0.520390,4.234860,249.078250,-366.709350,1104326.125000,
0.908000,0.165340,0.731870,5.629390,249.109420,-366.710020,1104351.375000,
0.910000,0.576780,0.638310,5.824220,249.141140,-366.709110,1104376.750000,
0.912000,0.843380,0.717770,4.152830,249.172580,-366.709050,1104402.000000,1.000000
0.914000,0.556270,0.544740,3.455570,249.204680,-366.709010,1104427.375000,
0.916000,0.224300,0.440920,5.147460,249.236920,-366.709690,1104452.625000,
0.918000,0.281980,0.652400,6.090820,249.268080,-366.709930,1104477.875000,
0.920000,0.651120,0.620360,4.860350,249.299700,-366.708590,1104503.250000,1.000000
0.922000,0.703670,0.669070,3.106930,249.331180,-366.709140,1104528.500000,
0.924000,0.356320,0.478090,3.260740,249.363360,-366.709350,1104553.750000,
0.926000,0.138430,0.515260,4.798830,249.395080,-366.709900,1104579.125000,
0.928000,0.375550,0.658810,5.567870,249.426030,-366.709350,1104604.375000,1.000000
0.930000,0.679320,0.640870,4.398930,249.457550,-366.708560,1104629.625000,
0.932000,0.629330,0.740840,3.240230,249.488850,-366.709290,1104655.000000,
0.934000,0.274290,0.502440,3.742680,249.521000,-366.709170,1104680.250000,
0.936000,0.114070,0.651120,5.219240,249.552470,-366.709840,1104705.500000,1.000000
0.938000,0.470400,0.640870,6.367680,249.583970,-366.709260,1104730.875000,
0.940000,0.802370,0.698550,4.419430,249.615550,-366.708860,1104756.125000,
0.942000,0.687010,0.615230,3.599120,249.647350,-366.709010,1104781.375000,
0.944000,0.302490,0.407590,4.788570,249.679790,-366.709290,1104806.750000,1.000000
0.946000,0.208920,0.606260,6.336910,249.711070,-366.709960,1104832.000000,
0.948000,0.593440,0.626770,5.393550,249.742480,-366.708680,1104857.250000,
0.950000,0.733150,0.624210,3.435060,249.774200,-366.708800,1104882.625000,
0.952000,0.460140,0.483220,2.973630,249.806170,-366.709320,1104907.875000,1.000000
0.954000,0.160220,0.425540,4.480960,249.838070,-366.709560,1104933.125000,
0.956000,0.292240,0.688290,5.854980,249.868930,-366.709530,1104958.500000,
0.958000,0.646000,0.620360,4.809080,249.900330,-366.708500,1104983.750000,
0.960000,0.688290,0.758790,3.455570,249.931550,-366.709140,1105009.125000,1.000000
0.962000,0.352480,0.548580,3.004390,249.963580,-366.709170,1105034.500000,
0.964000,0.106380,0.611390,4.962890,249.995270,-366.709690,1105059.750000,
0.966000,0.365300,0.667790,6.203610,250.026670,-366.709500,1105084.875000,
0.968000,0.754940,0.657530,5.311520,250.058380,-366.708800,1105110.250000,1.000000
0.970000,0.783140,0.669070,3.640140,250.089980,-366.709080,1105135.625000,
0.972000,0.388370,0.434510,4.460450,250.122410,-366.709230,1105160.875000,
0.974000,0.182010,0.589600,5.803710,250.153870,-366.709990,1105186.125000,
0.976000,0.494750,0.672910,5.639650,250.185000,-366.709010,1105211.375000,1.000000
0.978000,0.748540,0.670350,3.927250,250.216670,-366.708500,1105236.625000,
0.980000,0.562680,0.569090,2.860840,250.248580,-366.709200,1105262.125000,
0.982000,0.212770,0.352480,4.501460,250.280930,-366.709530,1105287.375000,
0.984000,0.206360,0.590880,5.824220,250.311950,-366.709590,1105312.625000,1.000000
0.986000,0.585750,0.597290,5.106450,250.343370,-366.708440,1105337.875000,
0.988000,0.716490,0.648560,3.619630,250.374770,-366.708980,1105363.250000,
0.990000,0.449890,0.566530,2.645510,250.406490,-366.709170,1105388.500000,
0.992000,0.129460,0.494750,4.757810,250.438510,-366.709440,1105413.875000,1.000000
0.994000,0.290950,0.660100,6.183110,250.469820,-366.709630,1105439.125000,
0.996000,0.689580,0.571660,6.234380,250.501530,-366.708770,1105464.375000,
0.998000,0.826720,0.679320,4.111820,250.532970,-366.709010,1105489.750000,
1.000000,0.492190,0.442200,3.855470,250.565170,-366.709010,1105515.000000,1.000000
1.002000,0.189700,0.531920,5.721680,250.596800,-366.709990,1105540.250000,
1.004000,0.410160,0.758790,5.701170,250.627590,-366.709290,1105565.500000,
1.006000,0.704960,0.728030,4.357910,250.658920,-366.708400,1105590.750000,
1.008000,0.647280,0.726750,3.209470,250.690640,-366.709140,1105616.125000,1.000000
1.010000,0.280700,0.453740,4.173340,250.723010,-366.709350,1105641.500000,
1.012000,0.166630,0.606260,5.434570,250.754390,-366.709840,1105666.750000,
1.014000,0.490910,0.683170,5.250000,250.785520,-366.708710,1105692.000000,
1.016000,0.738280,0.690860,3.855470,250.817280,-366.708620,1105717.375000,1.000000
1.018000,0.547300,0.649840,2.707030,250.848920,-366.709260,1105742.625000,
1.020000,0.212770,0.493470,4.429690,250.881180,-366.709230,1105767.875000,
1.022000,0.193540,0.669070,5.988280,250.912580,-366.709840,1105793.250000,
1.024000,0.603700,0.606260,6.367680,250.944380,-366.708860,1105818.500000,1.000000
1.026000,0.861330,0.678040,4.562990,250.975950,-366.708890,1105843.875000,
1.028000,0.593440,0.496030,3.496580,251.008120,-366.709010,1105869.125000,
1.030000,0.262760,0.463990,5.239750,251.040130,-366.709630,1105894.375000,
1.032000,0.316590,0.706240,6.131840,251.070950,-366.709780,1105919.750000,1.000000
1.034000,0.657530,0.702390,5.219240,251.102370,-366.708340,1105945.000000,
1.036000,0.734440,0.674190,3.486330,251.134080,-366.709010,1105970.250000,
1.038000,0.369140,0.443480,3.568360,251.166350,-366.709410,1105995.625000,
1.040000,0.161500,0.537050,4.870610,251.197880,-366.709840,1106020.875000,1.000000
1.042000,0.410160,0.695980,5.598630,251.228820,-366.709170,1106046.125000,
1.044000,0.697270,0.634460,4.634770,251.260380,-366.708530,1106071.500000,
1.046000,0.648560,0.694700,3.209470,251.292010,-366.709290,1106096.750000,
1.048000,0.278140,0.417850,4.081050,251.324330,-366.709230,1106122.125000,1.000000
1.050000,0.146120,0.592160,5.649900,251.355820,-366.709840,1106147.375000,
1.052000,0.510130,0.608830,6.541990,251.387330,-366.709200,1106172.625000,
1.054000,0.820310,0.665220,4.921880,251.418850,-366.708740,1106197.875000,
1.056000,0.719060,0.593440,3.506840,251.450670,-366.708950,1106223.250000,1.000000
1.058000,0.312740,0.438350,5.147460,251.482890,-366.709440,1106248.500000,
1.060000,0.257630,0.661380,6.367680,251.514010,-366.709840,1106273.750000,
1.062000,0.628050,0.693420,5.916500,251.545260,-366.708500,1106299.125000,
1.064000,0.761350,0.658810,3.619630,251.577030,-366.708650,1106324.375000,1.000000
1.066000,0.489620,0.476810,3.229980,251.609270,-366.709350,1106349.625000,
1.068000,0.194820,0.414000,4.645020,251.641200,-366.709690,1106375.000000,
1.070000,0.338380,0.684450,5.742190,251.672000,-366.709350,1106400.250000,
1.072000,0.658810,0.658810,5.014160,251.703400,-366.708500,1106425.500000,1.000000
1.074000,0.719060,0.725460,3.742680,251.734730,-366.709170,1106450.875000,
1.076000,0.383240,0.543460,3.363280,251.766830,-366.709230,1106476.250000,
1.078000,0.132020,0.604980,5.106450,251.798400,-366.709660,1106501.500000,
1.080000,0.406310,0.707520,6.511230,251.829620,-366.709380,1106526.750000,1.000000
1.082000,0.758790,0.722900,5.403810,251.861180,-366.708770,1106552.000000,
1.084000,0.810060,0.693420,3.834960,251.892850,-366.708920,1106577.250000,
1.086000,0.412720,0.453740,4.727050,251.925320,-366.709200,1106602.625000,
1.088000,0.203800,0.617800,6.080570,251.956770,-366.709990,1106627.875000,1.000000
1.090000,0.534480,0.724180,6.070310,251.987950,-366.708770,1106653.125000,
1.092000,0.761350,0.711360,4.224610,252.019740,-366.708440,1106678.500000,
1.094000,0.578060,0.542180,3.147950,252.052000,-366.709140,1106703.875000,
1.096000,0.233280,0.366580,4.542480,252.084470,-366.709630,1106729.125000,1.000000
1.098000,0.244810,0.565250,5.824220,252.115600,-366.709660,1106754.500000,
1.100000,0.620360,0.616520,5.547360,252.146930,-366.708370,1106779.625000,
1.102000,0.748540,0.657530,3.783690,252.178420,-366.708950,1106805.000000,
1.104000,0.476810,0.574220,3.178710,252.210070,-366.709230,1106830.375000,1.000000
1.106000,0.158940,0.594730,4.768070,252.241730,-366.709530,1106855.625000,
1.108000,0.312740,0.778020,6.757320,252.272640,-366.709470,1106880.875000,
1.110000,0.716490,0.761350,6.090820,252.303970,-366.708590,1106906.125000,
1.112000,0.867740,0.788270,4.532230,252.335530,-366.709010,1106931.500000,1.000000
1.114000,0.522950,0.494750,4.316890,252.367950,-366.709010,1106956.750000,
1.116000,0.242250,0.548580,5.690920,252.399860,-366.709930,1106982.125000,
1.118000,0.443480,0.731870,6.254880,252.430920,-366.709140,1107007.250000,
1.120000,0.749820,0.704960,4.532230,252.462630,-366.708280,1107032.625000,1.000000
1.122000,0.687010,0.620360,3.496580,252.494800,-366.709200,1107058.000000,
1.124000,0.325560,0.365300,4.245120,252.527330,-366.709470,1107083.250000,
1.126000,0.224300,0.549870,5.906250,252.558780,-366.709840,1107108.500000,
1.128000,0.529360,0.621640,5.588380,252.589900,-366.708650,1107133.875000,1.000000
1.130000,0.760070,0.678040,4.050290,252.621400,-366.708680,1107159.125000,
1.132000,0.574220,0.631900,3.117190,252.653030,-366.709230,1107184.375000,
1.134000,0.224300,0.554990,4.306640,252.684750,-366.709260,1107209.750000,
1.136000,0.228150,0.766480,6.152340,252.715740,-366.709780,1107235.000000,1.000000
1.138000,0.621640,0.748540,6.634280,252.747100,-366.708770,1107260.375000,
1.140000,0.866460,0.786990,5.014160,252.778580,-366.708740,1107285.625000,
1.142000,0.615230,0.534480,3.804200,252.810930,-366.709080,1107310.875000,
1.144000,0.271730,0.483220,5.414060,252.843080,-366.709780,1107336.250000,1.000000
1.146000,0.364010,0.667790,6.162600,252.874180,-366.709720,1107361.500000,
