time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.355040,0.611390,2.727540,245.478780,-376.674960,1280348.375000,
0.680000,0.053830,0.538330,5.085940,245.510890,-376.675350,1280373.625000,1.000000
0.682000,0.231990,0.681880,6.470210,245.542220,-376.675750,1280399.000000,
0.684000,0.743410,0.613950,5.014160,245.573780,-376.674560,1280424.250000,
0.686000,0.785710,0.867740,3.137700,245.604630,-376.674800,1280449.500000,
0.688000,0.396060,0.576780,3.701660,245.636780,-376.674470,1280474.875000,1.000000
0.690000,0.105100,0.652400,5.670410,245.668470,-376.675810,1280500.125000,
0.692000,0.383240,0.775450,5.178220,245.699750,-376.675690,1280525.375000,
0.694000,0.749820,0.713930,3.886230,245.731170,-376.674380,1280550.750000,
0.696000,0.548580,0.828000,2.686520,245.762760,-376.674870,1280576.000000,1.000000
0.698000,0.194820,0.434510,3.937500,245.795390,-376.675110,1280601.250000,
0.700000,0.080750,0.662660,5.444820,245.826920,-376.676300,1280626.625000,
0.702000,0.516540,0.666500,4.768070,245.858230,-376.674900,1280651.875000,
0.704000,0.752380,0.760070,3.465820,245.889450,-376.674410,1280677.125000,1.000000
0.706000,0.456300,0.761350,2.942870,245.920930,-376.674990,1280702.625000,
0.708000,0.112790,0.551150,4.552730,245.953130,-376.675020,1280727.750000,
0.710000,0.121770,0.763920,6.080570,245.984300,-376.675810,1280753.000000,
0.712000,0.640870,0.653690,5.506350,246.015980,-376.674470,1280778.375000,1.000000
0.714000,0.871580,0.829280,3.435060,246.047040,-376.674500,1280803.625000,
0.716000,0.507570,0.619080,3.517090,246.079130,-376.674440,1280828.875000,
0.718000,0.148680,0.488340,5.362790,246.111500,-376.675140,1280854.250000,
0.720000,0.270450,0.666500,6.019040,246.142750,-376.675870,1280879.500000,1.000000
0.722000,0.685730,0.590880,4.357910,246.174610,-376.674260,1280904.750000,
0.724000,0.683170,0.703670,2.840330,246.205860,-376.674650,1280930.125000,
0.726000,0.270450,0.412720,3.353030,246.238400,-376.674900,1280955.375000,
0.728000,0.067930,0.461430,5.157710,246.270130,-376.675930,1280980.625000,1.000000
0.730000,0.375550,0.607540,5.383300,246.301150,-376.675320,1281006.000000,
0.732000,0.747250,0.594730,4.347660,246.332580,-376.674100,1281031.250000,
0.734000,0.585750,0.757510,3.137700,246.363530,-376.674840,1281056.625000,
0.736000,0.182010,0.492190,3.978520,246.395630,-376.674740,1281082.000000,1.000000
0.738000,0.056400,0.730590,5.721680,246.426730,-376.675690,1281107.125000,
0.740000,0.506290,0.690860,5.742190,246.458050,-376.674840,1281132.500000,
0.742000,0.881840,0.811340,4.009280,246.489180,-376.674290,1281157.750000,
0.744000,0.628050,0.717770,3.342770,246.520720,-376.674380,1281183.000000,1.000000
0.746000,0.202510,0.471680,5.403810,246.553300,-376.674800,1281208.375000,
0.748000,0.187130,0.634460,6.265140,246.584780,-376.675870,1281233.625000,
0.750000,0.660100,0.621640,4.880860,246.616260,-376.674410,1281258.875000,
0.752000,0.747250,0.710080,2.799320,246.647750,-376.674380,1281284.250000,1.000000
0.754000,0.371700,0.524230,3.014650,246.679790,-376.674840,1281309.625000,
0.756000,0.082030,0.439640,4.716800,246.712130,-376.675540,1281334.750000,
0.758000,0.289670,0.629330,5.906250,246.743100,-376.675570,1281360.125000,
0.760000,0.693420,0.590880,4.665530,246.774580,-376.674130,1281385.375000,1.000000
0.762000,0.689580,0.797240,3.188960,246.805530,-376.674740,1281410.750000,
0.764000,0.302490,0.560120,3.199220,246.837490,-376.674710,1281436.000000,
0.766000,0.033330,0.689580,5.137210,246.868900,-376.675480,1281461.375000,
0.768000,0.358890,0.735720,6.285640,246.900050,-376.675200,1281486.500000,1.000000
0.770000,0.815190,0.788270,4.747560,246.931430,-376.674440,1281511.875000,
0.772000,0.763920,0.834410,3.394040,246.962680,-376.674560,1281537.250000,
0.774000,0.334530,0.516540,4.665530,246.995220,-376.674560,1281562.500000,
0.776000,0.115360,0.692140,5.998540,247.026860,-376.676090,1281587.750000,1.000000
0.778000,0.519100,0.681880,5.362790,247.058300,-376.674990,1281613.000000,
0.780000,0.785710,0.733150,3.424800,247.089980,-376.674320,1281638.250000,
0.782000,0.511410,0.602420,3.014650,247.122020,-376.674870,1281663.750000,
0.784000,0.115360,0.338380,4.778320,247.154650,-376.675480,1281689.000000,1.000000
0.786000,0.155090,0.624210,6.203610,247.185900,-376.675990,1281714.125000,
0.788000,0.640870,0.538330,4.860350,247.217350,-376.674190,1281739.500000,
0.790000,0.765200,0.745970,3.476070,247.248380,-376.674560,1281764.875000,
0.792000,0.390930,0.612670,2.891600,247.280040,-376.674840,1281790.125000,1.000000
0.794000,0.064090,0.593440,5.024410,247.311840,-376.675260,1281815.500000,
0.796000,0.247380,0.738280,7.034180,247.342960,-376.675450,1281840.625000,
0.798000,0.776730,0.651120,5.506350,247.374480,-376.674320,1281865.875000,
0.800000,0.858760,0.828000,3.660640,247.405650,-376.674710,1281891.375000,1.000000
0.802000,0.411440,0.507570,3.845210,247.438000,-376.674500,1281916.625000,
0.804000,0.143550,0.587040,5.906250,247.469850,-376.675780,1281941.750000,
0.806000,0.420410,0.716490,5.721680,247.501020,-376.675450,1281967.125000,
0.808000,0.783140,0.679320,4.204100,247.532500,-376.674290,1281992.375000,1.000000
0.810000,0.610110,0.743410,3.024900,247.564100,-376.674840,1282017.750000,
0.812000,0.199950,0.365300,4.306640,247.596770,-376.675110,1282043.125000,
0.814000,0.117920,0.560120,5.947270,247.628100,-376.675960,1282068.375000,
0.816000,0.513980,0.625490,5.075680,247.659390,-376.674560,1282093.625000,1.000000
0.818000,0.784420,0.667790,3.834960,247.690700,-376.674160,1282119.000000,
0.820000,0.534480,0.678040,2.973630,247.722150,-376.674740,1282144.250000,
0.822000,0.120480,0.479370,4.706540,247.754300,-376.674870,1282169.500000,
0.824000,0.134580,0.694700,6.593260,247.785520,-376.675570,1282194.875000,1.000000
0.826000,0.640870,0.583190,5.988280,247.817250,-376.674290,1282220.125000,
0.828000,0.901060,0.738280,3.958010,247.848420,-376.674350,1282245.375000,
0.830000,0.569090,0.526790,3.537600,247.880570,-376.674440,1282270.750000,
0.832000,0.160220,0.437070,5.639650,247.912830,-376.675350,1282296.000000,1.000000
0.834000,0.293520,0.638310,6.265140,247.943920,-376.675660,1282321.250000,
0.836000,0.717770,0.604980,4.942380,247.975420,-376.674100,1282346.625000,
0.838000,0.730590,0.739560,3.188960,248.006610,-376.674530,1282371.875000,
0.840000,0.316590,0.489620,3.722170,248.038850,-376.674900,1282397.125000,1.000000
0.842000,0.044860,0.561400,5.537110,248.070400,-376.675870,1282422.500000,
0.844000,0.393490,0.710080,5.731930,248.101150,-376.674960,1282447.750000,
0.846000,0.780580,0.698550,4.675780,248.132640,-376.673890,1282473.000000,
0.848000,0.617800,0.758790,3.240230,248.163930,-376.674710,1282498.375000,1.000000
0.850000,0.215330,0.463990,4.245120,248.196270,-376.674680,1282523.625000,
0.852000,0.076900,0.690860,6.039550,248.227570,-376.675510,1282549.000000,
0.854000,0.533200,0.662660,6.275390,248.259090,-376.674560,1282574.250000,
0.856000,0.925420,0.760070,4.624510,248.290530,-376.674160,1282599.500000,1.000000
0.858000,0.679320,0.653690,3.373540,248.322330,-376.674220,1282624.875000,
0.860000,0.258910,0.435790,5.526860,248.354920,-376.674870,1282650.125000,
0.862000,0.214050,0.644710,6.644530,248.386230,-376.675840,1282675.375000,
0.864000,0.666500,0.658810,5.342290,248.417680,-376.674160,1282700.750000,1.000000
0.866000,0.817750,0.721620,3.455570,248.449100,-376.674260,1282726.000000,
0.868000,0.415280,0.535770,3.045410,248.481160,-376.674710,1282751.250000,
0.870000,0.119200,0.502440,5.014160,248.513120,-376.675480,1282776.625000,
0.872000,0.290950,0.722900,6.008790,248.543930,-376.675290,1282801.875000,1.000000
0.874000,0.712650,0.661380,5.075680,248.575270,-376.673890,1282827.125000,
0.876000,0.743410,0.808780,3.486330,248.606480,-376.674560,1282852.500000,
0.878000,0.325560,0.520390,3.445310,248.638670,-376.674650,1282877.750000,
0.880000,0.048710,0.616520,5.547360,248.670320,-376.675380,1282903.000000,1.000000
0.882000,0.394780,0.639590,6.675290,248.701710,-376.674900,1282928.375000,
0.884000,0.849790,0.648560,5.014160,248.733370,-376.674160,1282953.625000,
0.886000,0.830570,0.651120,3.650390,248.764950,-376.674440,1282978.875000,
0.888000,0.361450,0.372990,4.901370,248.797550,-376.674560,1283004.250000,1.000000
0.890000,0.149960,0.546020,6.388180,248.829100,-376.675840,1283029.500000,
0.892000,0.553710,0.626770,5.967770,248.860280,-376.674650,1283054.750000,
0.894000,0.801090,0.662660,3.927250,248.891830,-376.674010,1283080.125000,
0.896000,0.572940,0.571660,3.055660,248.923650,-376.674680,1283105.375000,1.000000
0.898000,0.123050,0.335820,4.737300,248.955870,-376.675260,1283130.625000,
0.900000,0.180730,0.667790,6.295900,248.986720,-376.675600,1283156.000000,
0.902000,0.652400,0.612670,5.485840,249.017930,-376.673950,1283181.250000,
0.904000,0.786990,0.738280,3.742680,249.049030,-376.674380,1283206.500000,1.000000
0.906000,0.440920,0.604980,3.076170,249.080750,-376.674680,1283232.000000,
0.908000,0.078190,0.579350,5.321780,249.112550,-376.675110,1283257.125000,
0.910000,0.274290,0.707520,7.013670,249.143720,-376.675140,1283282.375000,
0.912000,0.784420,0.651120,5.865230,249.175290,-376.674100,1283307.750000,1.000000
0.914000,0.921570,0.739560,4.029790,249.206680,-376.674410,1283333.000000,
0.916000,0.478090,0.428100,4.419430,249.239180,-376.674440,1283358.250000,
0.918000,0.165340,0.510130,6.008790,249.271070,-376.675690,1283383.625000,
0.920000,0.428100,0.671630,6.172850,249.302090,-376.675020,1283408.875000,1.000000
0.922000,0.813900,0.695980,4.316890,249.333500,-376.673860,1283434.250000,
0.924000,0.661380,0.699830,3.250490,249.365140,-376.674500,1283459.500000,
0.926000,0.243530,0.408870,4.624510,249.397670,-376.675020,1283484.750000,
0.928000,0.133300,0.606260,6.183110,249.428800,-376.675660,1283510.125000,1.000000
0.930000,0.525510,0.707520,5.598630,249.459950,-376.674160,1283535.375000,
0.932000,0.816470,0.720340,3.855470,249.491460,-376.674040,1283560.625000,
0.934000,0.567810,0.644710,3.065920,249.523150,-376.674620,1283586.000000,
0.936000,0.129460,0.501160,4.552730,249.555340,-376.674840,1283611.375000,1.000000
0.938000,0.167910,0.717770,6.962400,249.586580,-376.675260,1283636.500000,
0.940000,0.656250,0.640870,6.634280,249.618180,-376.674100,1283661.875000,
0.942000,0.933110,0.756230,4.583500,249.649630,-376.674290,1283687.125000,
0.944000,0.626770,0.499880,3.711910,249.681900,-376.674260,1283712.500000,1.000000
0.946000,0.194820,0.437070,5.752440,249.714130,-376.675350,1283737.750000,
0.948000,0.329410,0.669070,6.490720,249.745190,-376.675450,1283763.000000,
0.950000,0.733150,0.634460,4.932130,249.776600,-376.673920,1283788.250000,
0.952000,0.766480,0.725460,3.742680,249.808120,-376.674410,1283813.625000,1.000000
0.954000,0.347350,0.442200,3.978520,249.840390,-376.674840,1283839.000000,
0.956000,0.076900,0.562680,5.947270,249.871990,-376.675870,1283864.250000,
0.958000,0.438350,0.702390,5.875490,249.902800,-376.674710,1283889.500000,
0.960000,0.795960,0.697270,4.460450,249.934330,-376.673800,1283914.875000,1.000000
0.962000,0.667790,0.742130,3.332520,249.965820,-376.674710,1283940.125000,
0.964000,0.237120,0.476810,4.450200,249.998120,-376.674710,1283965.500000,
0.966000,0.082030,0.704960,6.572750,250.029420,-376.675480,1283990.750000,
0.968000,0.560120,0.684450,6.798340,250.060940,-376.674320,1284015.875000,1.000000
0.970000,0.956180,0.752380,4.962890,250.092380,-376.674040,1284041.375000,
0.972000,0.739560,0.621640,3.640140,250.124420,-376.674260,1284066.625000,
0.974000,0.288390,0.414000,5.516600,250.156920,-376.674840,1284091.875000,
0.976000,0.229430,0.629330,6.757320,250.188130,-376.675660,1284117.125000,1.000000
0.978000,0.671630,0.675480,5.752440,250.219450,-376.673920,1284142.375000,
0.980000,0.849790,0.676760,3.865720,250.250930,-376.674160,1284167.750000,
0.982000,0.458860,0.449890,3.404300,250.283290,-376.674710,1284193.125000,
0.984000,0.130740,0.375550,5.301270,250.315310,-376.675480,1284218.375000,1.000000
0.986000,0.317870,0.628050,6.244630,250.346180,-376.675140,1284243.625000,
0.988000,0.749820,0.594730,5.250000,250.377550,-376.673740,1284269.000000,
0.990000,0.774170,0.717770,3.681150,250.408800,-376.674500,1284294.250000,
0.992000,0.352480,0.479370,3.814450,250.440990,-376.674650,1284319.500000,1.000000
0.994000,0.078190,0.598570,5.957520,250.472440,-376.675320,1284344.875000,
0.996000,0.430660,0.662660,6.757320,250.503770,-376.674740,1284370.125000,
0.998000,0.867740,0.697270,5.403810,250.535280,-376.673920,1284395.375000,
1.000000,0.866460,0.690860,3.875980,250.566800,-376.674220,1284420.750000,1.000000
1.002000,0.396060,0.443480,5.260250,250.599300,-376.674680,1284446.000000,
1.004000,0.194820,0.644710,6.747070,250.630550,-376.675690,1284471.250000,
1.006000,0.590880,0.786990,6.275390,250.661410,-376.674320,1284496.625000,
1.008000,0.819030,0.792110,4.265630,250.692950,-376.673800,1284521.875000,1.000000
1.010000,0.610110,0.625490,3.117190,250.725010,-376.674560,1284547.125000,
1.012000,0.178160,0.410160,5.065430,250.757450,-376.675260,1284572.500000,
1.014000,0.238400,0.675480,6.459960,250.788470,-376.675320,1284597.750000,
1.016000,0.671630,0.660100,5.885740,250.819950,-376.673800,1284623.000000,1.000000
1.018000,0.826720,0.706240,4.091310,250.851500,-376.674290,1284648.375000,
1.020000,0.474240,0.547300,3.353030,250.883580,-376.674650,1284673.625000,
1.022000,0.083310,0.526790,5.742190,250.915540,-376.675140,1284698.875000,
1.024000,0.316590,0.676760,6.880370,250.946780,-376.674990,1284724.250000,1.000000
1.026000,0.802370,0.675480,6.347170,250.978390,-376.674070,1284749.500000,
1.028000,0.957460,0.713930,4.193850,251.009900,-376.674290,1284774.750000,
1.030000,0.506290,0.467830,4.983400,251.042250,-376.674410,1284800.125000,
1.032000,0.171750,0.594730,6.172850,251.073870,-376.675750,1284825.375000,1.000000
1.034000,0.488340,0.765200,6.613770,251.104710,-376.674800,1284850.750000,
1.036000,0.830570,0.778020,4.614260,251.136170,-376.673710,1284876.000000,
1.038000,0.706240,0.675480,3.219730,251.168110,-376.674410,1284901.250000,
1.040000,0.242250,0.431950,4.962890,251.200580,-376.675110,1284926.625000,1.000000
1.042000,0.166630,0.638310,6.152340,251.231860,-376.675630,1284951.875000,
1.044000,0.589600,0.675480,6.265140,251.263080,-376.673920,1284977.125000,
1.046000,0.824160,0.685730,4.081050,251.294800,-376.674070,1285002.500000,
1.048000,0.587040,0.538330,3.117190,251.326830,-376.674710,1285027.875000,1.000000
1.050000,0.157650,0.421690,4.880860,251.359070,-376.674930,1285053.125000,
1.052000,0.211490,0.651120,6.747070,251.390200,-376.675170,1285078.375000,
1.054000,0.693420,0.651120,6.962400,251.421570,-376.673980,1285103.625000,
1.056000,0.952330,0.774170,4.686040,251.452900,-376.674260,1285128.875000,1.000000
1.058000,0.646000,0.517820,4.286130,251.485080,-376.674290,1285154.250000,
1.060000,0.244810,0.490910,5.967770,251.517120,-376.675380,1285179.500000,
1.062000,0.379390,0.716490,6.603520,251.548100,-376.675350,1285204.750000,
1.064000,0.774170,0.698550,5.147460,251.579500,-376.673770,1285230.125000,1.000000
1.066000,0.792110,0.711360,3.691410,251.611300,-376.674320,1285255.375000,
1.068000,0.374270,0.388370,4.347660,251.643840,-376.674840,1285280.750000,
1.070000,0.142270,0.539610,6.265140,251.675290,-376.675810,1285306.000000,
1.072000,0.476810,0.713930,6.336910,251.706180,-376.674680,1285331.250000,1.000000
1.074000,0.820310,0.690860,4.655270,251.737550,-376.673770,1285356.500000,
1.076000,0.695980,0.692140,3.373540,251.769260,-376.674590,1285382.000000,
1.078000,0.235840,0.463990,4.614260,251.801380,-376.674770,1285407.250000,
1.080000,0.121770,0.711360,6.480470,251.832500,-376.675320,1285432.500000,1.000000
1.082000,0.604980,0.739560,7.352050,251.863720,-376.674040,1285457.750000,
1.084000,0.961300,0.828000,5.362790,251.895000,-376.673770,1285483.000000,
1.086000,0.769040,0.633180,4.040040,251.927170,-376.674160,1285508.375000,
1.088000,0.289670,0.455020,5.608890,251.959700,-376.674930,1285533.750000,1.000000
1.090000,0.280700,0.683170,6.613770,251.990910,-376.675450,1285558.875000,
1.092000,0.692140,0.729310,5.834470,252.022290,-376.673800,1285584.125000,
1.094000,0.849790,0.706240,4.173340,252.054080,-376.674040,1285609.625000,
1.096000,0.490910,0.426820,3.845210,252.086750,-376.674740,1285634.875000,1.000000
1.098000,0.139710,0.387080,5.649900,252.118850,-376.675570,1285660.125000,
1.100000,0.389650,0.634460,6.511230,252.149670,-376.674930,1285685.500000,
1.102000,0.769040,0.629330,5.250000,252.181150,-376.673680,1285710.750000,
1.104000,0.760070,0.689580,3.670900,252.212480,-376.674410,1285736.000000,1.000000
1.106000,0.365300,0.522950,3.927250,252.244450,-376.674560,1285761.375000,
1.108000,0.094850,0.715210,6.336910,252.275450,-376.675260,1285786.625000,
1.110000,0.480650,0.813900,7.085450,252.306400,-376.674530,1285811.875000,
1.112000,0.901060,0.833130,5.752440,252.337720,-376.673770,1285837.250000,1.000000
1.114000,0.875430,0.717770,3.978520,252.369630,-376.674010,1285862.500000,
1.116000,0.415280,0.455020,5.147460,252.402270,-376.674710,1285887.750000,
1.118000,0.229430,0.646000,6.859860,252.433750,-376.675630,1285913.125000,
1.120000,0.653690,0.775450,6.439450,252.464870,-376.674040,1285938.375000,1.000000
1.122000,0.852360,0.760070,4.716800,252.496640,-376.673770,1285963.625000,
1.124000,0.613950,0.530640,3.383790,252.529140,-376.674530,1285989.000000,
1.126000,0.233280,0.370420,5.219240,252.561720,-376.675380,1286014.250000,
1.128000,0.280700,0.579350,6.531740,252.592800,-376.675290,1286039.500000,1.000000
1.130000,0.706240,0.646000,5.957520,252.624020,-376.673710,1286064.875000,
1.132000,0.847230,0.712650,4.357910,252.655430,-376.674260,1286090.125000,
1.134000,0.493470,0.544740,3.783690,252.687330,-376.674590,1286115.375000,
1.136000,0.117920,0.611390,5.978030,252.718750,-376.675110,1286140.750000,1.000000
1.138000,0.378110,0.781860,6.890630,252.749570,-376.674800,1286166.000000,
1.140000,0.815190,0.812620,6.265140,252.780870,-376.673920,1286191.250000,
1.142000,0.954900,0.769040,4.368160,252.812470,-376.674220,1286216.625000,
1.144000,0.528080,0.449890,5.085940,252.845150,-376.674350,1286241.875000,1.000000
1.146000,0.228150,0.535770,6.572750,252.877000,-376.675720,1286267.125000,
