time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.688000,0.092290,0.674190,5.106450,245.635600,-375.618440,1003297.562500,1.000000
0.690000,0.321720,0.742130,4.829590,245.667020,-375.618440,1003322.750000,
0.692000,0.675480,0.731870,3.353030,245.698500,-375.617160,1003348.187500,
0.694000,0.511410,0.840820,2.686520,245.729840,-375.617610,1003373.437500,
0.696000,0.192260,0.497310,3.465820,245.762420,-375.617800,1003398.750000,1.000000
0.698000,0.047420,0.666500,5.219240,245.794050,-375.618930,1003424.062500,
0.700000,0.437070,0.640870,4.275880,245.825420,-375.617740,1003449.375000,
0.702000,0.689580,0.774170,3.065920,245.856630,-375.617160,1003474.625000,
0.704000,0.411440,0.794680,2.666020,245.888000,-375.617770,1003499.937500,1.000000
0.706000,0.110230,0.563960,3.824710,245.920260,-375.617710,1003525.250000,
0.708000,0.107670,0.749820,6.049800,245.951480,-375.618620,1003550.500000,
0.710000,0.596010,0.643430,4.891110,245.983200,-375.617460,1003575.812500,
0.712000,0.806210,0.836980,3.486330,246.014140,-375.617340,1003601.125000,1.000000
0.714000,0.467830,0.667790,3.127440,246.046080,-375.617190,1003626.375000,
0.716000,0.129460,0.528080,4.757810,246.078320,-375.617830,1003651.687500,
0.718000,0.219180,0.678040,5.362790,246.109680,-375.618740,1003676.875000,
0.720000,0.634460,0.615230,3.937500,246.141370,-375.617190,1003702.250000,1.000000
0.722000,0.628050,0.739560,3.106930,246.172620,-375.617460,1003727.562500,
0.724000,0.247380,0.435790,2.922360,246.205080,-375.617710,1003752.875000,
0.726000,0.057680,0.487060,4.706540,246.236890,-375.618650,1003778.125000,
0.728000,0.316590,0.589600,4.757810,246.268140,-375.618260,1003803.437500,1.000000
0.730000,0.670350,0.576780,3.824710,246.299530,-375.617100,1003828.750000,
0.732000,0.544740,0.743410,2.983890,246.330550,-375.617770,1003854.000000,
0.734000,0.183290,0.466550,3.670900,246.362700,-375.617580,1003879.312500,
0.736000,0.041020,0.669070,5.742190,246.393980,-375.618530,1003904.625000,1.000000
0.738000,0.455020,0.637020,5.485840,246.425230,-375.617830,1003929.937500,
0.740000,0.808780,0.820310,3.824710,246.456150,-375.617190,1003955.187500,
0.742000,0.615230,0.807500,2.819820,246.487350,-375.617280,1003980.500000,
0.744000,0.198670,0.561400,4.614260,246.519730,-375.617490,1004005.812500,1.000000
0.746000,0.120480,0.695980,5.896000,246.551220,-375.618710,1004031.062500,
0.748000,0.572940,0.621640,4.737300,246.582860,-375.617370,1004056.375000,
0.750000,0.670350,0.751100,3.188960,246.614300,-375.617190,1004081.687500,
0.752000,0.371700,0.581910,2.583980,246.646380,-375.617580,1004106.937500,1.000000
0.754000,0.065370,0.444760,4.275880,246.678730,-375.618230,1004132.250000,
0.756000,0.196110,0.649840,5.096190,246.709900,-375.618440,1004157.562500,
0.758000,0.631900,0.575500,4.183590,246.741530,-375.616970,1004182.812500,
0.760000,0.642150,0.798520,3.065920,246.772480,-375.617550,1004208.125000,1.000000
0.762000,0.273010,0.554990,3.158200,246.804500,-375.617520,1004233.437500,
0.764000,0.021790,0.654970,5.055180,246.836070,-375.618160,1004258.687500,
0.766000,0.306340,0.707520,5.793460,246.867320,-375.618010,1004284.000000,
0.768000,0.780580,0.771610,4.255370,246.898610,-375.617160,1004309.312500,1.000000
0.770000,0.737000,0.867740,3.117190,246.929750,-375.617340,1004334.562500,
0.772000,0.310180,0.539610,4.173340,246.962170,-375.617220,1004359.875000,
0.774000,0.088440,0.679320,5.793460,246.993880,-375.618650,1004385.187500,
0.776000,0.439640,0.667790,5.055180,247.025340,-375.617890,1004410.500000,1.000000
0.778000,0.740840,0.748540,3.404300,247.056850,-375.617100,1004435.750000,
0.780000,0.467830,0.662660,2.430180,247.088670,-375.617490,1004461.062500,
0.782000,0.121770,0.370420,4.214360,247.121400,-375.617980,1004486.375000,
0.784000,0.119200,0.575500,5.485840,247.152830,-375.618680,1004511.625000,1.000000
0.786000,0.552430,0.506290,4.757810,247.184360,-375.617100,1004536.937500,
0.788000,0.684450,0.711360,3.250490,247.215420,-375.617340,1004562.250000,
0.790000,0.375550,0.622920,2.666020,247.246990,-375.617520,1004587.500000,
0.792000,0.064090,0.546020,4.593750,247.278900,-375.617920,1004612.812500,1.000000
0.794000,0.206360,0.711360,6.142090,247.310100,-375.618230,1004638.125000,
0.796000,0.699830,0.613950,4.993650,247.341570,-375.617030,1004663.375000,
0.798000,0.792110,0.822880,3.742680,247.372620,-375.617400,1004688.687500,
0.800000,0.420410,0.515260,3.804200,247.404910,-375.617190,1004714.000000,1.000000
0.802000,0.112790,0.561400,5.424320,247.436770,-375.618410,1004739.250000,
0.804000,0.347350,0.701110,5.475590,247.467970,-375.618290,1004764.562500,
0.806000,0.717770,0.683170,3.732420,247.499340,-375.617160,1004789.875000,
0.808000,0.585750,0.781860,2.686520,247.530780,-375.617740,1004815.125000,1.000000
0.810000,0.201230,0.414000,3.711910,247.563320,-375.617830,1004840.437500,
0.812000,0.060240,0.579350,5.567870,247.594800,-375.618800,1004865.750000,
0.814000,0.446040,0.589600,5.003910,247.626250,-375.617610,1004891.062500,
0.816000,0.731870,0.653690,3.394040,247.657580,-375.617130,1004916.312500,1.000000
0.818000,0.498600,0.685730,2.758300,247.689000,-375.617650,1004941.750000,
0.820000,0.126890,0.484500,4.019530,247.721150,-375.617710,1004967.000000,
0.822000,0.108950,0.681880,6.203610,247.752430,-375.618560,1004992.187500,
0.824000,0.606260,0.581910,5.516600,247.784150,-375.617340,1005017.500000,1.000000
0.826000,0.870300,0.743410,3.978520,247.815250,-375.617220,1005042.812500,
0.828000,0.549870,0.579350,3.373540,247.847310,-375.617280,1005068.062500,
0.830000,0.155090,0.465270,5.096190,247.879590,-375.618010,1005093.375000,
0.832000,0.229430,0.633180,5.813960,247.910830,-375.618620,1005118.687500,1.000000
0.834000,0.662660,0.602420,4.357910,247.942400,-375.617130,1005143.937500,
0.836000,0.706240,0.739560,3.271000,247.973560,-375.617460,1005169.250000,
0.838000,0.302490,0.505000,3.312010,248.005770,-375.617740,1005194.562500,
0.840000,0.053830,0.539610,5.003910,248.037450,-375.618590,1005219.812500,1.000000
0.842000,0.328130,0.702390,5.219240,248.068340,-375.617950,1005245.125000,
0.844000,0.702390,0.684450,4.040040,248.099700,-375.616910,1005270.437500,
0.846000,0.597290,0.843380,3.055660,248.130720,-375.617650,1005295.812500,
0.848000,0.206360,0.529360,3.773440,248.162990,-375.617490,1005321.125000,1.000000
0.850000,0.055110,0.678040,5.916500,248.194500,-375.618320,1005346.312500,
0.852000,0.469120,0.643430,6.183110,248.226120,-375.617610,1005371.625000,
0.854000,0.869020,0.765200,4.306640,248.257480,-375.617070,1005396.875000,
0.856000,0.692140,0.724180,3.209470,248.289090,-375.617130,1005422.187500,1.000000
0.858000,0.243530,0.492190,4.768070,248.321660,-375.617610,1005447.500000,
0.860000,0.153810,0.654970,6.367680,248.353200,-375.618710,1005472.750000,
0.862000,0.601140,0.637020,5.126950,248.384780,-375.617220,1005498.062500,
0.864000,0.754940,0.715210,3.568360,248.416240,-375.617100,1005523.375000,1.000000
0.866000,0.408870,0.563960,2.901860,248.448230,-375.617580,1005548.750000,
0.868000,0.091000,0.478090,4.604000,248.480350,-375.618230,1005574.062500,
0.870000,0.226870,0.685730,5.485840,248.511250,-375.618190,1005599.250000,
0.872000,0.642150,0.667790,4.429690,248.542560,-375.616760,1005624.500000,1.000000
0.874000,0.703670,0.838260,3.260740,248.573530,-375.617430,1005649.937500,
0.876000,0.308900,0.593440,3.414550,248.605550,-375.617460,1005675.187500,
0.878000,0.029480,0.640870,5.465330,248.637220,-375.618040,1005700.500000,
0.880000,0.334530,0.663940,6.316410,248.668590,-375.617740,1005725.687500,1.000000
0.882000,0.794680,0.681880,4.737300,248.700200,-375.617000,1005751.000000,
0.884000,0.806210,0.722900,3.312010,248.731700,-375.617280,1005776.375000,
0.886000,0.346070,0.399900,4.245120,248.764340,-375.617280,1005801.687500,
0.888000,0.106380,0.531920,6.019040,248.796100,-375.618560,1005826.875000,1.000000
0.890000,0.487060,0.580630,5.772950,248.827420,-375.617580,1005852.187500,
0.892000,0.772890,0.654970,3.927250,248.858900,-375.616910,1005877.437500,
0.894000,0.537050,0.601140,2.748050,248.890580,-375.617430,1005902.875000,
0.896000,0.119200,0.365300,4.286130,248.922820,-375.617920,1005928.125000,1.000000
0.898000,0.126890,0.639590,5.670410,248.953860,-375.618410,1005953.437500,
0.900000,0.574220,0.583190,4.973140,248.985110,-375.616880,1005978.750000,
0.902000,0.733150,0.743410,3.701660,249.016100,-375.617190,1006004.000000,
0.904000,0.420410,0.617800,2.983890,249.047730,-375.617490,1006029.312500,1.000000
0.906000,0.079470,0.584470,4.983400,249.079470,-375.617890,1006054.625000,
0.908000,0.216610,0.711360,6.500980,249.110700,-375.618010,1006079.875000,
0.910000,0.730590,0.646000,5.455080,249.142230,-375.616910,1006105.062500,
0.912000,0.884400,0.794680,3.804200,249.173430,-375.617250,1006130.500000,1.000000
0.914000,0.478090,0.505000,4.152830,249.205780,-375.617220,1006155.750000,
0.916000,0.146120,0.525510,5.844730,249.237750,-375.618350,1006181.062500,
0.918000,0.357600,0.666500,5.978030,249.269000,-375.617920,1006206.250000,
0.920000,0.753660,0.670350,4.214360,249.300480,-375.616760,1006231.625000,1.000000
0.922000,0.649840,0.735720,2.789060,249.332000,-375.617310,1006256.937500,
0.924000,0.246090,0.444760,3.978520,249.364470,-375.617650,1006282.250000,
0.926000,0.083310,0.611390,5.649900,249.395750,-375.618320,1006307.562500,
0.928000,0.439640,0.687010,5.537110,249.427030,-375.617070,1006332.812500,1.000000
0.930000,0.762630,0.719060,3.742680,249.458450,-375.616880,1006358.125000,
0.932000,0.543460,0.719060,2.830080,249.490010,-375.617400,1006383.437500,
0.934000,0.129460,0.506290,4.234860,249.522230,-375.617520,1006408.687500,
0.936000,0.132020,0.704960,6.234380,249.553620,-375.618130,1006434.000000,1.000000
0.938000,0.610110,0.619080,5.937010,249.585280,-375.617000,1006459.312500,
0.940000,0.924130,0.778020,4.552730,249.616550,-375.617030,1006484.562500,
0.942000,0.617800,0.570370,3.752930,249.648730,-375.617070,1006509.875000,
0.944000,0.179440,0.461430,5.291020,249.681000,-375.618010,1006535.187500,1.000000
0.946000,0.267880,0.656250,5.988280,249.712250,-375.618290,1006560.437500,
0.948000,0.663940,0.613950,4.727050,249.743800,-375.616790,1006585.750000,
0.950000,0.745970,0.701110,3.209470,249.775270,-375.617220,1006611.062500,
0.952000,0.334530,0.455020,3.650390,249.807530,-375.617550,1006636.312500,1.000000
0.954000,0.075620,0.529360,5.506350,249.839200,-375.618440,1006661.625000,
0.956000,0.360170,0.679320,5.680660,249.870070,-375.617490,1006686.937500,
0.958000,0.729310,0.689580,4.275880,249.901500,-375.616580,1006712.187500,
0.960000,0.637020,0.775450,2.922360,249.932800,-375.617460,1006737.500000,1.000000
0.962000,0.238400,0.516540,3.845210,249.965100,-375.617370,1006762.812500,
0.964000,0.064090,0.670350,6.172850,249.996520,-375.618130,1006788.125000,
0.966000,0.487060,0.653690,6.531740,250.028170,-375.617250,1006813.375000,
0.968000,0.907470,0.725460,5.003910,250.059600,-375.616880,1006838.687500,1.000000
0.970000,0.739560,0.646000,3.486330,250.091480,-375.617000,1006864.000000,
0.972000,0.294800,0.443480,5.003910,250.123930,-375.617490,1006889.250000,
0.974000,0.179440,0.634460,6.316410,250.155180,-375.618440,1006914.562500,
0.976000,0.620360,0.683170,5.362790,250.186550,-375.616880,1006939.875000,1.000000
0.978000,0.808780,0.710080,3.865720,250.218000,-375.616910,1006965.125000,
0.980000,0.449890,0.519100,3.229980,250.250150,-375.617460,1006990.437500,
0.982000,0.125610,0.416560,4.983400,250.282230,-375.618130,1007015.750000,
0.984000,0.246090,0.625490,5.660160,250.313280,-375.617950,1007041.000000,1.000000
0.986000,0.666500,0.581910,4.696290,250.344700,-375.616640,1007066.312500,
0.988000,0.739560,0.738280,3.291500,250.375950,-375.617310,1007091.625000,
0.990000,0.355040,0.503720,3.506840,250.408050,-375.617430,1007117.000000,
0.992000,0.058960,0.585750,5.803710,250.439740,-375.618010,1007142.187500,1.000000
0.994000,0.361450,0.631900,6.726560,250.471100,-375.617580,1007167.500000,
0.996000,0.812620,0.663940,5.178220,250.502670,-375.616790,1007192.750000,
0.998000,0.852360,0.701110,3.445310,250.534100,-375.617070,1007218.062500,
1.000000,0.392210,0.453740,4.460450,250.566530,-375.617340,1007243.375000,1.000000
1.002000,0.155090,0.621640,6.070310,250.597980,-375.618320,1007268.687500,
1.004000,0.499880,0.738280,6.285640,250.628920,-375.617220,1007293.937500,
1.006000,0.779300,0.807500,4.245120,250.660280,-375.616670,1007319.250000,
1.008000,0.594730,0.695980,2.983890,250.692090,-375.617340,1007344.625000,1.000000
1.010000,0.161500,0.443480,4.686040,250.724500,-375.617950,1007369.937500,
1.012000,0.149960,0.689580,5.731930,250.755550,-375.618130,1007395.125000,
1.014000,0.585750,0.679320,5.198730,250.787020,-375.616640,1007420.437500,
1.016000,0.779300,0.734440,3.814450,250.818450,-375.617130,1007445.812500,1.000000
1.018000,0.457580,0.608830,3.322270,250.850490,-375.617490,1007471.125000,
1.020000,0.085880,0.544740,5.434570,250.882510,-375.617860,1007496.375000,
1.022000,0.256350,0.675480,6.593260,250.913930,-375.617890,1007521.562500,
1.024000,0.749820,0.649840,6.008790,250.945620,-375.616880,1007546.875000,1.000000
1.026000,0.930540,0.726750,4.111820,250.977130,-375.617030,1007572.187500,
1.028000,0.511410,0.475520,4.245120,251.009520,-375.617070,1007597.562500,
1.030000,0.158940,0.549870,6.090820,251.041280,-375.618290,1007622.750000,
1.032000,0.394780,0.722900,6.449710,251.072330,-375.617610,1007648.062500,1.000000
1.034000,0.778020,0.735720,4.747560,251.103730,-375.616490,1007673.375000,
1.036000,0.675480,0.689580,3.014650,251.135530,-375.617030,1007698.750000,
1.038000,0.252500,0.429380,4.224610,251.167970,-375.617650,1007724.062500,
1.040000,0.115360,0.598570,5.588380,251.199220,-375.618190,1007749.312500,1.000000
1.042000,0.479370,0.680600,5.803710,251.230330,-375.616700,1007774.625000,
1.044000,0.756230,0.713930,4.009280,251.261860,-375.616670,1007799.937500,
1.046000,0.583190,0.648560,2.922360,251.293580,-375.617340,1007825.187500,
1.048000,0.165340,0.455020,4.573240,251.325880,-375.617550,1007850.500000,1.000000
1.050000,0.149960,0.622920,6.183110,251.357300,-375.617860,1007875.812500,
1.052000,0.608830,0.575500,6.521480,251.388930,-375.616730,1007901.000000,
1.054000,0.916440,0.724180,4.634770,251.420260,-375.616880,1007926.375000,
1.056000,0.653690,0.535770,4.122070,251.452300,-375.616910,1007951.687500,1.000000
1.058000,0.220460,0.492190,5.578130,251.484300,-375.617890,1007976.937500,
1.060000,0.293520,0.713930,6.285640,251.515240,-375.617980,1008002.125000,
1.062000,0.685730,0.692140,5.044920,251.546680,-375.616640,1008027.437500,
1.064000,0.772890,0.719060,3.291500,251.578350,-375.617070,1008052.812500,1.000000
1.066000,0.369140,0.442200,3.824710,251.610720,-375.617460,1008078.125000,
1.068000,0.098690,0.554990,5.670410,251.642300,-375.618290,1008103.437500,
1.070000,0.379390,0.707520,6.162600,251.673170,-375.617310,1008128.687500,
1.072000,0.751100,0.740840,4.624510,251.704500,-375.616490,1008154.000000,1.000000
1.074000,0.661380,0.762630,3.117190,251.735990,-375.617340,1008179.312500,
1.076000,0.239690,0.529360,4.070800,251.768200,-375.617430,1008204.625000,
1.078000,0.088440,0.695980,6.029300,251.799550,-375.618100,1008229.875000,
1.080000,0.522950,0.716490,6.808590,251.831020,-375.617030,1008255.187500,1.000000
1.082000,0.915160,0.775450,5.383300,251.862430,-375.616640,1008280.500000,
1.084000,0.756230,0.670350,4.091310,251.894380,-375.616910,1008305.750000,
1.086000,0.293520,0.487060,5.229490,251.926770,-375.617580,1008331.062500,
1.088000,0.223020,0.676760,6.316410,251.958050,-375.618260,1008356.375000,1.000000
1.090000,0.620360,0.740840,5.506350,251.989430,-375.616670,1008381.625000,
1.092000,0.813900,0.743410,3.968260,252.021070,-375.616790,1008406.937500,
1.094000,0.480650,0.510130,3.609380,252.053600,-375.617490,1008432.250000,
1.096000,0.137150,0.422970,5.188480,252.085720,-375.618190,1008457.500000,1.000000
1.098000,0.299930,0.644710,6.090820,252.116740,-375.617740,1008482.812500,
1.100000,0.679320,0.628050,5.034670,252.148250,-375.616550,1008508.125000,
1.102000,0.742130,0.719060,3.363280,252.179630,-375.617280,1008533.375000,
1.104000,0.378110,0.524230,3.670900,252.211650,-375.617370,1008558.812500,1.000000
1.106000,0.085880,0.680600,5.885740,252.242900,-375.617920,1008584.000000,
1.108000,0.403750,0.781860,6.941890,252.273930,-375.617400,1008609.250000,
1.110000,0.830570,0.834410,5.721680,252.305220,-375.616670,1008634.562500,
1.112000,0.876710,0.776730,3.763180,252.336820,-375.616820,1008659.875000,1.000000
1.114000,0.420410,0.511410,4.686040,252.369350,-375.617340,1008685.187500,
1.116000,0.179440,0.639590,6.039550,252.400970,-375.618320,1008710.437500,
1.118000,0.534480,0.748540,6.295900,252.432170,-375.617030,1008735.750000,
1.120000,0.789550,0.757510,4.450200,252.463900,-375.616550,1008761.062500,1.000000
1.122000,0.630620,0.576780,3.455570,252.496230,-375.617310,1008786.312500,
1.124000,0.205080,0.392210,4.686040,252.528780,-375.618130,1008811.625000,
1.126000,0.196110,0.601140,5.947270,252.559840,-375.618100,1008836.937500,
1.128000,0.617800,0.644710,5.291020,252.591230,-375.616610,1008862.187500,1.000000
1.130000,0.789550,0.706240,3.834960,252.622600,-375.617100,1008887.625000,
1.132000,0.467830,0.596010,3.506840,252.654450,-375.617460,1008912.875000,
1.134000,0.105100,0.617800,5.690920,252.685940,-375.617830,1008938.187500,
1.136000,0.312740,0.788270,6.767580,252.716920,-375.617610,1008963.375000,1.000000
1.138000,0.767760,0.819030,6.203610,252.748200,-375.616760,1008988.687500,
1.140000,0.947200,0.824160,4.224610,252.779690,-375.616940,1009013.937500,
1.142000,0.534480,0.539610,4.491210,252.812180,-375.617030,1009039.375000,
1.144000,0.193540,0.580630,5.957520,252.844070,-375.618290,1009064.562500,1.000000
1.146000,0.451170,0.716490,6.849610,252.875240,-375.617490,1009089.812500,
1.148000,0.794680,0.729310,5.137210,252.906910,-375.616460,1009115.125000,
1.150000,0.720340,0.578060,3.322270,252.939180,-375.617070,1009140.500000,
