time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.748540,0.697270,4.122070,245.476580,-350.027680,1734390.375000,
0.680000,0.678040,0.753660,2.891600,245.507950,-350.027770,1734415.750000,1.000000
0.682000,0.316590,0.485780,3.988770,245.540330,-350.027800,1734441.000000,
0.684000,0.101260,0.684450,5.721680,245.571750,-350.028840,1734466.375000,
0.686000,0.448610,0.672910,5.219240,245.603120,-350.027710,1734491.500000,
0.688000,0.703670,0.762630,3.537600,245.634520,-350.027470,1734517.000000,1.000000
0.690000,0.457580,0.690860,2.881350,245.666170,-350.027860,1734542.125000,
0.692000,0.130740,0.529360,3.937500,245.698380,-350.028110,1734567.500000,
0.694000,0.132020,0.738280,5.229490,245.729570,-350.028560,1734592.750000,
0.696000,0.542180,0.619080,4.019530,245.761170,-350.027310,1734618.125000,1.000000
0.698000,0.669070,0.831850,3.168460,245.792340,-350.027890,1734643.250000,
0.700000,0.372990,0.648560,2.871090,245.824140,-350.027800,1734668.750000,
0.702000,0.085880,0.646000,4.921880,245.856050,-350.028290,1734693.875000,
0.704000,0.207640,0.756230,6.131840,245.887410,-350.028630,1734719.250000,1.000000
0.706000,0.690860,0.679320,4.583500,245.919070,-350.027590,1734744.500000,
0.708000,0.762630,0.838260,3.281250,245.950260,-350.027980,1734769.875000,
0.710000,0.399900,0.552430,3.558110,245.982540,-350.027710,1734795.000000,
0.712000,0.123050,0.639590,5.844730,246.014340,-350.028810,1734820.500000,1.000000
0.714000,0.351200,0.699830,5.393550,246.045730,-350.028230,1734845.625000,
0.716000,0.680600,0.633180,3.691410,246.077420,-350.027370,1734871.000000,
0.718000,0.563960,0.704960,2.491700,246.109070,-350.028140,1734896.250000,
0.720000,0.205080,0.355040,3.568360,246.141560,-350.027950,1734921.625000,1.000000
0.722000,0.074340,0.610110,5.516600,246.172930,-350.028780,1734946.875000,
0.724000,0.430660,0.526790,4.768070,246.204540,-350.027710,1734972.250000,
0.726000,0.698550,0.639590,3.547850,246.235790,-350.027710,1734997.375000,
0.728000,0.462710,0.620360,2.666020,246.267270,-350.028050,1735022.750000,1.000000
0.730000,0.144840,0.475520,4.275880,246.299350,-350.027980,1735048.000000,
0.732000,0.117920,0.643430,5.957520,246.330580,-350.028840,1735073.375000,
0.734000,0.569090,0.556270,5.147460,246.362200,-350.027740,1735098.625000,
0.736000,0.813900,0.735720,4.183590,246.393200,-350.027650,1735124.000000,1.000000
0.738000,0.529360,0.563960,3.691410,246.424970,-350.027680,1735149.125000,
0.740000,0.164060,0.581910,5.414060,246.456700,-350.028290,1735174.500000,
0.742000,0.235840,0.760070,5.608890,246.487630,-350.028560,1735199.750000,
0.744000,0.633180,0.649840,4.050290,246.519270,-350.027160,1735225.125000,1.000000
0.746000,0.640870,0.710080,2.850590,246.550700,-350.027830,1735250.375000,
0.748000,0.310180,0.421690,3.353030,246.583220,-350.027920,1735275.750000,
0.750000,0.067930,0.493470,5.526860,246.614820,-350.028440,1735300.875000,
0.752000,0.312740,0.631900,5.167970,246.646000,-350.027890,1735326.250000,1.000000
0.754000,0.680600,0.612670,3.845210,246.677600,-350.027310,1735351.500000,
0.756000,0.581910,0.731870,2.563480,246.708760,-350.027860,1735376.875000,
0.758000,0.211490,0.467830,3.517090,246.740980,-350.027710,1735402.125000,
0.760000,0.055110,0.711360,5.865230,246.772280,-350.028530,1735427.500000,1.000000
0.762000,0.449890,0.603700,5.875490,246.803890,-350.027830,1735452.625000,
0.764000,0.804930,0.756230,4.368160,246.835170,-350.027440,1735478.125000,
0.766000,0.640870,0.672910,3.147950,246.866820,-350.027400,1735503.250000,
0.768000,0.235840,0.535770,4.860350,246.898880,-350.027860,1735528.625000,1.000000
0.770000,0.156370,0.771610,5.793460,246.929980,-350.028410,1735553.875000,
0.772000,0.590880,0.690860,4.716800,246.961590,-350.027160,1735579.250000,
0.774000,0.716490,0.710080,3.517090,246.993270,-350.027440,1735604.375000,
0.776000,0.392210,0.522950,3.096680,247.025380,-350.027680,1735629.875000,1.000000
0.778000,0.107670,0.487060,5.085940,247.057560,-350.028110,1735655.000000,
0.780000,0.229430,0.615230,5.465330,247.088650,-350.027950,1735680.375000,
0.782000,0.621640,0.544740,4.152830,247.120380,-350.027070,1735705.625000,
0.784000,0.657530,0.707520,2.830080,247.151580,-350.027710,1735731.000000,1.000000
0.786000,0.330690,0.448610,3.506840,247.183730,-350.027470,1735756.375000,
0.788000,0.049990,0.607540,5.506350,247.215150,-350.028290,1735781.625000,
0.790000,0.320430,0.644710,6.500980,247.246480,-350.027920,1735806.750000,
0.792000,0.767760,0.697270,4.737300,247.277830,-350.027340,1735832.125000,1.000000
0.794000,0.743410,0.743410,3.178710,247.309140,-350.027590,1735857.375000,
0.796000,0.348630,0.462710,4.296390,247.341550,-350.027620,1735882.750000,
0.798000,0.121770,0.638310,6.019040,247.372880,-350.028630,1735908.000000,
0.800000,0.458860,0.644710,5.557620,247.404280,-350.027370,1735933.375000,1.000000
0.802000,0.738280,0.692140,3.978520,247.435900,-350.027340,1735958.500000,
0.804000,0.516540,0.588320,3.035160,247.467650,-350.027860,1735983.875000,
0.806000,0.143550,0.430660,4.327150,247.499760,-350.027980,1736009.375000,
0.808000,0.143550,0.698550,5.680660,247.530820,-350.028380,1736034.500000,1.000000
0.810000,0.560120,0.549870,4.532230,247.562330,-350.027160,1736059.750000,
0.812000,0.712650,0.719060,3.240230,247.593520,-350.027770,1736085.125000,
0.814000,0.406310,0.530640,3.055660,247.625440,-350.027710,1736110.500000,
0.816000,0.089720,0.513980,5.147460,247.657320,-350.028140,1736135.625000,1.000000
0.818000,0.214050,0.644710,6.583010,247.688570,-350.028380,1736160.875000,
0.820000,0.699830,0.588320,5.065430,247.720120,-350.027370,1736186.250000,
0.822000,0.840820,0.708800,3.558110,247.751370,-350.027710,1736211.625000,
0.824000,0.465270,0.431950,3.763180,247.783720,-350.027710,1736236.875000,1.000000
0.826000,0.151250,0.543460,5.885740,247.815430,-350.028690,1736262.000000,
0.828000,0.376830,0.651120,5.803710,247.846560,-350.027950,1736287.375000,
0.830000,0.713930,0.620360,4.163090,247.878170,-350.027190,1736312.625000,
0.832000,0.630620,0.647280,2.850590,247.909880,-350.028050,1736338.000000,1.000000
0.834000,0.244810,0.342220,3.886230,247.942250,-350.028020,1736363.375000,
0.836000,0.098690,0.604980,5.711430,247.973330,-350.028440,1736388.625000,
0.838000,0.453740,0.628050,4.962890,248.004670,-350.027440,1736413.750000,
0.840000,0.730590,0.690860,3.763180,248.035870,-350.027590,1736439.250000,1.000000
0.842000,0.505000,0.695980,2.963380,248.067230,-350.027860,1736464.625000,
0.844000,0.140990,0.553710,4.757810,248.099200,-350.027860,1736489.750000,
0.846000,0.144840,0.742130,6.049800,248.130290,-350.028560,1736515.125000,
0.848000,0.576780,0.620360,5.793460,248.162050,-350.027470,1736540.375000,1.000000
0.850000,0.856200,0.740840,4.132320,248.193420,-350.027590,1736565.750000,
0.852000,0.576780,0.524230,3.650390,248.225570,-350.027590,1736591.000000,
0.854000,0.185850,0.548580,5.731930,248.257520,-350.028410,1736616.375000,
0.856000,0.267880,0.730590,6.070310,248.288680,-350.028290,1736641.500000,1.000000
0.858000,0.634460,0.624210,4.634770,248.320480,-350.027100,1736666.750000,
0.860000,0.685730,0.684450,2.932620,248.352130,-350.027860,1736692.125000,
0.862000,0.317870,0.419130,3.476070,248.384630,-350.027920,1736717.500000,
0.864000,0.096130,0.528080,5.649900,248.416150,-350.028530,1736742.750000,1.000000
0.866000,0.343510,0.654970,5.506350,248.447140,-350.027710,1736768.125000,
0.868000,0.701110,0.665220,4.357910,248.478670,-350.027220,1736793.250000,
0.870000,0.616520,0.745970,2.901860,248.509830,-350.027860,1736818.750000,
0.872000,0.234560,0.538330,3.752930,248.541820,-350.027650,1736843.875000,1.000000
0.874000,0.073060,0.751100,5.916500,248.572970,-350.028500,1736869.250000,
0.876000,0.476810,0.658810,5.988280,248.604600,-350.027650,1736894.500000,
0.878000,0.839540,0.722900,4.768070,248.636120,-350.027370,1736919.875000,
0.880000,0.688290,0.578060,3.609380,248.668120,-350.027440,1736945.000000,1.000000
0.882000,0.271730,0.392210,5.250000,248.700530,-350.027890,1736970.500000,
0.884000,0.202510,0.615230,6.275390,248.731750,-350.028440,1736995.625000,
0.886000,0.598570,0.584470,4.880860,248.763430,-350.026950,1737021.000000,
0.888000,0.747250,0.575500,3.517090,248.795100,-350.027500,1737046.250000,1.000000
0.890000,0.425540,0.415280,3.024900,248.827220,-350.027770,1737071.625000,
0.892000,0.121770,0.417850,5.414060,248.859020,-350.028080,1737096.750000,
0.894000,0.267880,0.635740,5.896000,248.889830,-350.027860,1737122.250000,
0.896000,0.631900,0.589600,4.675780,248.921200,-350.027010,1737147.375000,1.000000
0.898000,0.688290,0.757510,3.086430,248.952260,-350.027710,1737172.750000,
0.900000,0.329410,0.498600,3.199220,248.984220,-350.027530,1737198.000000,
0.902000,0.069210,0.657530,5.598630,249.015580,-350.028260,1737223.375000,
0.904000,0.347350,0.663940,6.603520,249.046840,-350.027860,1737248.625000,1.000000
0.906000,0.780580,0.712650,5.455080,249.078350,-350.027190,1737274.000000,
0.908000,0.783140,0.671630,3.496580,249.109950,-350.027500,1737299.125000,
0.910000,0.362730,0.429380,4.716800,249.142430,-350.027710,1737324.500000,
0.912000,0.162780,0.624210,6.039550,249.173750,-350.028410,1737349.750000,1.000000
0.914000,0.490910,0.648560,5.660160,249.205050,-350.027190,1737375.125000,
0.916000,0.748540,0.635740,4.122070,249.236890,-350.027160,1737400.375000,
0.918000,0.540890,0.502440,3.373540,249.268880,-350.027830,1737425.750000,
0.920000,0.162780,0.367860,4.839840,249.301030,-350.027980,1737450.875000,1.000000
0.922000,0.162780,0.675480,5.875490,249.331850,-350.027980,1737476.250000,
0.924000,0.575500,0.617800,4.850100,249.363250,-350.026920,1737501.500000,
0.926000,0.728030,0.733150,3.199220,249.394420,-350.027590,1737526.875000,
0.928000,0.429380,0.587040,3.117190,249.426270,-350.027620,1737552.250000,1.000000
0.930000,0.092290,0.588320,5.465330,249.458020,-350.028020,1737577.500000,
0.932000,0.243530,0.711360,6.818850,249.489300,-350.028080,1737602.625000,
0.934000,0.702390,0.648560,5.803710,249.520980,-350.027250,1737628.000000,
0.936000,0.860050,0.694700,3.547850,249.552600,-350.027470,1737653.250000,1.000000
0.938000,0.494750,0.431950,4.111820,249.585050,-350.027590,1737678.625000,
0.940000,0.169190,0.567810,5.967770,249.616700,-350.028560,1737703.875000,
0.942000,0.405030,0.669070,6.275390,249.647870,-350.027560,1737729.250000,
0.944000,0.743410,0.616520,4.645020,249.679700,-350.026920,1737754.375000,1.000000
0.946000,0.651120,0.553710,3.127440,249.711670,-350.027680,1737779.875000,
0.948000,0.252500,0.302490,4.357910,249.744080,-350.027860,1737805.000000,
0.950000,0.125610,0.558840,5.393550,249.775100,-350.028140,1737830.375000,
0.952000,0.475520,0.611390,5.444820,249.806200,-350.026920,1737855.625000,1.000000
0.954000,0.740840,0.692140,3.875980,249.837490,-350.027310,1737881.000000,
0.956000,0.529360,0.642150,3.291500,249.868930,-350.027590,1737906.375000,
0.958000,0.165340,0.528080,4.860350,249.900920,-350.027710,1737931.625000,
0.960000,0.161500,0.743410,6.388180,249.932050,-350.028260,1737956.750000,1.000000
0.962000,0.604980,0.635740,6.285640,249.963810,-350.027160,1737982.125000,
0.964000,0.875430,0.733150,4.183590,249.995330,-350.027470,1738007.375000,
0.966000,0.598570,0.470400,4.101560,250.027690,-350.027440,1738032.750000,
0.968000,0.225590,0.479370,5.721680,250.059750,-350.028380,1738057.875000,1.000000
0.970000,0.315310,0.676760,6.859860,250.090820,-350.028050,1738083.375000,
0.972000,0.676760,0.624210,4.983400,250.122480,-350.026860,1738108.500000,
0.974000,0.729310,0.642150,3.240230,250.154250,-350.027770,1738133.875000,
0.976000,0.360170,0.367860,3.978520,250.186600,-350.027800,1738159.250000,1.000000
0.978000,0.115360,0.539610,5.475590,250.217880,-350.028320,1738184.500000,
0.980000,0.367860,0.674190,5.957520,250.248750,-350.027470,1738209.750000,
0.982000,0.708800,0.634460,4.450200,250.280300,-350.027070,1738235.125000,
0.984000,0.622920,0.654970,3.229980,250.311840,-350.027800,1738260.500000,1.000000
0.986000,0.240970,0.420410,4.122070,250.344070,-350.027590,1738285.625000,
0.988000,0.101260,0.643430,6.029300,250.375320,-350.028440,1738311.125000,
0.990000,0.507570,0.611390,6.449710,250.406920,-350.027560,1738336.250000,
0.992000,0.875430,0.657530,4.921880,250.438480,-350.027220,1738361.625000,1.000000
0.994000,0.726750,0.503720,3.927250,250.470630,-350.027530,1738386.875000,
0.996000,0.283260,0.357600,5.567870,250.502930,-350.028050,1738412.250000,
0.998000,0.233280,0.628050,6.459960,250.533920,-350.028380,1738437.375000,
1.000000,0.628050,0.658810,5.475590,250.565230,-350.026790,1738462.625000,1.000000
1.002000,0.758790,0.653690,3.681150,250.596760,-350.027340,1738488.000000,
1.004000,0.465270,0.502440,3.271000,250.628850,-350.027890,1738513.375000,
1.006000,0.135860,0.517820,5.321780,250.660320,-350.028080,1738538.625000,
1.008000,0.296080,0.761350,6.060060,250.691020,-350.027680,1738564.000000,1.000000
1.010000,0.652400,0.690860,4.757810,250.722550,-350.027010,1738589.125000,
1.012000,0.690860,0.762630,3.363280,250.753910,-350.027680,1738614.625000,
1.014000,0.343510,0.516540,3.445310,250.786190,-350.027590,1738639.750000,
1.016000,0.091000,0.643430,5.670410,250.817830,-350.028170,1738665.125000,1.000000
1.018000,0.402470,0.660100,6.808590,250.849270,-350.027800,1738690.375000,
1.020000,0.793400,0.699830,5.485840,250.881040,-350.027220,1738715.750000,
1.022000,0.813900,0.603700,3.886230,250.912990,-350.027370,1738741.000000,
1.024000,0.399900,0.381960,5.106450,250.945680,-350.027860,1738766.375000,1.000000
1.026000,0.192260,0.587040,6.326660,250.977020,-350.028380,1738791.500000,
1.028000,0.542180,0.674190,5.988280,251.008260,-350.027040,1738816.875000,
1.030000,0.756230,0.663940,4.296390,251.039980,-350.027070,1738842.125000,
1.032000,0.557560,0.521670,3.373540,251.071950,-350.027680,1738867.500000,1.000000
1.034000,0.198670,0.426820,5.075680,251.104000,-350.028050,1738892.750000,
1.036000,0.216610,0.674190,6.162600,251.134700,-350.027800,1738918.125000,
1.038000,0.596010,0.699830,5.116700,251.165920,-350.026860,1738943.250000,
1.040000,0.728030,0.762630,3.578610,251.197250,-350.027590,1738968.625000,1.000000
1.042000,0.457580,0.580630,3.168460,251.229170,-350.027560,1738994.125000,
1.044000,0.105100,0.598570,5.516600,251.261000,-350.028140,1739019.250000,
1.046000,0.296080,0.685730,6.654790,251.292400,-350.028020,1739044.500000,
1.048000,0.733150,0.634460,6.213870,251.324200,-350.027250,1739069.875000,1.000000
1.050000,0.866460,0.622920,3.937500,251.356090,-350.027560,1739095.000000,
1.052000,0.510130,0.352480,4.450200,251.388670,-350.027590,1739120.375000,
1.054000,0.188420,0.524230,5.988280,251.420230,-350.028590,1739145.625000,
1.056000,0.442200,0.701110,6.418950,251.451130,-350.027340,1739171.000000,1.000000
1.058000,0.744690,0.708800,4.829590,251.482680,-350.026890,1739196.250000,
1.060000,0.657530,0.566530,3.527340,251.514680,-350.027710,1739221.625000,
1.062000,0.256350,0.366580,4.778320,251.546920,-350.027860,1739246.750000,
1.064000,0.165340,0.637020,5.803710,251.577970,-350.028140,1739272.250000,1.000000
1.066000,0.530640,0.665220,5.455080,251.608950,-350.026820,1739297.375000,
1.068000,0.740840,0.758790,3.855470,251.640350,-350.027340,1739322.750000,
1.070000,0.537050,0.639590,2.912110,251.672070,-350.027680,1739348.125000,
1.072000,0.180730,0.565250,5.301270,251.703980,-350.027830,1739373.375000,1.000000
1.074000,0.203800,0.748540,6.777830,251.735230,-350.028380,1739398.500000,
1.076000,0.654970,0.669070,6.757320,251.766910,-350.027250,1739424.000000,
1.078000,0.897220,0.725460,4.583500,251.798520,-350.027470,1739449.125000,
1.080000,0.620360,0.467830,3.927250,251.830930,-350.027620,1739474.500000,1.000000
1.082000,0.244810,0.522950,5.967770,251.862750,-350.028470,1739499.750000,
1.084000,0.355040,0.749820,6.757320,251.893600,-350.027950,1739525.125000,
1.086000,0.687010,0.722900,5.403810,251.925090,-350.026730,1739550.250000,
1.088000,0.730590,0.667790,3.619630,251.957170,-350.027740,1739575.750000,1.000000
1.090000,0.375550,0.369140,4.306640,251.989670,-350.027920,1739601.125000,
1.092000,0.137150,0.574220,5.424320,252.020980,-350.028200,1739626.250000,
1.094000,0.426820,0.702390,5.967770,252.052080,-350.027400,1739651.625000,
1.096000,0.725460,0.667790,4.255370,252.083650,-350.027160,1739676.875000,1.000000
1.098000,0.621640,0.662660,3.609380,252.115400,-350.027770,1739702.250000,
1.100000,0.246090,0.455020,4.378420,252.147630,-350.027710,1739727.500000,
1.102000,0.137150,0.660100,6.254880,252.178850,-350.028410,1739752.875000,
1.104000,0.546020,0.674190,6.829100,252.210300,-350.027470,1739778.000000,1.000000
1.106000,0.880550,0.760070,4.809080,252.241620,-350.027160,1739803.500000,
1.108000,0.735720,0.601140,4.204100,252.273610,-350.027470,1739828.625000,
1.110000,0.308900,0.530640,5.598630,252.305600,-350.028140,1739854.000000,
1.112000,0.266600,0.758790,6.706050,252.336500,-350.028170,1739879.250000,1.000000
1.114000,0.634460,0.731870,5.813960,252.367980,-350.026700,1739904.375000,
1.116000,0.756230,0.671630,3.711910,252.399870,-350.027250,1739929.750000,
1.118000,0.490910,0.428100,3.660640,252.432480,-350.027860,1739955.250000,
1.120000,0.173030,0.446040,5.393550,252.464220,-350.028140,1739980.375000,1.000000
1.122000,0.338380,0.701110,6.224120,252.495000,-350.027470,1740005.750000,
1.124000,0.683170,0.679320,5.178220,252.526600,-350.026950,1740031.000000,
1.126000,0.704960,0.688290,3.476070,252.558120,-350.027650,1740056.375000,
1.128000,0.355040,0.480650,3.793950,252.590420,-350.027590,1740081.500000,1.000000
1.130000,0.103820,0.638310,5.742190,252.621830,-350.028170,1740107.000000,
1.132000,0.453740,0.703670,7.003420,252.653110,-350.027620,1740132.125000,
1.134000,0.810060,0.766480,5.731930,252.684560,-350.027040,1740157.500000,
1.136000,0.819030,0.639590,4.327150,252.716480,-350.027190,1740182.750000,1.000000
1.138000,0.410160,0.447330,5.373050,252.748790,-350.027770,1740208.125000,
1.140000,0.225590,0.681880,6.654790,252.779880,-350.028260,1740233.375000,
1.142000,0.594730,0.758790,6.234380,252.811020,-350.026730,1740258.750000,
1.144000,0.770320,0.665220,4.388670,252.842960,-350.026890,1740283.875000,1.000000
1.146000,0.578060,0.426820,3.640140,252.875380,-350.027590,1740309.250000,
