time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.507570,0.692140,4.962890,245.761550,-366.026430,265332.468750,1.000000
0.698000,0.713930,0.772890,3.496580,245.793120,-366.026120,265357.812500,
0.700000,0.415280,0.643430,2.778810,245.825070,-366.026550,265383.125000,
0.702000,0.084590,0.492190,4.163090,245.857380,-366.026950,265408.406250,
0.704000,0.158940,0.725460,5.126950,245.888430,-366.027250,265433.687500,1.000000
0.706000,0.596010,0.652400,4.070800,245.919920,-366.025940,265458.968750,
0.708000,0.679320,0.828000,3.250490,245.951020,-366.026490,265484.281250,
0.710000,0.329410,0.634460,2.778810,245.982880,-366.026460,265509.593750,
0.712000,0.039730,0.622920,5.116700,246.014800,-366.026980,265534.875000,1.000000
0.714000,0.242250,0.715210,5.865230,246.046130,-366.027130,265560.156250,
0.716000,0.742130,0.638310,4.850100,246.077800,-366.026180,265585.437500,
0.718000,0.749820,0.761350,2.901860,246.109180,-366.026580,265610.750000,
0.720000,0.356320,0.426820,3.865720,246.141720,-366.026340,265636.031250,1.000000
0.722000,0.103820,0.519100,5.660160,246.173550,-366.027470,265661.312500,
0.724000,0.406310,0.620360,5.557620,246.204930,-366.026890,265686.593750,
0.726000,0.739560,0.561400,3.640140,246.236530,-366.026090,265711.906250,
0.728000,0.531920,0.626770,2.625000,246.268200,-366.026790,265737.218750,1.000000
0.730000,0.153810,0.294800,4.019530,246.300600,-366.026760,265762.500000,
0.732000,0.098690,0.565250,5.208980,246.331700,-366.027530,265787.812500,
0.734000,0.498600,0.553710,4.870610,246.362900,-366.026250,265813.093750,
0.736000,0.735720,0.704960,3.547850,246.393880,-366.026280,265838.375000,1.000000
0.738000,0.429380,0.671630,2.871090,246.425160,-366.026580,265863.718750,
0.740000,0.088440,0.569090,4.327150,246.456890,-366.026610,265889.000000,
0.742000,0.147400,0.762630,5.885740,246.487950,-366.027400,265914.250000,
0.744000,0.617800,0.644710,5.291020,246.519550,-366.026280,265939.531250,1.000000
0.746000,0.835690,0.754940,3.558110,246.550830,-366.026340,265964.843750,
0.748000,0.453740,0.494750,3.742680,246.583150,-366.026340,265990.156250,
0.750000,0.126890,0.470400,5.373050,246.615300,-366.027040,266015.437500,
0.752000,0.298650,0.644710,5.690920,246.646450,-366.027220,266040.718750,1.000000
0.754000,0.678040,0.606260,4.163090,246.678150,-366.025790,266066.000000,
0.756000,0.644710,0.675480,2.666020,246.709550,-366.026460,266091.343750,
0.758000,0.235840,0.417850,3.414550,246.742000,-366.026670,266116.625000,
0.760000,0.044860,0.535770,5.126950,246.773450,-366.027310,266141.906250,1.000000
0.762000,0.374270,0.657530,5.280760,246.804470,-366.026490,266167.187500,
0.764000,0.720340,0.671630,3.824710,246.835850,-366.025790,266192.500000,
0.766000,0.542180,0.798520,2.809570,246.866940,-366.026490,266217.843750,
0.768000,0.147400,0.534480,3.629880,246.898970,-366.026340,266243.125000,1.000000
0.770000,0.060240,0.783140,5.537110,246.930150,-366.027100,266268.375000,
0.772000,0.511410,0.676760,5.947270,246.961780,-366.026400,266293.656250,
0.774000,0.848510,0.784420,4.050290,246.993230,-366.026090,266318.937500,
0.776000,0.587040,0.630620,3.301760,247.025150,-366.026060,266344.281250,1.000000
0.778000,0.175600,0.488340,5.055180,247.057560,-366.026610,266369.562500,
0.780000,0.198670,0.675480,6.101070,247.088930,-366.027160,266394.843750,
0.782000,0.646000,0.584470,4.665530,247.120680,-366.025820,266420.125000,
0.784000,0.726750,0.628050,3.096680,247.152420,-366.026060,266445.437500,1.000000
0.786000,0.343510,0.426820,3.312010,247.184600,-366.026340,266470.750000,
0.788000,0.064090,0.451170,4.839840,247.216510,-366.026890,266496.031250,
0.790000,0.274290,0.647280,5.588380,247.247340,-366.026580,266521.312500,
0.792000,0.658810,0.620360,4.163090,247.278750,-366.025540,266546.625000,1.000000
0.794000,0.640870,0.774170,3.024900,247.309770,-366.026210,266571.968750,
0.796000,0.264040,0.522950,3.332520,247.341840,-366.026180,266597.250000,
0.798000,0.032040,0.642150,5.403810,247.373250,-366.026920,266622.500000,
0.800000,0.375550,0.651120,6.408690,247.404630,-366.026490,266647.781250,1.000000
0.802000,0.803650,0.722900,4.788570,247.436020,-366.026060,266673.062500,
0.804000,0.699830,0.715210,3.168460,247.467530,-366.026210,266698.406250,
0.806000,0.292240,0.461430,4.163090,247.499890,-366.026310,266723.687500,
0.808000,0.110230,0.658810,6.357420,247.531220,-366.027310,266748.937500,1.000000
0.810000,0.512700,0.644710,5.229490,247.562620,-366.026060,266774.218750,
0.812000,0.761350,0.669070,4.009280,247.594350,-366.025940,266799.531250,
0.814000,0.456300,0.508850,3.147950,247.626400,-366.026430,266824.843750,
0.816000,0.096130,0.344790,4.327150,247.658570,-366.026760,266850.156250,1.000000
0.818000,0.160220,0.651120,5.680660,247.689530,-366.026980,266875.406250,
0.820000,0.603700,0.561400,4.193850,247.720930,-366.025670,266900.750000,
0.822000,0.724180,0.716490,3.271000,247.752110,-366.026250,266926.062500,
0.824000,0.355040,0.517820,3.086430,247.784030,-366.026340,266951.375000,1.000000
0.826000,0.053830,0.549870,5.270510,247.815830,-366.026890,266976.625000,
0.828000,0.257630,0.662660,6.654790,247.847050,-366.026980,267001.906250,
0.830000,0.748540,0.604980,5.065430,247.878650,-366.026060,267027.187500,
0.832000,0.822880,0.698550,3.373540,247.910080,-366.026400,267052.500000,1.000000
0.834000,0.396060,0.408870,3.814450,247.942500,-366.026340,267077.812500,
0.836000,0.123050,0.554990,5.875490,247.974040,-366.027370,267103.093750,
0.838000,0.422970,0.692140,5.926760,248.005050,-366.026550,267128.343750,
0.840000,0.754940,0.681880,4.398930,248.036500,-366.025760,267153.656250,1.000000
0.842000,0.575500,0.683170,2.748050,248.068210,-366.026520,267178.968750,
0.844000,0.184570,0.392210,4.245120,248.100520,-366.026700,267204.281250,
0.846000,0.103820,0.657530,5.311520,248.131450,-366.027100,267229.531250,
0.848000,0.499880,0.663940,4.942380,248.162780,-366.025940,267254.843750,1.000000
0.850000,0.754940,0.697270,3.886230,248.194240,-366.026120,267280.156250,
0.852000,0.470400,0.622920,3.127440,248.225950,-366.026400,267305.500000,
0.854000,0.094850,0.513980,4.686040,248.258000,-366.026550,267330.750000,
0.856000,0.160220,0.735720,6.285640,248.289170,-366.027160,267356.031250,1.000000
0.858000,0.628050,0.634460,5.475590,248.320910,-366.026090,267381.312500,
0.860000,0.871580,0.748540,3.968260,248.352280,-366.026210,267406.625000,
0.862000,0.502440,0.492190,3.804200,248.384630,-366.026250,267431.937500,
0.864000,0.138430,0.502440,5.834470,248.416660,-366.027160,267457.218750,1.000000
0.866000,0.321720,0.717770,6.357420,248.447600,-366.026920,267482.468750,
0.868000,0.698550,0.667790,4.634770,248.479170,-366.025630,267507.750000,
0.870000,0.681880,0.713930,2.871090,248.510730,-366.026310,267533.093750,
0.872000,0.257630,0.444760,3.537600,248.543120,-366.026550,267558.406250,1.000000
0.874000,0.057680,0.569090,5.403810,248.574520,-366.027250,267583.656250,
0.876000,0.412720,0.679320,5.475590,248.605450,-366.026210,267608.968750,
0.878000,0.757510,0.679320,4.296390,248.636980,-366.025730,267634.281250,
0.880000,0.567810,0.693420,2.922360,248.668460,-366.026490,267659.593750,1.000000
0.882000,0.175600,0.425540,3.896480,248.700730,-366.026340,267684.875000,
0.884000,0.078190,0.637020,5.690920,248.732030,-366.027100,267710.156250,
0.886000,0.537050,0.587040,6.090820,248.763670,-366.026250,267735.437500,
0.888000,0.899780,0.657530,4.511720,248.795180,-366.026060,267760.718750,1.000000
0.890000,0.630620,0.503720,3.722170,248.827220,-366.026060,267786.031250,
0.892000,0.216610,0.370420,5.291020,248.859480,-366.026610,267811.312500,
0.894000,0.217900,0.631900,6.213870,248.890430,-366.027100,267836.593750,
0.896000,0.646000,0.643430,5.065430,248.921800,-366.025510,267861.875000,1.000000
0.898000,0.765200,0.639590,3.168460,248.953320,-366.026030,267887.218750,
0.900000,0.365300,0.430660,3.424800,248.985440,-366.026370,267912.531250,
0.902000,0.079470,0.449890,4.973140,249.017150,-366.026860,267937.781250,
0.904000,0.311460,0.666500,6.090820,249.047880,-366.026490,267963.093750,1.000000
0.906000,0.690860,0.646000,4.368160,249.079130,-366.025510,267988.375000,
0.908000,0.680600,0.776730,3.219730,249.110310,-366.026280,268013.687500,
0.910000,0.264040,0.494750,3.547850,249.142460,-366.026250,268039.000000,
0.912000,0.043580,0.634460,5.342290,249.173920,-366.026950,268064.281250,1.000000
0.914000,0.410160,0.628050,7.034180,249.205350,-366.026460,268089.562500,
0.916000,0.826720,0.665220,5.055180,249.237000,-366.025880,268114.843750,
0.918000,0.754940,0.603700,3.568360,249.268770,-366.026150,268140.156250,
0.920000,0.297360,0.384520,4.665530,249.301250,-366.026400,268165.437500,1.000000
0.922000,0.151250,0.616520,6.172850,249.332470,-366.027130,268190.718750,
0.924000,0.548580,0.679320,5.670410,249.363600,-366.025850,268216.000000,
0.926000,0.763920,0.695980,3.968260,249.395290,-366.025670,268241.312500,
0.928000,0.493470,0.521670,3.229980,249.427350,-366.026400,268266.656250,1.000000
0.930000,0.119200,0.375550,4.737300,249.459520,-366.026760,268291.906250,
0.932000,0.198670,0.683170,5.926760,249.490400,-366.026730,268317.218750,
0.934000,0.629330,0.613950,4.675780,249.521850,-366.025540,268342.500000,
0.936000,0.737000,0.690860,3.353030,249.553180,-366.026180,268367.812500,1.000000
0.938000,0.384520,0.539610,3.240230,249.585170,-366.026340,268393.125000,
0.940000,0.062810,0.553710,5.167970,249.616930,-366.026790,268418.437500,
0.942000,0.290950,0.671630,7.044430,249.648190,-366.026700,268443.687500,
0.944000,0.758790,0.622920,5.547360,249.679870,-366.025940,268468.968750,1.000000
0.946000,0.842100,0.649840,3.722170,249.711470,-366.026150,268494.281250,
0.948000,0.426820,0.383240,4.091310,249.743970,-366.026310,268519.562500,
0.950000,0.126890,0.529360,5.844730,249.775500,-366.027250,268544.843750,
0.952000,0.452450,0.680600,6.326660,249.806470,-366.026210,268570.125000,1.000000
0.954000,0.761350,0.680600,4.439940,249.838000,-366.025510,268595.437500,
0.956000,0.584470,0.594730,3.342770,249.869950,-366.026250,268620.750000,
0.958000,0.205080,0.358890,4.306640,249.902370,-366.026670,268646.031250,
0.960000,0.130740,0.598570,5.742190,249.933380,-366.026890,268671.343750,1.000000
0.962000,0.535770,0.658810,5.065430,249.964570,-366.025570,268696.593750,
0.964000,0.760070,0.689580,3.824710,249.996120,-366.025940,268721.937500,
0.966000,0.481930,0.598570,3.158200,250.027770,-366.026280,268747.250000,
0.968000,0.115360,0.517820,4.962890,250.059840,-366.026520,268772.562500,1.000000
0.970000,0.192260,0.715210,6.685550,250.091000,-366.026890,268797.812500,
0.972000,0.661380,0.652400,6.070310,250.122600,-366.025910,268823.093750,
0.974000,0.886960,0.730590,4.368160,250.154140,-366.026150,268848.375000,
0.976000,0.534480,0.444760,3.814450,250.186550,-366.026090,268873.687500,1.000000
0.978000,0.182010,0.483220,5.731930,250.218440,-366.027100,268898.968750,
0.980000,0.344790,0.711360,6.603520,250.249330,-366.026670,268924.250000,
0.982000,0.719060,0.639590,5.024410,250.280940,-366.025450,268949.531250,
0.984000,0.710080,0.594730,3.342770,250.312940,-366.026280,268974.875000,1.000000
0.986000,0.301210,0.297360,3.804200,250.345500,-366.026520,269000.156250,
0.988000,0.106380,0.493470,5.547360,250.376910,-366.027160,269025.468750,
0.990000,0.440920,0.628050,5.526860,250.407750,-366.026060,269050.718750,
0.992000,0.765200,0.643430,4.532230,250.439220,-366.025630,269076.031250,1.000000
0.994000,0.602420,0.626770,3.168460,250.470870,-366.026430,269101.375000,
0.996000,0.197390,0.419130,4.316890,250.502940,-366.026340,269126.687500,
0.998000,0.098690,0.671630,5.978030,250.534070,-366.027100,269151.937500,
1.000000,0.567810,0.667790,6.511230,250.565480,-366.026090,269177.218750,1.000000
1.002000,0.919010,0.731870,4.604000,250.596850,-366.025850,269202.500000,
1.004000,0.661380,0.581910,3.978520,250.628850,-366.026090,269227.812500,
1.006000,0.239690,0.498600,5.639650,250.660830,-366.026700,269253.093750,
1.008000,0.251220,0.765200,6.418950,250.691620,-366.027010,269278.375000,1.000000
1.010000,0.653690,0.772890,5.424320,250.722980,-366.025360,269303.656250,
1.012000,0.772890,0.708800,3.517090,250.754810,-366.025940,269328.968750,
1.014000,0.392210,0.444760,3.353030,250.787450,-366.026550,269354.281250,
1.016000,0.099980,0.424260,5.137210,250.819380,-366.026950,269379.593750,1.000000
1.018000,0.353760,0.672910,6.029300,250.850330,-366.026340,269404.843750,
1.020000,0.708800,0.622920,5.147460,250.881880,-366.025510,269430.156250,
1.022000,0.697270,0.699830,3.312010,250.913420,-366.026310,269455.500000,
1.024000,0.285830,0.437070,3.701660,250.945770,-366.026280,269480.812500,1.000000
1.026000,0.057680,0.603700,5.547360,250.977170,-366.026860,269506.062500,
1.028000,0.448610,0.676760,6.777830,251.008470,-366.026370,269531.343750,
1.030000,0.840820,0.731870,5.516600,251.039900,-366.025790,269556.593750,
1.032000,0.801090,0.647280,3.845210,251.071620,-366.025910,269581.937500,1.000000
1.034000,0.333250,0.446040,5.332030,251.104020,-366.026460,269607.250000,
1.036000,0.185850,0.670350,6.275390,251.135130,-366.027040,269632.500000,
1.038000,0.608830,0.763920,5.865230,251.166170,-366.025630,269657.781250,
1.040000,0.781860,0.733150,4.009280,251.197970,-366.025510,269683.093750,1.000000
1.042000,0.526790,0.501160,3.496580,251.230350,-366.026250,269708.406250,
1.044000,0.158940,0.371700,5.126950,251.262700,-366.026860,269733.718750,
1.046000,0.251220,0.616520,6.101070,251.293590,-366.026520,269758.968750,
1.048000,0.657530,0.608830,5.198730,251.325150,-366.025390,269784.281250,1.000000
1.050000,0.762630,0.626770,3.404300,251.356700,-366.026120,269809.625000,
1.052000,0.408870,0.476810,3.353030,251.388780,-366.026280,269834.937500,
1.054000,0.065370,0.538330,5.137210,251.420350,-366.026760,269860.187500,
1.056000,0.331970,0.717770,6.982910,251.451290,-366.026490,269885.468750,1.000000
1.058000,0.774170,0.743410,5.998540,251.482700,-366.025850,269910.750000,
1.060000,0.854920,0.697270,4.050290,251.514400,-366.026090,269936.062500,
1.062000,0.443480,0.401180,4.275880,251.546980,-366.026210,269961.375000,
1.064000,0.144840,0.558840,5.998540,251.578550,-366.027280,269986.625000,1.000000
1.066000,0.498600,0.720340,6.203610,251.609450,-366.026030,270011.906250,
1.068000,0.771610,0.722900,4.778320,251.641100,-366.025360,270037.218750,
1.070000,0.610110,0.544740,3.547850,251.673290,-366.026250,270062.531250,
1.072000,0.201230,0.365300,4.716800,251.705630,-366.026730,270087.843750,1.000000
1.074000,0.165340,0.611390,5.690920,251.736650,-366.026950,270113.125000,
1.076000,0.585750,0.667790,5.414060,251.767650,-366.025480,270138.406250,
1.078000,0.765200,0.724180,3.722170,251.799120,-366.025970,270163.750000,
1.080000,0.493470,0.599850,3.158200,251.830830,-366.026340,270189.062500,1.000000
1.082000,0.128170,0.570370,5.147460,251.862670,-366.026580,270214.343750,
1.084000,0.228150,0.776730,6.911130,251.893650,-366.026860,270239.593750,
1.086000,0.687010,0.752380,6.439450,251.925090,-366.025790,270264.875000,
1.088000,0.884400,0.784420,4.429690,251.956800,-366.026120,270290.187500,1.000000
1.090000,0.548580,0.469120,4.060550,251.989460,-366.026210,270315.500000,
1.092000,0.211490,0.513980,5.721680,252.021470,-366.027160,270340.750000,
1.094000,0.397340,0.724180,6.808590,252.052510,-366.026610,270366.031250,
1.096000,0.734440,0.685730,5.383300,252.084170,-366.025360,270391.312500,1.000000
1.098000,0.724180,0.585750,3.670900,252.116530,-366.026280,270416.656250,
1.100000,0.312740,0.270450,4.142580,252.149230,-366.026670,270441.968750,
1.102000,0.142270,0.475520,5.762700,252.180560,-366.027070,270467.250000,
1.104000,0.487060,0.649840,5.834470,252.211350,-366.025970,270492.531250,1.000000
1.106000,0.769040,0.713930,4.368160,252.242490,-366.025670,270517.843750,
1.108000,0.603700,0.695980,3.506840,252.273970,-366.026340,270543.187500,
1.110000,0.199950,0.544740,4.450200,252.305730,-366.026400,270568.468750,
1.112000,0.160220,0.781860,6.470210,252.336700,-366.026980,270593.750000,1.000000
1.114000,0.594730,0.751100,6.459960,252.368030,-366.026000,270618.968750,
1.116000,0.898500,0.786990,4.932130,252.399600,-366.025760,270644.312500,
1.118000,0.661380,0.535770,3.999020,252.432050,-366.026060,270669.625000,
1.120000,0.260190,0.466550,5.619140,252.464400,-366.026890,270694.906250,1.000000
1.122000,0.310180,0.710080,6.593260,252.495450,-366.026890,270720.187500,
1.124000,0.669070,0.725460,5.731930,252.526950,-366.025330,270745.468750,
1.126000,0.769040,0.646000,3.886230,252.559020,-366.025850,270770.781250,
1.128000,0.416560,0.338380,3.404300,252.591920,-366.026640,270796.093750,1.000000
1.130000,0.140990,0.375550,5.485840,252.623700,-366.027130,270821.375000,
1.132000,0.392210,0.663940,6.121580,252.654340,-366.026090,270846.656250,
1.134000,0.731870,0.687010,5.157710,252.685530,-366.025390,270871.968750,
1.136000,0.697270,0.733150,3.670900,252.716900,-366.026210,270897.281250,1.000000
1.138000,0.297360,0.524230,3.927250,252.748870,-366.026180,270922.593750,
1.140000,0.088440,0.707520,6.019040,252.779920,-366.026760,270947.875000,
1.142000,0.488340,0.767760,6.736820,252.811160,-366.026210,270973.125000,
1.144000,0.852360,0.762630,5.547360,252.842700,-366.025700,270998.437500,1.000000
1.146000,0.792110,0.572940,4.029790,252.874970,-366.025790,271023.750000,
1.148000,0.347350,0.329410,5.557620,252.907700,-366.026520,271049.031250,
1.150000,0.237120,0.560120,6.654790,252.938980,-366.027100,271074.312500,
1.152000,0.652400,0.661380,6.203610,252.970200,-366.025420,271099.562500,1.000000
1.154000,0.802370,0.603700,4.521970,253.002040,-366.025480,271124.875000,
1.156000,0.531920,0.376830,3.455570,253.034500,-366.026210,271150.218750,
1.158000,0.190980,0.376830,5.178220,253.066380,-366.026860,271175.531250,
1.160000,0.292240,0.667790,6.213870,253.096760,-366.026400,271200.781250,1.000000
