time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.158940,0.719060,5.896000,245.762600,-366.678860,770388.812500,1.000000
0.698000,0.556270,0.672910,4.655270,245.793980,-366.677700,770414.125000,
0.700000,0.725460,0.819030,3.527340,245.825450,-366.677060,770439.500000,
0.702000,0.397340,0.680600,3.024900,245.857270,-366.677610,770464.750000,
0.704000,0.091000,0.506290,4.686040,245.889680,-366.678160,770490.062500,1.000000
0.706000,0.221740,0.752380,5.567870,245.920730,-366.678560,770515.375000,
0.708000,0.646000,0.649840,4.183590,245.952190,-366.676910,770540.625000,
0.710000,0.689580,0.852360,3.127440,245.983280,-366.677430,770565.937500,
0.712000,0.325560,0.622920,3.024900,246.015270,-366.677520,770591.312500,1.000000
0.714000,0.052550,0.597290,5.260250,246.047230,-366.677920,770616.500000,
0.716000,0.290950,0.692140,6.624020,246.078640,-366.678070,770641.812500,
0.718000,0.794680,0.624210,4.942380,246.110230,-366.677060,770667.125000,
0.720000,0.767760,0.788270,3.178710,246.141600,-366.677400,770692.375000,1.000000
0.722000,0.357600,0.392210,3.711910,246.174150,-366.677190,770717.687500,
0.724000,0.124330,0.526790,6.090820,246.205950,-366.678560,770743.000000,
0.726000,0.458860,0.635740,5.455080,246.237270,-366.678040,770768.250000,
0.728000,0.775450,0.602420,3.752930,246.268650,-366.677000,770793.562500,1.000000
0.730000,0.517820,0.679320,2.819820,246.300290,-366.677580,770818.875000,
0.732000,0.169190,0.328130,4.265630,246.332670,-366.677760,770844.187500,
0.734000,0.158940,0.606260,5.598630,246.363750,-366.678620,770869.437500,
0.736000,0.556270,0.625490,4.696290,246.394930,-366.677220,770894.750000,1.000000
0.738000,0.749820,0.756230,3.640140,246.425780,-366.676970,770920.062500,
0.740000,0.420410,0.748540,2.860840,246.457110,-366.677430,770945.375000,
0.742000,0.105100,0.597290,4.747560,246.489040,-366.677580,770970.687500,
0.744000,0.199950,0.762630,6.306150,246.520200,-366.678310,770995.937500,1.000000
0.746000,0.674190,0.628050,5.373050,246.552000,-366.677060,771021.187500,
0.748000,0.835690,0.756230,3.793950,246.583220,-366.677150,771046.500000,
0.750000,0.444760,0.519100,3.568360,246.615650,-366.677190,771071.875000,
0.752000,0.147400,0.440920,5.557620,246.647840,-366.678100,771097.062500,1.000000
0.754000,0.339660,0.669070,6.039550,246.678920,-366.678340,771122.375000,
0.756000,0.721620,0.608830,4.060550,246.710630,-366.676910,771147.687500,
0.758000,0.651120,0.713930,2.625000,246.741900,-366.677400,771173.000000,
0.760000,0.243530,0.416560,3.763180,246.774430,-366.677700,771198.312500,1.000000
0.762000,0.093570,0.547300,5.649900,246.805830,-366.678530,771223.562500,
0.764000,0.458860,0.702390,5.362790,246.836650,-366.677550,771248.875000,
0.766000,0.771610,0.758790,4.122070,246.867920,-366.676790,771274.125000,
0.768000,0.524230,0.831850,3.106930,246.898960,-366.677400,771299.500000,1.000000
0.770000,0.160220,0.575500,4.019530,246.931120,-366.677370,771324.750000,
0.772000,0.117920,0.776730,6.060060,246.962480,-366.678280,771350.062500,
0.774000,0.589600,0.684450,5.926760,246.994160,-366.677430,771375.312500,
0.776000,0.898500,0.785710,4.306640,247.025570,-366.677060,771400.625000,1.000000
0.778000,0.566530,0.635740,3.701660,247.057500,-366.677000,771425.937500,
0.780000,0.183290,0.451170,5.362790,247.090180,-366.677830,771451.187500,
0.782000,0.260190,0.612670,6.265140,247.121550,-366.678590,771476.500000,
0.784000,0.689580,0.597290,4.737300,247.153170,-366.676940,771501.750000,1.000000
0.786000,0.742130,0.658810,3.188960,247.184680,-366.677190,771527.125000,
0.788000,0.337100,0.480650,3.301760,247.216750,-366.677490,771552.437500,
0.790000,0.085880,0.475520,5.311520,247.248720,-366.678310,771577.687500,
0.792000,0.347350,0.687010,5.906250,247.279420,-366.677890,771602.937500,1.000000
0.794000,0.724180,0.663940,4.450200,247.310730,-366.676640,771628.312500,
0.796000,0.657530,0.835690,3.188960,247.341830,-366.677490,771653.562500,
0.798000,0.261470,0.496030,3.291500,247.374070,-366.677310,771678.937500,
0.800000,0.052550,0.648560,5.660160,247.405620,-366.678160,771704.187500,1.000000
0.802000,0.447330,0.663940,6.459960,247.436980,-366.677670,771729.437500,
0.804000,0.856200,0.766480,4.819340,247.468320,-366.677120,771754.687500,
0.806000,0.717770,0.745970,3.312010,247.499770,-366.677310,771780.062500,
0.808000,0.294800,0.462710,4.686040,247.532270,-366.677340,771805.312500,1.000000
0.810000,0.148680,0.662660,6.234380,247.563720,-366.678830,771830.562500,
0.812000,0.579350,0.654970,5.188480,247.595050,-366.677460,771855.875000,
0.814000,0.781860,0.704960,3.681150,247.626690,-366.677000,771881.187500,
0.816000,0.462710,0.534480,3.147950,247.658750,-366.677550,771906.500000,1.000000
0.818000,0.117920,0.356320,4.973140,247.691060,-366.678010,771931.812500,
0.820000,0.235840,0.667790,6.224120,247.722050,-366.678340,771957.125000,
0.822000,0.671630,0.563960,4.645020,247.753450,-366.676640,771982.375000,
0.824000,0.744690,0.742130,3.209470,247.784580,-366.677190,772007.687500,1.000000
0.826000,0.337100,0.533200,3.219730,247.816570,-366.677430,772033.000000,
0.828000,0.062810,0.533200,5.506350,247.848420,-366.677890,772058.250000,
0.830000,0.326840,0.661380,7.116210,247.879650,-366.678040,772083.562500,
0.832000,0.798520,0.628050,5.567870,247.911150,-366.676910,772108.875000,1.000000
0.834000,0.845950,0.744690,3.588870,247.942430,-366.677340,772134.125000,
0.836000,0.385800,0.433230,4.091310,247.974870,-366.677310,772159.437500,
0.838000,0.140990,0.571660,6.090820,248.006420,-366.678470,772184.750000,
0.840000,0.474240,0.722900,5.752440,248.037370,-366.677800,772210.000000,1.000000
0.842000,0.795960,0.719060,4.265630,248.068760,-366.676700,772235.312500,
0.844000,0.576780,0.726750,3.250490,248.100370,-366.677430,772260.625000,
0.846000,0.182010,0.392210,4.675780,248.132840,-366.677730,772285.937500,
0.848000,0.160220,0.647280,5.783200,248.163890,-366.678190,772311.187500,1.000000
0.850000,0.574220,0.663940,4.983400,248.195250,-366.676910,772336.500000,
0.852000,0.763920,0.734440,3.670900,248.226590,-366.676910,772361.750000,
0.854000,0.483220,0.669070,2.994140,248.258180,-366.677340,772387.125000,
0.856000,0.101260,0.562680,5.106450,248.290340,-366.677550,772412.437500,1.000000
0.858000,0.216610,0.740840,6.777830,248.321660,-366.678070,772437.687500,
0.860000,0.693420,0.634460,5.906250,248.353420,-366.676970,772462.937500,
0.862000,0.874150,0.766480,3.937500,248.384800,-366.677060,772488.250000,
0.864000,0.508850,0.507570,3.506840,248.417130,-366.677090,772513.562500,1.000000
0.866000,0.162780,0.515260,5.937010,248.449170,-366.678220,772538.812500,
0.868000,0.379390,0.742130,6.306150,248.480100,-366.678040,772564.125000,
0.870000,0.761350,0.702390,4.870610,248.511520,-366.676670,772589.437500,
0.872000,0.702390,0.783140,3.004390,248.542970,-366.677150,772614.750000,1.000000
0.874000,0.289670,0.462710,4.029790,248.575420,-366.677550,772640.062500,
0.876000,0.096130,0.572940,5.742190,248.606950,-366.678560,772665.312500,
0.878000,0.483220,0.676760,5.373050,248.637890,-366.677280,772690.562500,
0.880000,0.799800,0.680600,4.562990,248.669490,-366.676760,772715.937500,1.000000
0.882000,0.572940,0.667790,3.229980,248.701100,-366.677490,772741.250000,
0.884000,0.187130,0.385800,4.521970,248.733430,-366.677430,772766.562500,
0.886000,0.137150,0.638310,6.388180,248.764720,-366.678190,772791.812500,
0.888000,0.611390,0.571660,6.234380,248.796300,-366.677060,772817.062500,1.000000
0.890000,0.940800,0.685730,4.645020,248.827610,-366.677000,772842.312500,
0.892000,0.630620,0.546020,3.793950,248.859540,-366.676940,772867.687500,
0.894000,0.234560,0.396060,5.588380,248.891770,-366.677760,772893.000000,
0.896000,0.278140,0.661380,6.716310,248.922730,-366.678470,772918.250000,1.000000
0.898000,0.698550,0.670350,5.167970,248.954030,-366.676700,772943.500000,
0.900000,0.795960,0.698550,3.424800,248.985400,-366.677120,772968.875000,
0.902000,0.375550,0.451170,3.353030,249.017620,-366.677490,772994.125000,
0.904000,0.116640,0.471680,5.455080,249.049390,-366.678250,773019.437500,1.000000
0.906000,0.385800,0.679320,6.060060,249.080150,-366.677800,773044.750000,
0.908000,0.749820,0.639590,4.921880,249.111420,-366.676540,773070.000000,
0.910000,0.707520,0.794680,3.291500,249.142620,-366.677370,773095.375000,
0.912000,0.274290,0.474240,3.732420,249.174930,-366.677340,773120.687500,1.000000
0.914000,0.062810,0.612670,5.742190,249.206380,-366.678160,773145.937500,
0.916000,0.498600,0.649840,6.736820,249.237780,-366.677520,773171.187500,
0.918000,0.877990,0.681880,5.260250,249.269320,-366.676880,773196.500000,
0.920000,0.769040,0.661380,3.517090,249.300950,-366.677190,773221.812500,1.000000
0.922000,0.306340,0.416560,5.167970,249.333480,-366.677370,773247.062500,
0.924000,0.184570,0.634460,6.285640,249.364700,-366.678440,773272.375000,
0.926000,0.638310,0.724180,5.629390,249.395840,-366.677090,773297.687500,
0.928000,0.804930,0.729310,3.988770,249.427510,-366.676790,773322.937500,1.000000
0.930000,0.501160,0.569090,3.260740,249.459580,-366.677520,773348.312500,
0.932000,0.139710,0.381960,5.096190,249.491880,-366.678010,773373.562500,
0.934000,0.288390,0.703670,6.347170,249.522830,-366.678070,773398.812500,
0.936000,0.697270,0.621640,5.126950,249.554310,-366.676640,773424.125000,1.000000
0.938000,0.765200,0.734440,3.445310,249.585560,-366.677220,773449.500000,
0.940000,0.380680,0.551150,3.506840,249.617650,-366.677400,773474.750000,
0.942000,0.084590,0.549870,5.629390,249.649510,-366.677920,773500.062500,
0.944000,0.360170,0.654970,7.239260,249.680760,-366.677830,773525.312500,1.000000
0.946000,0.810060,0.644710,5.957520,249.712400,-366.676850,773550.562500,
0.948000,0.875430,0.658810,3.927250,249.743930,-366.677120,773575.937500,
0.950000,0.420410,0.390930,4.542480,249.776400,-366.677340,773601.250000,
0.952000,0.170470,0.540890,6.254880,249.807970,-366.678470,773626.500000,1.000000
0.954000,0.521670,0.711360,6.142090,249.838730,-366.677490,773651.750000,
0.956000,0.822880,0.745970,4.798830,249.870180,-366.676670,773677.062500,
0.958000,0.620360,0.665220,3.394040,249.901950,-366.677340,773702.375000,
0.960000,0.211490,0.414000,4.911620,249.934490,-366.677890,773727.687500,1.000000
0.962000,0.198670,0.637020,6.090820,249.965550,-366.678250,773753.000000,
0.964000,0.628050,0.689580,5.567870,249.996900,-366.676700,773778.250000,
0.966000,0.797240,0.715210,3.681150,250.028470,-366.677000,773803.562500,
0.968000,0.503720,0.598570,3.229980,250.060300,-366.677400,773828.937500,1.000000
0.970000,0.106380,0.511410,5.229490,250.092450,-366.677610,773854.187500,
0.972000,0.271730,0.710080,7.187990,250.123660,-366.677980,773879.437500,
0.974000,0.740840,0.643430,6.490720,250.155200,-366.676790,773904.687500,
0.976000,0.926700,0.749820,4.316890,250.186710,-366.677030,773930.062500,1.000000
0.978000,0.552430,0.444760,3.804200,250.218990,-366.677030,773955.312500,
0.980000,0.190980,0.484500,5.926760,250.250930,-366.678250,773980.625000,
0.982000,0.429380,0.710080,6.572750,250.281880,-366.677950,774005.875000,
0.984000,0.769040,0.643430,4.962890,250.313350,-366.676540,774031.187500,1.000000
0.986000,0.726750,0.667790,3.537600,250.345230,-366.677220,774056.500000,
0.988000,0.311460,0.351200,4.193850,250.377700,-366.677580,774081.812500,
0.990000,0.158940,0.533200,6.060060,250.409190,-366.678440,774107.062500,
0.992000,0.537050,0.649840,5.547360,250.440120,-366.677220,774132.375000,1.000000
0.994000,0.807500,0.661380,4.439940,250.471690,-366.676610,774157.687500,
0.996000,0.606260,0.661380,3.260740,250.503330,-366.677400,774183.000000,
0.998000,0.207640,0.443480,4.727050,250.535450,-366.677400,774208.312500,
1.000000,0.160220,0.716490,6.839360,250.566480,-366.678040,774233.625000,1.000000
1.002000,0.631900,0.708800,6.736820,250.597870,-366.676910,774258.812500,
1.004000,0.960020,0.806210,4.952640,250.629030,-366.676760,774284.125000,
1.006000,0.672910,0.660100,3.865720,250.661060,-366.676970,774309.500000,
1.008000,0.267880,0.501160,5.619140,250.693220,-366.677760,774334.750000,1.000000
1.010000,0.306340,0.756230,6.716310,250.724200,-366.678220,774360.000000,
1.012000,0.715210,0.762630,5.875490,250.755650,-366.676610,774385.312500,
1.014000,0.808780,0.730590,3.558110,250.787370,-366.676910,774410.625000,
1.016000,0.412720,0.447330,3.773440,250.820100,-366.677580,774435.937500,1.000000
1.018000,0.148680,0.443480,5.598630,250.852050,-366.678280,774461.250000,
1.020000,0.438350,0.680600,6.070310,250.883000,-366.677580,774486.500000,
1.022000,0.781860,0.625490,5.147460,250.914600,-366.676610,774511.812500,
1.024000,0.708800,0.704960,3.547850,250.946110,-366.677220,774537.125000,1.000000
1.026000,0.297360,0.457580,4.204100,250.978420,-366.677340,774562.437500,
1.028000,0.111510,0.638310,6.090820,251.009720,-366.678040,774587.687500,
1.030000,0.534480,0.729310,6.931640,251.040850,-366.677340,774613.000000,
1.032000,0.904910,0.767760,5.352540,251.072300,-366.676760,774638.250000,1.000000
1.034000,0.799800,0.658810,3.701660,251.104020,-366.676910,774663.562500,
1.036000,0.351200,0.440920,5.537110,251.136600,-366.677550,774688.875000,
1.038000,0.252500,0.662660,6.644530,251.167720,-366.678310,774714.125000,
1.040000,0.683170,0.786990,6.131840,251.198700,-366.676790,774739.375000,1.000000
1.042000,0.838260,0.739560,4.152830,251.230470,-366.676640,774764.750000,
1.044000,0.539610,0.520390,3.147950,251.262820,-366.677310,774790.062500,
1.046000,0.202510,0.346070,5.403810,251.295320,-366.678100,774815.312500,
1.048000,0.339660,0.610110,6.254880,251.326280,-366.677890,774840.625000,1.000000
1.050000,0.725460,0.589600,5.752440,251.357770,-366.676480,774865.937500,
1.052000,0.801090,0.654970,3.814450,251.389280,-366.677190,774891.250000,
1.054000,0.414000,0.476810,3.773440,251.421280,-366.677280,774916.562500,
1.056000,0.098690,0.574220,5.557620,251.452800,-366.677890,774941.875000,1.000000
1.058000,0.411440,0.734440,7.044430,251.483640,-366.677610,774967.062500,
1.060000,0.834410,0.761350,6.285640,251.515050,-366.676760,774992.375000,
1.062000,0.899780,0.707520,4.163090,251.546750,-366.677030,775017.687500,
1.064000,0.444760,0.416560,5.280760,251.579300,-366.677090,775043.000000,1.000000
1.066000,0.190980,0.594730,6.285640,251.610900,-366.678470,775068.250000,
1.068000,0.566530,0.756230,6.459960,251.641750,-366.677280,775093.562500,
1.070000,0.833130,0.788270,4.809080,251.673290,-366.676420,775118.875000,
1.072000,0.646000,0.622920,3.558110,251.705400,-366.677340,775144.187500,1.000000
1.074000,0.221740,0.396060,5.188480,251.737870,-366.677890,775169.500000,
1.076000,0.240970,0.633180,6.408690,251.769000,-366.678310,775194.750000,
1.078000,0.679320,0.687010,6.060060,251.800090,-366.676610,775220.000000,
1.080000,0.824160,0.742130,3.886230,251.831540,-366.676820,775245.375000,1.000000
1.082000,0.512700,0.619080,3.240230,251.863400,-366.677430,775270.687500,
1.084000,0.142270,0.567810,5.424320,251.895280,-366.677520,775295.937500,
1.086000,0.292240,0.774170,7.064940,251.926330,-366.677800,775321.250000,
1.088000,0.763920,0.742130,6.952150,251.957780,-366.676640,775346.500000,1.000000
1.090000,0.957460,0.792110,4.429690,251.989470,-366.676880,775371.812500,
1.092000,0.569090,0.466550,4.306640,252.022090,-366.677060,775397.125000,
1.094000,0.242250,0.485780,5.926760,252.054240,-366.678160,775422.437500,
1.096000,0.463990,0.707520,6.665040,252.085280,-366.677860,775447.625000,1.000000
1.098000,0.812620,0.676760,5.291020,252.116880,-366.676390,775472.937500,
1.100000,0.752380,0.619080,3.752930,252.149000,-366.677120,775498.312500,
1.102000,0.342220,0.297360,4.809080,252.181670,-366.677730,775523.562500,
1.104000,0.205080,0.524230,6.101070,252.212830,-366.678160,775548.875000,1.000000
1.106000,0.560120,0.739560,6.070310,252.243450,-366.677030,775574.187500,
1.108000,0.824160,0.778020,4.480960,252.274550,-366.676480,775599.437500,
1.110000,0.634460,0.735720,3.363280,252.306080,-366.677150,775624.812500,
1.112000,0.197390,0.552430,4.891110,252.338040,-366.677430,775650.125000,1.000000
1.114000,0.205080,0.751100,6.993160,252.369170,-366.677760,775675.375000,
1.116000,0.666500,0.742130,7.157230,252.400600,-366.676790,775700.625000,
1.118000,0.938230,0.798520,5.126950,252.432140,-366.676570,775725.937500,
1.120000,0.694700,0.553710,4.163090,252.464630,-366.676910,775751.250000,1.000000
1.122000,0.269170,0.442200,5.742190,252.497070,-366.677920,775776.500000,
1.124000,0.349910,0.679320,6.859860,252.528170,-366.678040,775801.812500,
1.126000,0.729310,0.689580,5.957520,252.559650,-366.676540,775827.125000,
1.128000,0.807500,0.660100,4.091310,252.591570,-366.676850,775852.437500,1.000000
1.130000,0.443480,0.361450,4.183590,252.624270,-366.677580,775877.750000,
1.132000,0.170470,0.438350,5.762700,252.655850,-366.678380,775903.000000,
1.134000,0.466550,0.737000,6.562500,252.686290,-366.677190,775928.250000,
1.136000,0.795960,0.762630,5.096190,252.717500,-366.676390,775953.625000,1.000000
1.138000,0.689580,0.757510,3.814450,252.748930,-366.677060,775978.875000,
1.140000,0.319150,0.531920,4.409180,252.781010,-366.677190,776004.250000,
1.142000,0.142270,0.708800,6.449710,252.812260,-366.678010,776029.500000,
1.144000,0.562680,0.751100,7.136720,252.843520,-366.677060,776054.750000,1.000000
1.146000,0.931820,0.742130,5.526860,252.875120,-366.676670,776080.062500,
1.148000,0.790830,0.569090,4.122070,252.907380,-366.676790,776105.375000,
1.150000,0.369140,0.338380,5.547360,252.940050,-366.677610,776130.687500,
1.152000,0.280700,0.570370,6.880370,252.971330,-366.678440,776155.937500,1.000000
1.154000,0.687010,0.699830,6.449710,253.002430,-366.676570,776181.187500,
1.156000,0.849790,0.675480,4.439940,253.034060,-366.676670,776206.562500,
1.158000,0.560120,0.478090,3.506840,253.066350,-366.677340,776231.812500,
1.160000,0.237120,0.438350,5.485840,253.098300,-366.678130,776257.125000,1.000000
