time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.132020,0.676760,5.332030,245.477490,-372.708250,2145227.750000,
0.680000,0.484500,0.594730,4.234860,245.509200,-372.707120,2145253.250000,1.000000
0.682000,0.637020,0.726750,2.871090,245.540540,-372.706940,2145278.500000,
0.684000,0.381960,0.615230,2.635250,245.572360,-372.707240,2145303.750000,
0.686000,0.105100,0.498600,4.275880,245.604450,-372.707610,2145329.250000,
0.688000,0.190980,0.722900,4.809080,245.635450,-372.707860,2145354.250000,1.000000
0.690000,0.565250,0.658810,3.855470,245.666950,-372.706570,2145379.750000,
0.692000,0.603700,0.865170,2.696780,245.697830,-372.707180,2145405.000000,
0.694000,0.302490,0.637020,2.789060,245.729840,-372.707090,2145430.250000,
0.696000,0.078190,0.648560,4.542480,245.761700,-372.707610,2145455.500000,1.000000
0.698000,0.285830,0.702390,5.783200,245.793320,-372.707670,2145481.000000,
0.700000,0.687010,0.681880,4.132320,245.824840,-372.706940,2145506.000000,
0.702000,0.669070,0.860050,3.229980,245.856000,-372.707150,2145531.500000,
0.704000,0.333250,0.565250,3.435060,245.888280,-372.706940,2145556.750000,1.000000
0.706000,0.119200,0.698550,5.393550,245.920000,-372.708130,2145582.000000,
0.708000,0.405030,0.685730,4.696290,245.951520,-372.707430,2145607.250000,
0.710000,0.665220,0.713930,3.199220,245.983000,-372.706730,2145632.750000,
0.712000,0.461430,0.745970,2.573730,246.014560,-372.707180,2145657.750000,1.000000
0.714000,0.171750,0.488340,4.142580,246.046920,-372.707310,2145683.250000,
0.716000,0.132020,0.663940,5.075680,246.078290,-372.708010,2145708.500000,
0.718000,0.467830,0.575500,3.968260,246.109920,-372.706790,2145733.750000,
0.720000,0.652400,0.710080,2.942870,246.141300,-372.706910,2145759.000000,1.000000
0.722000,0.393490,0.584470,2.696780,246.173080,-372.707090,2145784.500000,
0.724000,0.121770,0.467830,4.245120,246.205310,-372.707340,2145809.500000,
0.726000,0.180730,0.603700,6.039550,246.236620,-372.707890,2145835.000000,
0.728000,0.622920,0.529360,4.819340,246.268370,-372.706880,2145860.250000,1.000000
0.730000,0.731870,0.713930,3.517090,246.299380,-372.707060,2145885.500000,
0.732000,0.424260,0.487060,3.158200,246.331450,-372.706910,2145910.750000,
0.734000,0.137150,0.512700,5.106450,246.363200,-372.707700,2145936.250000,
0.736000,0.289670,0.654970,5.096190,246.394270,-372.707760,2145961.250000,1.000000
0.738000,0.620360,0.633180,3.968260,246.425670,-372.706600,2145986.750000,
0.740000,0.567810,0.792110,2.778810,246.456650,-372.707150,2146012.000000,
0.742000,0.224300,0.494750,3.301760,246.488770,-372.707210,2146037.250000,
0.744000,0.091000,0.654970,5.065430,246.520170,-372.708040,2146062.500000,1.000000
0.746000,0.392210,0.607540,4.255370,246.551650,-372.707180,2146088.000000,
0.748000,0.662660,0.624210,3.547850,246.583130,-372.706730,2146113.250000,
0.750000,0.484500,0.681880,2.778810,246.614550,-372.707210,2146138.500000,
0.752000,0.175600,0.463990,3.999020,246.646800,-372.707090,2146163.750000,1.000000
0.754000,0.105100,0.649840,5.762700,246.678220,-372.707980,2146189.000000,
0.756000,0.507570,0.549870,5.167970,246.709950,-372.707120,2146214.250000,
0.758000,0.798520,0.703670,3.588870,246.741200,-372.706880,2146239.750000,
0.760000,0.543460,0.599850,2.850590,246.772920,-372.706820,2146265.000000,1.000000
0.762000,0.201230,0.505000,4.880860,246.805050,-372.707280,2146290.250000,
0.764000,0.197390,0.690860,5.660160,246.836150,-372.707820,2146315.500000,
0.766000,0.601140,0.665220,4.398930,246.867650,-372.706450,2146340.750000,
0.768000,0.647280,0.767760,2.881350,246.898820,-372.706790,2146366.000000,1.000000
0.770000,0.344790,0.581910,2.840330,246.930890,-372.707030,2146391.500000,
0.772000,0.091000,0.549870,4.409180,246.962680,-372.707580,2146416.750000,
0.774000,0.305050,0.688290,5.085940,246.993880,-372.707240,2146442.000000,
0.776000,0.634460,0.630620,3.937500,247.025500,-372.706390,2146467.250000,1.000000
0.778000,0.593440,0.794680,3.045410,247.056630,-372.707060,2146492.500000,
0.780000,0.252500,0.493470,3.424800,247.088940,-372.706940,2146518.000000,
0.782000,0.084590,0.622920,5.085940,247.120700,-372.707610,2146543.250000,
0.784000,0.390930,0.530640,5.649900,247.152450,-372.707210,2146568.500000,1.000000
0.786000,0.747250,0.648560,4.070800,247.183980,-372.706790,2146593.750000,
0.788000,0.660100,0.647280,3.137700,247.215390,-372.706760,2146619.000000,
0.790000,0.262760,0.476810,4.645020,247.247620,-372.706910,2146644.500000,
0.792000,0.151250,0.681880,5.916500,247.278900,-372.707860,2146669.500000,1.000000
0.794000,0.490910,0.634460,4.850100,247.310300,-372.706790,2146695.000000,
0.796000,0.676760,0.717770,3.096680,247.341830,-372.706670,2146720.250000,
0.798000,0.426820,0.565250,2.799320,247.373580,-372.706940,2146745.500000,
0.800000,0.134580,0.476810,4.357910,247.405780,-372.707400,2146770.750000,1.000000
0.802000,0.183290,0.670350,5.444820,247.436720,-372.707520,2146796.250000,
0.804000,0.589600,0.642150,4.460450,247.468150,-372.706270,2146821.250000,
0.806000,0.656250,0.804930,3.014650,247.499180,-372.706940,2146846.750000,
0.808000,0.358890,0.590880,2.912110,247.531140,-372.706940,2146872.000000,1.000000
0.810000,0.071780,0.583190,4.839840,247.563000,-372.707490,2146897.250000,
0.812000,0.284550,0.624210,6.111330,247.594600,-372.707340,2146922.500000,
0.814000,0.721620,0.569090,4.880860,247.626250,-372.706600,2146948.000000,
0.816000,0.747250,0.701110,3.578610,247.657590,-372.706970,2146973.000000,1.000000
0.818000,0.383240,0.419130,3.865720,247.689880,-372.706790,2146998.500000,
0.820000,0.115360,0.583190,5.588380,247.721370,-372.707860,2147023.750000,
0.822000,0.414000,0.637020,5.085940,247.752670,-372.707060,2147049.000000,
0.824000,0.711360,0.626770,3.209470,247.784190,-372.706540,2147074.250000,1.000000
0.826000,0.522950,0.617800,3.055660,247.815950,-372.707090,2147099.750000,
0.828000,0.179440,0.362730,4.070800,247.848130,-372.707210,2147124.750000,
0.830000,0.143550,0.642150,5.670410,247.879320,-372.707760,2147150.250000,
0.832000,0.485780,0.551150,4.419430,247.910750,-372.706570,2147175.500000,1.000000
0.834000,0.688290,0.701110,3.199220,247.941970,-372.706850,2147200.750000,
0.836000,0.447330,0.603700,2.799320,247.973600,-372.707060,2147226.250000,
0.838000,0.132020,0.539610,4.224610,248.005490,-372.707240,2147251.500000,
0.840000,0.178160,0.711360,6.377930,248.036620,-372.707760,2147276.500000,1.000000
0.842000,0.626770,0.635740,5.434570,248.068220,-372.706700,2147302.000000,
0.844000,0.788270,0.784420,3.804200,248.099320,-372.706910,2147327.250000,
0.846000,0.483220,0.537050,3.506840,248.131500,-372.706910,2147352.500000,
0.848000,0.166630,0.537050,5.085940,248.163420,-372.707700,2147377.750000,1.000000
0.850000,0.289670,0.658810,5.711430,248.194670,-372.707490,2147403.250000,
0.852000,0.647280,0.613950,4.019530,248.226350,-372.706450,2147428.250000,
0.854000,0.629330,0.712650,3.004390,248.257800,-372.707090,2147453.750000,
0.856000,0.275570,0.421690,3.722170,248.290220,-372.707240,2147479.250000,1.000000
0.858000,0.089720,0.572940,5.332030,248.321590,-372.707890,2147504.250000,
0.860000,0.406310,0.648560,4.819340,248.352920,-372.706940,2147529.500000,
0.862000,0.693420,0.646000,3.568360,248.384400,-372.706670,2147555.000000,
0.864000,0.542180,0.720340,3.086430,248.415760,-372.707180,2147580.250000,1.000000
0.866000,0.184570,0.510130,4.019530,248.447850,-372.707060,2147605.500000,
0.868000,0.110230,0.726750,5.998540,248.479100,-372.707760,2147631.000000,
0.870000,0.520390,0.660100,5.680660,248.510700,-372.706880,2147656.000000,
0.872000,0.840820,0.779300,4.152830,248.541950,-372.706730,2147681.500000,1.000000
0.874000,0.585750,0.620360,3.301760,248.573820,-372.706670,2147706.750000,
0.876000,0.215330,0.511410,4.850100,248.606050,-372.707340,2147732.000000,
0.878000,0.226870,0.687010,6.121580,248.637270,-372.707670,2147757.250000,
0.880000,0.619080,0.612670,4.573240,248.669020,-372.706240,2147782.500000,1.000000
0.882000,0.692140,0.634460,3.342770,248.700620,-372.706760,2147807.750000,
0.884000,0.361450,0.437070,2.860840,248.732960,-372.707060,2147833.250000,
0.886000,0.103820,0.430660,4.993650,248.764830,-372.707640,2147858.500000,
0.888000,0.317870,0.576780,5.250000,248.795850,-372.707060,2147883.750000,1.000000
0.890000,0.665220,0.576780,4.265630,248.827420,-372.706240,2147909.000000,
0.892000,0.651120,0.698550,3.168460,248.858550,-372.707000,2147934.500000,
0.894000,0.301210,0.479370,3.537600,248.890630,-372.706850,2147959.500000,
0.896000,0.082030,0.631900,5.557620,248.921980,-372.707490,2147985.000000,1.000000
0.898000,0.403750,0.615230,5.967770,248.953400,-372.707000,2148010.250000,
0.900000,0.775450,0.683170,4.706540,248.984800,-372.706600,2148035.500000,
0.902000,0.712650,0.639590,3.045410,249.016360,-372.706670,2148060.750000,
0.904000,0.314030,0.448610,4.757810,249.048550,-372.706850,2148086.250000,1.000000
0.906000,0.167910,0.658810,6.244630,249.079700,-372.707670,2148111.250000,
0.908000,0.534480,0.661380,5.362790,249.111020,-372.706450,2148136.750000,
0.910000,0.708800,0.680600,3.588870,249.142650,-372.706480,2148162.000000,
0.912000,0.483220,0.526790,2.809570,249.174550,-372.706940,2148187.250000,1.000000
0.914000,0.151250,0.420410,4.727050,249.206730,-372.707310,2148212.500000,
0.916000,0.215330,0.615230,5.485840,249.237850,-372.707340,2148238.000000,
0.918000,0.607540,0.551150,4.768070,249.269320,-372.706240,2148263.000000,
0.920000,0.713930,0.726750,3.414550,249.300510,-372.706790,2148288.500000,1.000000
0.922000,0.389650,0.552430,3.312010,249.332280,-372.706910,2148313.750000,
0.924000,0.088440,0.626770,4.973140,249.363880,-372.707370,2148339.000000,
0.926000,0.293520,0.688290,6.265140,249.395200,-372.707180,2148364.250000,
0.928000,0.730590,0.672910,5.126950,249.426820,-372.706480,2148389.750000,1.000000
0.930000,0.793400,0.719060,3.537600,249.458280,-372.706820,2148414.750000,
0.932000,0.415280,0.461430,4.204100,249.490710,-372.706820,2148440.250000,
0.934000,0.164060,0.581910,5.813960,249.522350,-372.707700,2148465.500000,
0.936000,0.425540,0.637020,5.557620,249.553730,-372.706790,2148490.750000,1.000000
0.938000,0.734440,0.653690,3.906740,249.585400,-372.706300,2148516.000000,
0.940000,0.575500,0.571660,2.778810,249.617290,-372.706970,2148541.500000,
0.942000,0.211490,0.355040,4.368160,249.649630,-372.707210,2148566.750000,
0.944000,0.157650,0.589600,5.537110,249.680760,-372.707430,2148592.000000,1.000000
0.946000,0.534480,0.570370,5.239750,249.712140,-372.706240,2148617.250000,
0.948000,0.722900,0.651120,3.414550,249.743450,-372.706700,2148642.500000,
0.950000,0.493470,0.588320,2.696780,249.775050,-372.706910,2148668.000000,
0.952000,0.137150,0.526790,4.614260,249.806850,-372.707120,2148693.250000,1.000000
0.954000,0.214050,0.728030,6.295900,249.837980,-372.707400,2148718.500000,
0.956000,0.634460,0.640870,5.854980,249.869570,-372.706480,2148743.750000,
0.958000,0.831850,0.761350,4.091310,249.900970,-372.706730,2148769.000000,
0.960000,0.528080,0.498600,3.845210,249.933270,-372.706760,2148794.250000,1.000000
0.962000,0.187130,0.530640,5.424320,249.965260,-372.707730,2148819.500000,
0.964000,0.351200,0.678040,6.070310,249.996510,-372.707210,2148845.000000,
0.966000,0.666500,0.610110,4.327150,250.028230,-372.706240,2148870.250000,
0.968000,0.670350,0.644710,3.055660,250.060040,-372.706940,2148895.500000,1.000000
0.970000,0.307620,0.376830,4.265630,250.092420,-372.707150,2148920.750000,
0.972000,0.126890,0.547300,5.578130,250.123750,-372.707670,2148946.000000,
0.974000,0.420410,0.648560,5.393550,250.154770,-372.706540,2148971.250000,
0.976000,0.722900,0.661380,3.896480,250.186280,-372.706360,2148996.750000,1.000000
0.978000,0.570370,0.669070,2.912110,250.217650,-372.707000,2149022.000000,
0.980000,0.219180,0.496030,4.204100,250.249690,-372.706940,2149047.250000,
0.982000,0.135860,0.661380,6.101070,250.280980,-372.707550,2149072.500000,
0.984000,0.558840,0.581910,6.388180,250.312740,-372.706630,2149098.000000,1.000000
0.986000,0.853640,0.656250,4.480960,250.344250,-372.706630,2149123.000000,
0.988000,0.630620,0.496030,3.568360,250.376340,-372.706670,2149148.500000,
0.990000,0.270450,0.421690,4.911620,250.408490,-372.707340,2149173.750000,
0.992000,0.240970,0.633180,6.101070,250.439610,-372.707580,2149199.000000,1.000000
0.994000,0.619080,0.599850,4.973140,250.471220,-372.706180,2149224.250000,
0.996000,0.728030,0.607540,3.701660,250.502870,-372.706760,2149249.750000,
0.998000,0.405030,0.403750,3.435060,250.535130,-372.707090,2149275.000000,
1.000000,0.135860,0.485780,5.096190,250.566650,-372.707610,2149300.250000,1.000000
1.002000,0.343510,0.676760,5.485840,250.597440,-372.706970,2149325.500000,
1.004000,0.661380,0.685730,4.132320,250.628690,-372.706210,2149350.750000,
1.006000,0.672910,0.797240,3.332520,250.659850,-372.706970,2149376.250000,
1.008000,0.302490,0.563960,3.834960,250.691820,-372.706880,2149401.500000,1.000000
1.010000,0.103820,0.712650,5.742190,250.723250,-372.707490,2149426.750000,
1.012000,0.434510,0.697270,6.572750,250.754750,-372.706910,2149452.000000,
1.014000,0.810060,0.715210,4.737300,250.786450,-372.706480,2149477.500000,
1.016000,0.747250,0.616520,3.353030,250.818480,-372.706700,2149502.500000,1.000000
1.018000,0.331970,0.406310,4.716800,250.851040,-372.707060,2149528.000000,
1.020000,0.207640,0.599850,6.408690,250.882480,-372.707670,2149553.250000,
1.022000,0.563960,0.631900,5.803710,250.913960,-372.706330,2149578.250000,
1.024000,0.743410,0.613950,4.070800,250.945800,-372.706450,2149603.750000,1.000000
1.026000,0.516540,0.461430,3.158200,250.978000,-372.707060,2149629.250000,
1.028000,0.169190,0.380680,4.583500,251.009950,-372.707430,2149654.250000,
1.030000,0.261470,0.684450,5.803710,251.040700,-372.707210,2149679.750000,
1.032000,0.608830,0.656250,4.747560,251.071950,-372.706210,2149705.000000,1.000000
1.034000,0.724180,0.770320,3.701660,251.103100,-372.706880,2149730.250000,
1.036000,0.415280,0.579350,3.547850,251.135030,-372.706940,2149755.500000,
1.038000,0.111510,0.672910,5.373050,251.166470,-372.707340,2149781.000000,
1.040000,0.333250,0.734440,6.408690,251.197750,-372.707150,2149806.000000,1.000000
1.042000,0.713930,0.737000,5.291020,251.229430,-372.706540,2149831.500000,
1.044000,0.835690,0.676760,3.732420,251.261230,-372.706730,2149856.750000,
1.046000,0.440920,0.398620,4.398930,251.293980,-372.706940,2149882.000000,
1.048000,0.193540,0.505000,6.142090,251.325740,-372.707760,2149907.250000,1.000000
1.050000,0.455020,0.594730,6.060060,251.357100,-372.706670,2149932.750000,
1.052000,0.745970,0.601140,4.234860,251.388870,-372.706150,2149957.750000,
1.054000,0.606260,0.507570,3.158200,251.420810,-372.706820,2149983.250000,
1.056000,0.234560,0.384520,4.491210,251.452960,-372.707280,2150008.500000,1.000000
1.058000,0.170470,0.640870,5.526860,251.483640,-372.707340,2150033.750000,
1.060000,0.557560,0.690860,5.465330,251.514770,-372.705990,2150059.000000,
1.062000,0.745970,0.722900,3.660640,251.546140,-372.706540,2150084.500000,
1.064000,0.517820,0.629330,2.932620,251.577850,-372.706880,2150109.750000,1.000000
1.066000,0.148680,0.576780,4.901370,251.609730,-372.707060,2150135.000000,
1.068000,0.251220,0.749820,6.439450,251.640950,-372.707120,2150160.250000,
1.070000,0.666500,0.695980,6.121580,251.672550,-372.706360,2150185.500000,
1.072000,0.860050,0.769040,4.255370,251.704150,-372.706760,2150210.750000,1.000000
1.074000,0.552430,0.476810,4.152830,251.736570,-372.706700,2150236.250000,
1.076000,0.211490,0.517820,5.844730,251.768570,-372.707610,2150261.250000,
1.078000,0.396060,0.689580,6.285640,251.799680,-372.706940,2150286.750000,
1.080000,0.704960,0.680600,4.778320,251.831180,-372.705990,2150312.000000,1.000000
1.082000,0.693420,0.654970,3.301760,251.863050,-372.706790,2150337.250000,
1.084000,0.315310,0.438350,4.296390,251.895220,-372.707030,2150362.500000,
1.086000,0.166630,0.626770,5.721680,251.926530,-372.707460,2150388.000000,
1.088000,0.434510,0.687010,5.629390,251.957600,-372.706300,2150413.000000,1.000000
1.090000,0.731870,0.719060,4.204100,251.989200,-372.706240,2150438.500000,
1.092000,0.601140,0.666500,3.076170,252.020900,-372.706880,2150464.000000,
1.094000,0.243530,0.520390,4.357910,252.053020,-372.706880,2150489.000000,
1.096000,0.165340,0.675480,6.275390,252.084380,-372.707430,2150514.250000,1.000000
1.098000,0.574220,0.635740,6.541990,252.116100,-372.706480,2150539.750000,
1.100000,0.862610,0.680600,4.911620,252.147710,-372.706480,2150564.750000,
1.102000,0.653690,0.476810,3.896480,252.180020,-372.706760,2150590.250000,
1.104000,0.276860,0.442200,5.311520,252.212020,-372.707370,2150615.500000,1.000000
1.106000,0.275570,0.689580,6.234380,252.242870,-372.707400,2150640.750000,
1.108000,0.628050,0.733150,5.260250,252.274050,-372.705990,2150666.000000,
1.110000,0.742130,0.728030,3.670900,252.305620,-372.706630,2150691.500000,
1.112000,0.425540,0.451170,3.814450,252.337920,-372.707210,2150716.750000,1.000000
1.114000,0.144840,0.529360,5.321780,252.369430,-372.707580,2150742.000000,
1.116000,0.372990,0.707520,5.690920,252.400410,-372.706760,2150767.250000,
1.118000,0.678040,0.674190,4.501460,252.431820,-372.706150,2150792.500000,
1.120000,0.662660,0.739560,3.076170,252.463380,-372.706910,2150818.000000,1.000000
1.122000,0.310180,0.521670,3.978520,252.495530,-372.706940,2150843.250000,
1.124000,0.135860,0.685730,5.742190,252.526990,-372.707460,2150868.500000,
1.126000,0.471680,0.676760,6.921390,252.558580,-372.706850,2150893.750000,
1.128000,0.826720,0.693420,5.178220,252.590350,-372.706420,2150919.000000,1.000000
1.130000,0.754940,0.566530,3.752930,252.622450,-372.706540,2150944.250000,
1.132000,0.360170,0.419130,4.993650,252.654830,-372.707180,2150969.750000,
1.134000,0.238400,0.658810,6.275390,252.685900,-372.707550,2150995.000000,
1.136000,0.580630,0.733150,5.937010,252.717060,-372.706090,2151020.250000,1.000000
1.138000,0.751100,0.694700,4.337400,252.748670,-372.706210,2151045.500000,
1.140000,0.534480,0.506290,3.496580,252.780930,-372.706940,2151071.000000,
1.142000,0.210210,0.439640,4.778320,252.812770,-372.707460,2151096.000000,
1.144000,0.299930,0.674190,6.019040,252.843550,-372.706880,2151121.500000,1.000000
1.146000,0.634460,0.663940,4.798830,252.875030,-372.705960,2151146.750000,
