time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.192260,0.419130,3.476070,245.478530,-374.024410,1261519.375000,
0.680000,0.065370,0.601140,5.250000,245.509980,-374.025390,1261544.625000,1.000000
0.682000,0.421690,0.594730,4.645020,245.541350,-374.024320,1261570.000000,
0.684000,0.693420,0.683170,3.640140,245.572490,-374.023900,1261595.250000,
0.686000,0.453740,0.765200,2.891600,245.603780,-374.024380,1261620.500000,
0.688000,0.135860,0.560120,4.081050,245.635820,-374.024350,1261645.875000,1.000000
0.690000,0.088440,0.758790,6.049800,245.667010,-374.025240,1261671.125000,
0.692000,0.557560,0.662660,4.932130,245.698700,-374.024200,1261696.375000,
0.694000,0.811340,0.811340,3.527340,245.729830,-374.024140,1261721.750000,
0.696000,0.484500,0.642150,3.465820,245.761800,-374.024080,1261747.000000,1.000000
0.698000,0.162780,0.556270,5.147460,245.794100,-374.024630,1261772.250000,
0.700000,0.223020,0.717770,5.803710,245.825270,-374.025150,1261797.625000,
0.702000,0.647280,0.720340,4.111820,245.856900,-374.023740,1261822.875000,
0.704000,0.644710,0.788270,3.004390,245.888200,-374.024170,1261848.125000,1.000000
0.706000,0.281980,0.556270,2.901860,245.920530,-374.024410,1261873.500000,
0.708000,0.064090,0.569090,5.075680,245.952300,-374.025090,1261898.750000,
0.710000,0.307620,0.707520,5.003910,245.983400,-374.024600,1261924.000000,
0.712000,0.678040,0.674190,4.070800,246.014970,-374.023770,1261949.375000,1.000000
0.714000,0.574220,0.802370,2.912110,246.046080,-374.024320,1261974.625000,
0.716000,0.197390,0.515260,3.281250,246.078430,-374.024230,1261999.875000,
0.718000,0.055110,0.660100,5.701170,246.110000,-374.025150,1262025.250000,
0.720000,0.425540,0.562680,5.567870,246.141720,-374.024540,1262050.500000,1.000000
0.722000,0.798520,0.674190,4.091310,246.173290,-374.024140,1262075.750000,
0.724000,0.626770,0.578060,3.240230,246.204970,-374.024110,1262101.125000,
0.726000,0.214050,0.416560,4.952640,246.237350,-374.024410,1262126.375000,
0.728000,0.157650,0.615230,5.978030,246.268720,-374.025360,1262151.625000,1.000000
0.730000,0.566530,0.544740,4.778320,246.300160,-374.024050,1262177.000000,
0.732000,0.701110,0.667790,3.106930,246.331620,-374.024080,1262202.250000,
0.734000,0.389650,0.489620,3.004390,246.363400,-374.024350,1262227.500000,
0.736000,0.076900,0.455020,4.645020,246.395290,-374.024960,1262252.875000,1.000000
0.738000,0.207640,0.690860,5.721680,246.426030,-374.024930,1262278.125000,
0.740000,0.621640,0.661380,4.224610,246.457150,-374.023530,1262303.375000,
0.742000,0.656250,0.860050,3.106930,246.488010,-374.024290,1262328.750000,
0.744000,0.307620,0.588320,3.045410,246.519940,-374.024230,1262354.000000,1.000000
0.746000,0.038450,0.626770,5.157710,246.551740,-374.024900,1262379.375000,
0.748000,0.297360,0.619080,6.152340,246.583370,-374.024720,1262404.625000,
0.750000,0.748540,0.619080,4.819340,246.615010,-374.024050,1262429.875000,
0.752000,0.739560,0.702390,3.219730,246.646530,-374.024350,1262455.250000,1.000000
0.754000,0.334530,0.399900,4.183590,246.678920,-374.024140,1262480.500000,
0.756000,0.102540,0.596010,5.906250,246.710490,-374.025360,1262505.750000,
0.758000,0.452450,0.620360,4.993650,246.741930,-374.024410,1262531.125000,
0.760000,0.743410,0.639590,3.783690,246.773410,-374.023860,1262556.375000,1.000000
0.762000,0.490910,0.635740,2.881350,246.805150,-374.024380,1262581.625000,
0.764000,0.135860,0.405030,4.460450,246.837250,-374.024540,1262607.000000,
0.766000,0.102540,0.729310,5.608890,246.868150,-374.025090,1262632.250000,
0.768000,0.538330,0.654970,4.521970,246.899440,-374.023650,1262657.500000,1.000000
0.770000,0.711360,0.797240,2.983890,246.930560,-374.023990,1262682.875000,
0.772000,0.406310,0.646000,2.594240,246.962330,-374.024260,1262708.250000,
0.774000,0.082030,0.575500,4.952640,246.994370,-374.024540,1262733.375000,
0.776000,0.184570,0.704960,6.521480,247.025730,-374.024960,1262758.750000,1.000000
0.778000,0.676760,0.599850,5.496090,247.057500,-374.023830,1262784.000000,
0.780000,0.803650,0.722900,3.445310,247.088880,-374.024170,1262809.250000,
0.782000,0.438350,0.419130,3.588870,247.121400,-374.024140,1262834.625000,
0.784000,0.137150,0.463990,5.547360,247.153310,-374.024960,1262859.875000,1.000000
0.786000,0.333250,0.639590,5.619140,247.184420,-374.024660,1262885.125000,
0.788000,0.698550,0.608830,4.337400,247.215970,-374.023560,1262910.500000,
0.790000,0.604980,0.716490,3.065920,247.247340,-374.024170,1262935.750000,
0.792000,0.223020,0.419130,3.958010,247.279680,-374.024380,1262961.000000,1.000000
0.794000,0.071780,0.613950,5.352540,247.310810,-374.025050,1262986.375000,
0.796000,0.434510,0.676760,5.137210,247.342030,-374.024050,1263011.625000,
0.798000,0.731870,0.680600,3.547850,247.373430,-374.023770,1263036.875000,
0.800000,0.506290,0.687010,2.983890,247.404880,-374.024260,1263062.375000,1.000000
0.802000,0.137150,0.512700,4.655270,247.436980,-374.024260,1263087.625000,
0.804000,0.105100,0.738280,6.254880,247.468150,-374.025020,1263112.750000,
0.806000,0.566530,0.646000,5.731930,247.499830,-374.024080,1263138.125000,
0.808000,0.858760,0.745970,3.763180,247.531130,-374.023990,1263163.375000,1.000000
0.810000,0.554990,0.553710,3.691410,247.563230,-374.023900,1263188.625000,
0.812000,0.173030,0.469120,5.280760,247.595470,-374.024690,1263214.000000,
0.814000,0.240970,0.649840,6.336910,247.626620,-374.024810,1263239.250000,
0.816000,0.638310,0.601140,4.696290,247.658330,-374.023410,1263264.625000,1.000000
0.818000,0.693420,0.646000,3.096680,247.689770,-374.023990,1263289.875000,
0.820000,0.308900,0.422970,3.260740,247.722110,-374.024230,1263315.250000,
0.822000,0.062810,0.471680,4.952640,247.753800,-374.025020,1263340.500000,
0.824000,0.338380,0.612670,5.455080,247.784670,-374.024260,1263365.750000,1.000000
0.826000,0.699830,0.622920,4.419430,247.816150,-374.023560,1263391.000000,
0.828000,0.620360,0.735720,3.127440,247.847310,-374.024350,1263416.375000,
0.830000,0.230710,0.457580,3.599120,247.879550,-374.024140,1263441.750000,
0.832000,0.053830,0.642150,5.844730,247.910870,-374.025020,1263467.000000,1.000000
0.834000,0.446040,0.606260,6.121580,247.942430,-374.024260,1263492.250000,
0.836000,0.834410,0.697270,4.234860,247.973880,-374.023990,1263517.500000,
0.838000,0.689580,0.615230,3.537600,248.005550,-374.023990,1263542.875000,
0.840000,0.264040,0.460140,5.270510,248.037750,-374.024260,1263568.125000,1.000000
0.842000,0.164060,0.697270,6.521480,248.068830,-374.025150,1263593.375000,
0.844000,0.597290,0.693420,5.157710,248.100130,-374.023650,1263618.625000,
0.846000,0.743410,0.708800,3.383790,248.131740,-374.023860,1263644.000000,
0.848000,0.428100,0.498600,3.137700,248.163820,-374.024260,1263669.375000,1.000000
0.850000,0.110230,0.428100,4.737300,248.195910,-374.024720,1263694.625000,
0.852000,0.239690,0.675480,6.213870,248.226820,-374.024750,1263719.875000,
0.854000,0.644710,0.611390,4.737300,248.258260,-374.023380,1263745.250000,
0.856000,0.704960,0.789550,3.394040,248.289370,-374.024170,1263770.500000,1.000000
0.858000,0.323000,0.535770,3.219730,248.321520,-374.024230,1263795.875000,
0.860000,0.055110,0.616520,5.198730,248.353260,-374.024810,1263821.125000,
0.862000,0.324280,0.639590,6.747070,248.384670,-374.024540,1263846.375000,
0.864000,0.762630,0.667790,5.075680,248.416240,-374.023740,1263871.750000,1.000000
0.866000,0.789550,0.710080,3.732420,248.447750,-374.024140,1263897.000000,
0.868000,0.353760,0.440920,4.552730,248.480120,-374.024140,1263922.250000,
0.870000,0.142270,0.644710,6.039550,248.511440,-374.025120,1263947.500000,
0.872000,0.475520,0.715210,5.496090,248.542570,-374.024110,1263972.750000,1.000000
0.874000,0.751100,0.720340,3.906740,248.574140,-374.023590,1263998.125000,
0.876000,0.529360,0.603700,3.188960,248.606080,-374.024230,1264023.500000,
0.878000,0.134580,0.372990,4.439940,248.638380,-374.024510,1264048.750000,
0.880000,0.162780,0.640870,6.121580,248.669450,-374.024690,1264074.000000,1.000000
0.882000,0.569090,0.578060,4.727050,248.701000,-374.023440,1264099.375000,
0.884000,0.738280,0.635740,3.373540,248.732380,-374.023930,1264124.625000,
0.886000,0.437070,0.515260,2.707030,248.764220,-374.024110,1264149.875000,
0.888000,0.084590,0.484500,5.085940,248.796170,-374.024440,1264175.250000,1.000000
0.890000,0.224300,0.634460,6.736820,248.827420,-374.024690,1264200.500000,
0.892000,0.692140,0.569090,5.896000,248.859020,-374.023680,1264225.750000,
0.894000,0.852360,0.694700,3.834960,248.890300,-374.023960,1264251.125000,
0.896000,0.478090,0.425540,3.875980,248.922580,-374.024050,1264276.375000,1.000000
0.898000,0.155090,0.510130,5.824220,248.954220,-374.025050,1264301.625000,
0.900000,0.380680,0.674190,5.885740,248.985200,-374.024290,1264327.000000,
0.902000,0.728030,0.634460,4.696290,249.016650,-374.023380,1264352.250000,
0.904000,0.637020,0.663940,3.363280,249.048250,-374.024050,1264377.500000,1.000000
0.906000,0.248660,0.397340,4.347660,249.080520,-374.024350,1264402.875000,
0.908000,0.098690,0.584470,5.711430,249.111650,-374.024870,1264428.125000,
0.910000,0.471680,0.661380,5.208980,249.142750,-374.023590,1264453.375000,
0.912000,0.748540,0.689580,3.722170,249.174270,-374.023620,1264478.750000,1.000000
0.914000,0.531920,0.622920,2.881350,249.205800,-374.024200,1264504.000000,
0.916000,0.153810,0.460140,4.778320,249.238010,-374.024230,1264529.250000,
0.918000,0.130740,0.660100,6.521480,249.269260,-374.024810,1264554.625000,
0.920000,0.585750,0.594730,6.275390,249.300920,-374.023770,1264579.875000,1.000000
0.922000,0.872860,0.713930,4.398930,249.332280,-374.023860,1264605.125000,
0.924000,0.598570,0.522950,3.599120,249.364380,-374.023860,1264630.500000,
0.926000,0.210210,0.476810,5.362790,249.396390,-374.024690,1264655.750000,
0.928000,0.275570,0.707520,6.224120,249.427370,-374.024750,1264681.000000,1.000000
0.930000,0.653690,0.647280,5.208980,249.458950,-374.023280,1264706.375000,
0.932000,0.728030,0.670350,3.414550,249.490630,-374.023960,1264731.625000,
0.934000,0.335820,0.402470,3.670900,249.523070,-374.024230,1264757.000000,
0.936000,0.096130,0.513980,5.219240,249.554670,-374.024960,1264782.250000,1.000000
0.938000,0.356320,0.649840,5.526860,249.585570,-374.024140,1264807.500000,
0.940000,0.716490,0.646000,4.491210,249.617080,-374.023350,1264832.875000,
0.942000,0.638310,0.697270,3.106930,249.648610,-374.024200,1264858.250000,
0.944000,0.240970,0.429380,4.132320,249.680850,-374.024140,1264883.500000,1.000000
0.946000,0.069210,0.631900,6.121580,249.712200,-374.024870,1264908.750000,
0.948000,0.472960,0.611390,6.593260,249.743730,-374.024050,1264934.000000,
0.950000,0.865170,0.662660,4.593750,249.775250,-374.023680,1264959.250000,
0.952000,0.717770,0.560120,3.650390,249.807140,-374.023860,1264984.625000,1.000000
0.954000,0.290950,0.412720,5.147460,249.839360,-374.024290,1265009.875000,
0.956000,0.199950,0.667790,6.624020,249.870350,-374.024900,1265035.125000,
0.958000,0.612670,0.704960,5.721680,249.901630,-374.023380,1265060.500000,
0.960000,0.758790,0.662660,3.773440,249.933380,-374.023590,1265085.750000,1.000000
0.962000,0.446040,0.469120,3.332520,249.965730,-374.024230,1265111.125000,
0.964000,0.129460,0.385800,4.757810,249.997760,-374.024690,1265136.375000,
0.966000,0.289670,0.669070,6.008790,250.028660,-374.024410,1265161.625000,
0.968000,0.663940,0.592160,4.942380,250.060150,-374.023350,1265186.875000,1.000000
0.970000,0.717770,0.710080,3.701660,250.091450,-374.024020,1265212.375000,
0.972000,0.347350,0.488340,3.547850,250.123600,-374.024140,1265237.625000,
0.974000,0.067930,0.598570,5.526860,250.155030,-374.024720,1265262.875000,
0.976000,0.360170,0.672910,7.034180,250.186250,-374.024350,1265288.125000,1.000000
0.978000,0.779300,0.697270,5.116700,250.217740,-374.023680,1265313.375000,
0.980000,0.825440,0.654970,3.978520,250.249400,-374.023860,1265338.750000,
0.982000,0.389650,0.379390,4.798830,250.282000,-374.024140,1265364.125000,
0.984000,0.179440,0.557560,6.459960,250.313450,-374.025020,1265389.250000,1.000000
0.986000,0.505000,0.646000,5.957520,250.344600,-374.023770,1265414.500000,
0.988000,0.762630,0.658810,4.163090,250.376370,-374.023410,1265439.875000,
0.990000,0.565250,0.485780,3.168460,250.408520,-374.024080,1265465.250000,
0.992000,0.170470,0.312740,4.634770,250.440950,-374.024630,1265490.500000,1.000000
0.994000,0.193540,0.579350,6.306150,250.471830,-374.024660,1265515.875000,
0.996000,0.603700,0.617800,5.250000,250.503100,-374.023280,1265541.125000,
0.998000,0.760070,0.674190,3.701660,250.534390,-374.023930,1265566.375000,
1.000000,0.461430,0.581910,2.922360,250.566100,-374.024140,1265591.750000,1.000000
1.002000,0.082030,0.571660,5.188480,250.597820,-374.024510,1265617.000000,
1.004000,0.246090,0.770320,6.736820,250.628720,-374.024510,1265642.250000,
1.006000,0.708800,0.762630,6.193360,250.660050,-374.023620,1265667.625000,
1.008000,0.884400,0.806210,4.327150,250.691540,-374.023990,1265692.875000,1.000000
1.010000,0.499880,0.484500,4.286130,250.724080,-374.023900,1265718.125000,
1.012000,0.169190,0.562680,6.008790,250.755920,-374.025050,1265743.500000,
1.014000,0.429380,0.724180,6.162600,250.787050,-374.024140,1265768.625000,
1.016000,0.753660,0.680600,4.768070,250.818770,-374.023250,1265794.000000,1.000000
1.018000,0.653690,0.607540,3.373540,250.850950,-374.024080,1265819.375000,
1.020000,0.252500,0.343510,4.768070,250.883500,-374.024410,1265844.625000,
1.022000,0.130740,0.549870,6.049800,250.914860,-374.024930,1265869.875000,
1.024000,0.508850,0.637020,5.475590,250.945920,-374.023500,1265895.250000,1.000000
1.026000,0.757510,0.689580,3.927250,250.977480,-374.023560,1265920.500000,
1.028000,0.562680,0.621640,2.912110,251.009090,-374.024200,1265945.750000,
1.030000,0.165340,0.522950,4.952640,251.041050,-374.024260,1265971.125000,
1.032000,0.148680,0.739560,6.829100,251.072080,-374.024720,1265996.375000,1.000000
1.034000,0.602420,0.698550,6.716310,251.103550,-374.023620,1266021.625000,
1.036000,0.872860,0.772890,4.891110,251.134980,-374.023800,1266047.000000,
1.038000,0.617800,0.524230,3.711910,251.167280,-374.023960,1266072.250000,
1.040000,0.231990,0.507570,5.547360,251.199280,-374.024690,1266097.500000,1.000000
1.042000,0.310180,0.724180,6.306150,251.230270,-374.024660,1266122.875000,
1.044000,0.679320,0.684450,5.485840,251.261870,-374.023190,1266148.125000,
1.046000,0.731870,0.634460,3.711910,251.293900,-374.023930,1266173.500000,
1.048000,0.357600,0.310180,4.142580,251.326680,-374.024410,1266198.750000,1.000000
1.050000,0.119200,0.415280,5.537110,251.358310,-374.024960,1266224.000000,
1.052000,0.399900,0.606260,5.813960,251.389250,-374.024020,1266249.375000,
1.054000,0.737000,0.621640,4.347660,251.420550,-374.023320,1266274.625000,
1.056000,0.642150,0.694700,3.229980,251.451950,-374.024110,1266300.000000,1.000000
1.058000,0.251220,0.494750,4.368160,251.483860,-374.024140,1266325.250000,
1.060000,0.097410,0.712650,6.347170,251.514970,-374.024690,1266350.500000,
1.062000,0.510130,0.702390,6.716310,251.546370,-374.023900,1266375.750000,
1.064000,0.870300,0.739560,5.024410,251.577850,-374.023470,1266401.125000,1.000000
1.066000,0.717770,0.589600,3.599120,251.609970,-374.023710,1266426.375000,
1.068000,0.305050,0.434510,5.424320,251.642350,-374.024410,1266451.625000,
1.070000,0.242250,0.669070,6.367680,251.673450,-374.024810,1266477.000000,
1.072000,0.628050,0.721620,6.080570,251.704800,-374.023250,1266502.250000,1.000000
1.074000,0.767760,0.657530,4.183590,251.736620,-374.023530,1266527.500000,
1.076000,0.471680,0.420410,3.455570,251.769150,-374.024260,1266552.875000,
1.078000,0.155090,0.388370,5.301270,251.800990,-374.024810,1266578.125000,
1.080000,0.330690,0.670350,5.803710,251.831620,-374.024080,1266603.375000,1.000000
1.082000,0.687010,0.694700,5.291020,251.862870,-374.023070,1266628.750000,
1.084000,0.725460,0.766480,3.793950,251.894100,-374.023900,1266654.125000,
1.086000,0.361450,0.566530,3.968260,251.926150,-374.023960,1266679.375000,
1.088000,0.083310,0.680600,5.844730,251.957550,-374.024570,1266704.750000,1.000000
1.090000,0.401180,0.754940,6.829100,251.988880,-374.024140,1266729.875000,
1.092000,0.788270,0.758790,5.526860,252.020550,-374.023590,1266755.125000,
1.094000,0.821590,0.656250,3.804200,252.052630,-374.023710,1266780.625000,
1.096000,0.397340,0.385800,5.167970,252.085400,-374.024110,1266805.875000,1.000000
1.098000,0.205080,0.567810,6.531740,252.116970,-374.025050,1266831.000000,
1.100000,0.565250,0.671630,6.552250,252.148180,-374.023590,1266856.375000,
1.102000,0.758790,0.644710,4.511720,252.180070,-374.023280,1266881.625000,
1.104000,0.583190,0.461430,3.322270,252.212300,-374.023990,1266907.000000,1.000000
1.106000,0.196110,0.396060,4.911620,252.244350,-374.024630,1266932.375000,
1.108000,0.214050,0.683170,6.049800,252.274830,-374.024570,1266957.625000,
1.110000,0.630620,0.766480,5.485840,252.305730,-374.023040,1266982.875000,
1.112000,0.761350,0.783140,4.009280,252.337050,-374.023710,1267008.250000,1.000000
1.114000,0.479370,0.598570,3.363280,252.369000,-374.024110,1267033.500000,
1.116000,0.114070,0.587040,5.393550,252.400820,-374.024480,1267058.750000,
1.118000,0.302490,0.731870,6.572750,252.431980,-374.024350,1267084.125000,
1.120000,0.730590,0.740840,6.306150,252.463620,-374.023560,1267109.375000,1.000000
1.122000,0.869020,0.710080,4.245120,252.495450,-374.023990,1267134.625000,
1.124000,0.506290,0.407590,4.757810,252.528200,-374.023990,1267160.000000,
1.126000,0.211490,0.497310,6.254880,252.560070,-374.025090,1267185.250000,
1.128000,0.467830,0.671630,6.675290,252.591160,-374.024140,1267210.500000,1.000000
1.130000,0.775450,0.684450,5.014160,252.622760,-374.023100,1267235.875000,
1.132000,0.676760,0.549870,3.486330,252.654910,-374.024020,1267261.125000,
1.134000,0.278140,0.366580,4.747560,252.687120,-374.024480,1267286.375000,
1.136000,0.171750,0.644710,6.101070,252.717970,-374.024750,1267311.750000,1.000000
1.138000,0.544740,0.730590,6.111330,252.748780,-374.023380,1267337.000000,
1.140000,0.766480,0.774170,4.132320,252.780150,-374.023500,1267362.250000,
1.142000,0.583190,0.617800,3.281250,252.812000,-374.024110,1267387.625000,
1.144000,0.171750,0.525510,4.942380,252.843990,-374.024320,1267412.875000,1.000000
1.146000,0.198670,0.695980,6.675290,252.875230,-374.024660,1267438.125000,
