time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.704960,0.616520,4.850100,245.476870,-352.677610,1470863.625000,
0.680000,0.766480,0.802370,3.209470,245.508060,-352.677830,1470889.000000,1.000000
0.682000,0.398620,0.481930,3.599120,245.540420,-352.677670,1470914.250000,
0.684000,0.123050,0.554990,5.321780,245.572130,-352.678890,1470939.500000,
0.686000,0.338380,0.757510,5.414060,245.603230,-352.678590,1470964.750000,
0.688000,0.703670,0.692140,3.804200,245.634640,-352.677400,1470990.000000,1.000000
0.690000,0.567810,0.838260,2.799320,245.665890,-352.677980,1471015.375000,
0.692000,0.192260,0.492190,3.814450,245.698350,-352.678010,1471040.750000,
0.694000,0.096130,0.710080,5.342290,245.729680,-352.679080,1471066.000000,
0.696000,0.484500,0.692140,4.911620,245.761080,-352.677920,1471091.250000,1.000000
0.698000,0.730590,0.765200,3.424800,245.792450,-352.677610,1471116.625000,
0.700000,0.456300,0.765200,2.840330,245.824010,-352.677980,1471141.875000,
0.702000,0.128170,0.571660,4.655270,245.856290,-352.677950,1471167.125000,
0.704000,0.111510,0.760070,6.121580,245.887620,-352.678990,1471192.500000,1.000000
0.706000,0.612670,0.658810,5.362790,245.919360,-352.677830,1471217.625000,
0.708000,0.860050,0.817750,3.568360,245.950420,-352.677700,1471243.000000,
0.710000,0.519100,0.646000,3.742680,245.982470,-352.677640,1471268.375000,
0.712000,0.153810,0.539610,5.332030,246.014760,-352.678410,1471293.625000,1.000000
0.714000,0.247380,0.712650,5.711430,246.045810,-352.678890,1471318.875000,
0.716000,0.670350,0.676760,4.163090,246.077530,-352.677190,1471344.125000,
0.718000,0.656250,0.731870,2.789060,246.108870,-352.677860,1471369.500000,
0.720000,0.293520,0.449890,3.424800,246.141370,-352.678040,1471394.875000,1.000000
0.722000,0.067930,0.467830,5.044920,246.173320,-352.678740,1471420.125000,
0.724000,0.360170,0.597290,5.516600,246.204470,-352.678160,1471445.375000,
0.726000,0.724180,0.588320,3.978520,246.235990,-352.677340,1471470.750000,
0.728000,0.590880,0.719060,2.901860,246.267150,-352.678130,1471496.000000,1.000000
0.730000,0.185850,0.405030,3.394040,246.299450,-352.677830,1471521.250000,
0.732000,0.049990,0.625490,5.916500,246.330830,-352.678860,1471546.625000,
0.734000,0.474240,0.571660,5.926760,246.362230,-352.678160,1471571.875000,
0.736000,0.849790,0.734440,4.347660,246.393330,-352.677610,1471597.125000,1.000000
0.738000,0.656250,0.697270,3.250490,246.424580,-352.677640,1471622.500000,
0.740000,0.216610,0.528080,5.126950,246.456730,-352.677980,1471647.750000,
0.742000,0.153810,0.745970,6.029300,246.487870,-352.679170,1471672.875000,
0.744000,0.621640,0.656250,4.716800,246.519230,-352.677640,1471698.375000,1.000000
0.746000,0.730590,0.740840,3.219730,246.550830,-352.677610,1471723.625000,
0.748000,0.379390,0.502440,3.004390,246.582950,-352.678040,1471748.875000,
0.750000,0.091000,0.410160,5.003910,246.615250,-352.678560,1471774.250000,
0.752000,0.239690,0.629330,5.978030,246.646330,-352.678680,1471799.500000,1.000000
0.754000,0.661380,0.548580,4.347660,246.677860,-352.677190,1471824.750000,
0.756000,0.688290,0.771610,3.168460,246.708890,-352.678040,1471850.125000,
0.758000,0.316590,0.497310,3.158200,246.741030,-352.677920,1471875.375000,
0.760000,0.034610,0.588320,5.578130,246.772630,-352.678590,1471900.625000,1.000000
0.762000,0.323000,0.663940,6.429200,246.803920,-352.678410,1471926.000000,
0.764000,0.798520,0.701110,4.973140,246.835220,-352.677490,1471951.250000,
0.766000,0.762630,0.815190,3.414550,246.866460,-352.677830,1471976.500000,
0.768000,0.342220,0.494750,4.439940,246.898730,-352.677700,1472001.875000,1.000000
0.770000,0.096130,0.697270,5.824220,246.930180,-352.679050,1472027.125000,
0.772000,0.465270,0.711360,5.178220,246.961550,-352.678070,1472052.375000,
0.774000,0.775450,0.715210,3.742680,246.993100,-352.677340,1472077.750000,
0.776000,0.501160,0.663940,2.799320,247.024980,-352.678100,1472103.000000,1.000000
0.778000,0.129460,0.402470,4.798830,247.057400,-352.678160,1472128.250000,
0.780000,0.158940,0.675480,5.906250,247.088620,-352.678710,1472153.625000,
0.782000,0.597290,0.539610,4.788570,247.120330,-352.677430,1472178.875000,
0.784000,0.747250,0.681880,3.024900,247.151600,-352.677700,1472204.125000,1.000000
0.786000,0.403750,0.556270,2.686520,247.183430,-352.677890,1472229.500000,
0.788000,0.071780,0.529360,5.147460,247.215420,-352.678160,1472254.750000,
0.790000,0.215330,0.692140,6.593260,247.246550,-352.678620,1472280.125000,
0.792000,0.728030,0.628050,5.680660,247.278110,-352.677370,1472305.375000,1.000000
0.794000,0.848510,0.793400,3.568360,247.309170,-352.677550,1472330.625000,
0.796000,0.444760,0.498600,3.875980,247.341510,-352.677760,1472356.000000,
0.798000,0.142270,0.554990,5.547360,247.373280,-352.678800,1472381.250000,
0.800000,0.366580,0.730590,5.670410,247.404300,-352.678310,1472406.500000,1.000000
0.802000,0.738280,0.671630,4.275880,247.435850,-352.677150,1472431.875000,
0.804000,0.626770,0.769040,3.065920,247.467330,-352.677830,1472457.125000,
0.806000,0.224300,0.428100,4.327150,247.499800,-352.678130,1472482.375000,
0.808000,0.112790,0.634460,5.711430,247.531050,-352.678710,1472507.750000,1.000000
0.810000,0.489620,0.662660,5.332030,247.562380,-352.677610,1472533.000000,
0.812000,0.765200,0.666500,3.568360,247.593920,-352.677550,1472558.250000,
0.814000,0.519100,0.644710,2.871090,247.625500,-352.677860,1472583.625000,
0.816000,0.130740,0.437070,4.819340,247.657730,-352.677920,1472608.875000,1.000000
0.818000,0.129460,0.672910,6.603520,247.688980,-352.678620,1472634.125000,
0.820000,0.612670,0.579350,5.896000,247.720550,-352.677550,1472659.500000,
0.822000,0.907470,0.717770,4.009280,247.751750,-352.677460,1472684.750000,
0.824000,0.569090,0.520390,3.752930,247.783770,-352.677370,1472710.000000,1.000000
0.826000,0.173030,0.463990,5.229490,247.815920,-352.678530,1472735.375000,
0.828000,0.278140,0.680600,6.213870,247.846890,-352.678710,1472760.625000,
0.830000,0.675480,0.617800,4.768070,247.878520,-352.677060,1472785.875000,
0.832000,0.715210,0.680600,3.229980,247.909970,-352.677760,1472811.250000,1.000000
0.834000,0.325560,0.417850,3.517090,247.942370,-352.677890,1472836.500000,
0.836000,0.074340,0.489620,5.239750,247.974040,-352.678860,1472861.750000,
0.838000,0.383240,0.649840,5.660160,248.004870,-352.677950,1472887.125000,
0.840000,0.753660,0.669070,4.347660,248.036180,-352.677090,1472912.375000,1.000000
0.842000,0.637020,0.819030,3.158200,248.067250,-352.677920,1472937.750000,
0.844000,0.226870,0.505000,3.927250,248.099400,-352.677670,1472963.125000,
0.846000,0.053830,0.717770,6.049800,248.130630,-352.678710,1472988.250000,
0.848000,0.485780,0.669070,6.254880,248.162160,-352.677760,1473013.500000,1.000000
0.850000,0.893370,0.729310,4.224610,248.193620,-352.677400,1473038.875000,
0.852000,0.716490,0.631900,3.732420,248.225480,-352.677610,1473064.125000,
0.854000,0.271730,0.447330,5.291020,248.257900,-352.677890,1473089.375000,
0.856000,0.189700,0.693420,6.675290,248.289090,-352.678990,1473114.750000,1.000000
0.858000,0.648560,0.670350,5.167970,248.320600,-352.677280,1473140.000000,
0.860000,0.786990,0.690860,3.424800,248.352330,-352.677580,1473165.250000,
0.862000,0.431950,0.499880,3.106930,248.384450,-352.678040,1473190.750000,
0.864000,0.125610,0.433230,4.983400,248.416550,-352.678310,1473216.000000,1.000000
0.866000,0.269170,0.721620,6.357420,248.447370,-352.678380,1473241.250000,
0.868000,0.690860,0.634460,4.880860,248.478780,-352.676970,1473266.500000,
0.870000,0.739560,0.838260,3.670900,248.509750,-352.677670,1473291.875000,
0.872000,0.334530,0.584470,3.353030,248.541870,-352.677670,1473317.125000,1.000000
0.874000,0.061520,0.646000,5.690920,248.573470,-352.678410,1473342.500000,
0.876000,0.353760,0.693420,6.634280,248.604780,-352.678220,1473367.625000,
0.878000,0.813900,0.702390,5.260250,248.636370,-352.677190,1473393.000000,
0.880000,0.819030,0.694700,3.793950,248.667950,-352.677610,1473418.375000,1.000000
0.882000,0.366580,0.390930,4.819340,248.700580,-352.677800,1473443.625000,
0.884000,0.143550,0.558840,6.265140,248.732180,-352.678770,1473468.875000,
0.886000,0.499880,0.608830,5.670410,248.763430,-352.677670,1473494.125000,
0.888000,0.793400,0.626770,3.947750,248.795150,-352.677150,1473519.375000,1.000000
0.890000,0.554990,0.530640,3.188960,248.827030,-352.677980,1473544.750000,
0.892000,0.143550,0.319150,4.727050,248.859340,-352.678250,1473570.125000,
0.894000,0.183290,0.629330,6.552250,248.890150,-352.678310,1473595.250000,
0.896000,0.608830,0.608830,5.085940,248.921490,-352.677060,1473620.625000,1.000000
0.898000,0.772890,0.697270,3.455570,248.952620,-352.677580,1473646.000000,
0.900000,0.456300,0.575500,3.127440,248.984300,-352.677730,1473671.250000,
0.902000,0.080750,0.553710,5.219240,249.016170,-352.678070,1473696.625000,
0.904000,0.242250,0.701110,6.972660,249.047230,-352.678310,1473721.875000,1.000000
0.906000,0.737000,0.661380,6.008790,249.078640,-352.677190,1473747.125000,
0.908000,0.893370,0.761350,4.009280,249.110000,-352.677340,1473772.500000,
0.910000,0.498600,0.446040,4.081050,249.142400,-352.677610,1473797.750000,
0.912000,0.160220,0.528080,6.070310,249.174220,-352.678860,1473823.000000,1.000000
0.914000,0.411440,0.662660,5.998540,249.205350,-352.677980,1473848.250000,
0.916000,0.778020,0.598570,4.645020,249.237000,-352.677030,1473873.625000,
0.918000,0.660100,0.633180,3.312010,249.268720,-352.677800,1473898.875000,
0.920000,0.269170,0.347350,4.573240,249.301130,-352.678040,1473924.250000,1.000000
0.922000,0.120480,0.583190,6.131840,249.332240,-352.678620,1473949.500000,
0.924000,0.503720,0.666500,5.547360,249.363220,-352.677250,1473974.750000,
0.926000,0.786990,0.728030,3.937500,249.394650,-352.677280,1474000.125000,
0.928000,0.546020,0.680600,2.901860,249.426100,-352.677760,1474025.375000,1.000000
0.930000,0.157650,0.520390,4.973140,249.458180,-352.677860,1474050.625000,
0.932000,0.146120,0.751100,6.736820,249.489430,-352.678440,1474076.000000,
0.934000,0.628050,0.638310,6.521480,249.521100,-352.677250,1474101.250000,
0.936000,0.911320,0.745970,4.511720,249.552640,-352.677370,1474126.500000,1.000000
0.938000,0.606260,0.494750,3.824710,249.584980,-352.677430,1474151.875000,
0.940000,0.223020,0.440920,5.721680,249.617170,-352.678470,1474177.125000,
0.942000,0.301210,0.670350,6.500980,249.648250,-352.678560,1474202.375000,
0.944000,0.687010,0.596010,5.096190,249.679930,-352.676910,1474227.750000,1.000000
0.946000,0.758790,0.639590,3.496580,249.711580,-352.677670,1474253.000000,
0.948000,0.357600,0.355040,3.968260,249.743960,-352.677920,1474278.250000,
0.950000,0.112790,0.484500,5.578130,249.775480,-352.678710,1474303.625000,
0.952000,0.405030,0.651120,6.060060,249.806240,-352.677830,1474328.875000,1.000000
0.954000,0.763920,0.660100,4.511720,249.837550,-352.677000,1474354.125000,
0.956000,0.662660,0.771610,3.055660,249.868850,-352.677730,1474379.500000,
0.958000,0.246090,0.478090,4.306640,249.901000,-352.677670,1474404.750000,
0.960000,0.079470,0.712650,6.480470,249.932280,-352.678590,1474430.000000,1.000000
0.962000,0.515260,0.676760,6.552250,249.963850,-352.677640,1474455.375000,
0.964000,0.913880,0.712650,4.932130,249.995420,-352.677190,1474480.625000,
0.966000,0.747250,0.597290,3.650390,250.027500,-352.677490,1474505.875000,
0.968000,0.294800,0.384520,5.506350,250.060030,-352.678100,1474531.250000,1.000000
0.970000,0.233280,0.642150,6.511230,250.091130,-352.678740,1474556.500000,
0.972000,0.656250,0.692140,5.803710,250.122420,-352.677030,1474581.750000,
0.974000,0.804930,0.667790,3.875980,250.154070,-352.677340,1474607.125000,
0.976000,0.475520,0.487060,3.424800,250.186330,-352.677980,1474632.375000,1.000000
0.978000,0.140990,0.406310,5.208980,250.218230,-352.678380,1474657.750000,
0.980000,0.323000,0.699830,6.131840,250.248990,-352.678040,1474683.000000,
0.982000,0.719060,0.571660,5.291020,250.280590,-352.677000,1474708.250000,
0.984000,0.757510,0.690860,3.609380,250.311900,-352.677730,1474733.625000,1.000000
0.986000,0.358890,0.452450,3.814450,250.344150,-352.677640,1474759.000000,
0.988000,0.074340,0.574220,5.824220,250.375630,-352.678470,1474784.250000,
0.990000,0.402470,0.661380,6.993160,250.406850,-352.678100,1474809.500000,
0.992000,0.829280,0.675480,5.424320,250.438480,-352.677250,1474834.750000,1.000000
0.994000,0.858760,0.621640,3.578610,250.470170,-352.677580,1474860.000000,
0.996000,0.411440,0.360170,5.260250,250.502850,-352.677920,1474885.375000,
0.998000,0.180730,0.562680,6.572750,250.534190,-352.678890,1474910.625000,
1.000000,0.543460,0.698550,6.080570,250.565090,-352.677460,1474935.875000,1.000000
1.002000,0.806210,0.720340,4.337400,250.596690,-352.677090,1474961.250000,
1.004000,0.598570,0.606260,3.086430,250.628480,-352.677890,1474986.625000,
1.006000,0.189700,0.458860,4.675780,250.660600,-352.678250,1475011.875000,
1.008000,0.208920,0.733150,6.552250,250.691270,-352.678380,1475037.125000,1.000000
1.010000,0.648560,0.730590,5.465330,250.722630,-352.676880,1475062.375000,
1.012000,0.802370,0.749820,3.793950,250.754120,-352.677580,1475087.750000,
1.014000,0.480650,0.603700,3.291500,250.786100,-352.677760,1475113.000000,
1.016000,0.085880,0.548580,5.260250,250.818220,-352.678160,1475138.375000,1.000000
1.018000,0.273010,0.706240,6.911130,250.849470,-352.678340,1475163.500000,
1.020000,0.760070,0.674190,5.978030,250.881200,-352.677190,1475188.875000,
1.022000,0.933110,0.697270,4.450200,250.912980,-352.677550,1475214.250000,
1.024000,0.530640,0.389650,4.583500,250.945570,-352.677670,1475239.500000,1.000000
1.026000,0.176880,0.490910,6.234380,250.977480,-352.678860,1475264.750000,
1.028000,0.451170,0.695980,6.347170,251.008410,-352.677920,1475290.000000,
1.030000,0.804930,0.697270,4.706540,251.039830,-352.676790,1475315.250000,
1.032000,0.698550,0.666500,3.424800,251.071660,-352.677760,1475340.750000,1.000000
1.034000,0.262760,0.410160,4.768070,251.103900,-352.678040,1475366.000000,
1.036000,0.160220,0.643430,6.552250,251.135030,-352.678440,1475391.250000,
1.038000,0.539610,0.708800,5.896000,251.165970,-352.677220,1475416.625000,
1.040000,0.794680,0.762630,4.019530,251.197480,-352.677150,1475441.875000,1.000000
1.042000,0.585750,0.647280,2.973630,251.229250,-352.677760,1475467.125000,
1.044000,0.179440,0.501160,5.055180,251.261470,-352.677890,1475492.500000,
1.046000,0.189700,0.687010,6.849610,251.292800,-352.678340,1475517.750000,
1.048000,0.654970,0.617800,7.023930,251.324480,-352.677190,1475543.000000,1.000000
1.050000,0.921570,0.683170,5.085940,251.356170,-352.677190,1475568.375000,
1.052000,0.643430,0.419130,4.060550,251.388660,-352.677580,1475593.625000,
1.054000,0.246090,0.412720,5.865230,251.420670,-352.678530,1475618.875000,
1.056000,0.339660,0.702390,6.347170,251.451450,-352.678280,1475644.125000,1.000000
1.058000,0.717770,0.704960,5.311520,251.482770,-352.676790,1475669.500000,
1.060000,0.783140,0.703670,3.742680,251.514480,-352.677490,1475694.750000,
1.062000,0.384520,0.383240,4.388670,251.546950,-352.678040,1475720.125000,
1.064000,0.140990,0.535770,5.998540,251.578370,-352.678500,1475745.375000,1.000000
1.066000,0.462710,0.715210,6.111330,251.609210,-352.677520,1475770.625000,
1.068000,0.783140,0.689580,4.521970,251.640660,-352.677060,1475796.000000,
1.070000,0.669070,0.726750,3.035160,251.672230,-352.677610,1475821.250000,
1.072000,0.257630,0.483220,4.737300,251.704350,-352.677730,1475846.500000,1.000000
1.074000,0.123050,0.724180,6.583010,251.735550,-352.678470,1475871.875000,
1.076000,0.569090,0.712650,7.136720,251.766970,-352.677520,1475897.125000,
1.078000,0.930540,0.747250,5.270510,251.798450,-352.677090,1475922.375000,
1.080000,0.763920,0.606260,3.988770,251.830580,-352.677250,1475947.750000,1.000000
1.082000,0.319150,0.438350,5.547360,251.862950,-352.678250,1475973.000000,
1.084000,0.264040,0.715210,6.470210,251.893880,-352.678590,1475998.250000,
1.086000,0.667790,0.751100,6.162600,251.925200,-352.676790,1476023.625000,
1.088000,0.810060,0.692140,4.183590,251.957050,-352.677280,1476048.875000,1.000000
1.090000,0.497310,0.465270,3.824710,251.989590,-352.677890,1476074.250000,
1.092000,0.176880,0.411440,5.424320,252.021550,-352.678530,1476099.500000,
1.094000,0.372990,0.704960,6.244630,252.052320,-352.677830,1476124.750000,
1.096000,0.731870,0.656250,5.383300,252.083890,-352.676820,1476150.125000,1.000000
1.098000,0.753660,0.695980,3.763180,252.115420,-352.677800,1476175.500000,
1.100000,0.370420,0.452450,4.091310,252.147780,-352.677610,1476200.750000,
1.102000,0.098690,0.578060,6.152340,252.179230,-352.678500,1476226.000000,
1.104000,0.463990,0.706240,7.341800,252.210340,-352.677920,1476251.250000,1.000000
1.106000,0.860050,0.761350,5.731930,252.241700,-352.677120,1476276.500000,
1.108000,0.879270,0.703670,3.978520,252.273330,-352.677490,1476301.875000,
1.110000,0.422970,0.463990,5.383300,252.305730,-352.677760,1476327.125000,
1.112000,0.211490,0.675480,6.644530,252.336900,-352.678920,1476352.375000,1.000000
1.114000,0.608830,0.783140,6.644530,252.367870,-352.677250,1476377.750000,
1.116000,0.816470,0.729310,4.429690,252.399720,-352.677000,1476403.000000,
1.118000,0.608830,0.530640,3.435060,252.432050,-352.677890,1476428.375000,
1.120000,0.244810,0.393490,5.106450,252.464450,-352.678160,1476453.625000,1.000000
1.122000,0.267880,0.658810,6.306150,252.495350,-352.678410,1476478.875000,
1.124000,0.685730,0.688290,5.690920,252.526630,-352.676880,1476504.125000,
1.126000,0.815190,0.719060,4.050290,252.558240,-352.677520,1476529.500000,
1.128000,0.484500,0.517820,3.722170,252.590450,-352.677920,1476554.875000,1.000000
1.130000,0.123050,0.512700,5.496090,252.622340,-352.678160,1476580.125000,
1.132000,0.339660,0.702390,7.187990,252.653380,-352.678250,1476605.500000,
1.134000,0.794680,0.756230,6.080570,252.684680,-352.676970,1476630.625000,
1.136000,0.953610,0.735720,4.521970,252.716280,-352.677400,1476656.000000,1.000000
1.138000,0.551150,0.465270,4.952640,252.748660,-352.677700,1476681.375000,
1.140000,0.224300,0.587040,6.388180,252.780200,-352.678620,1476706.500000,
1.142000,0.489620,0.771610,6.736820,252.811020,-352.677800,1476731.750000,
1.144000,0.822880,0.743410,4.952640,252.842680,-352.676670,1476757.125000,1.000000
1.146000,0.724180,0.562680,3.527340,252.874950,-352.677730,1476782.500000,
