time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.747250,0.729310,3.865720,245.478420,-374.675200,2011231.000000,
0.680000,0.662660,0.783140,2.758300,245.509720,-374.675480,2011256.375000,1.000000
0.682000,0.237120,0.478090,4.111820,245.542300,-374.675260,2011281.625000,
0.684000,0.092290,0.671630,5.332030,245.573820,-374.676820,2011307.000000,
0.686000,0.479370,0.658810,4.768070,245.605150,-374.675660,2011332.250000,
0.688000,0.701110,0.844670,3.158200,245.636250,-374.674960,2011357.625000,1.000000
0.690000,0.430660,0.769040,2.686520,245.667830,-374.675420,2011382.750000,
0.692000,0.074340,0.535770,4.347660,245.700300,-374.675930,2011408.125000,
0.694000,0.135860,0.749820,4.921880,245.731450,-374.676610,2011433.375000,
0.696000,0.590880,0.647280,4.234860,245.763200,-374.674870,2011458.750000,1.000000
0.698000,0.672910,0.845950,2.901860,245.794370,-374.675350,2011484.000000,
0.700000,0.330690,0.634460,2.942870,245.826400,-374.675420,2011509.375000,
0.702000,0.065370,0.629330,5.055180,245.858370,-374.675900,2011534.500000,
0.704000,0.231990,0.742130,6.060060,245.889770,-374.676270,2011559.875000,1.000000
0.706000,0.744690,0.672910,4.347660,245.921370,-374.675110,2011585.125000,
0.708000,0.753660,0.897220,3.168460,245.952330,-374.675380,2011610.500000,
0.710000,0.378110,0.546020,3.722170,245.984700,-374.675020,2011635.750000,
0.712000,0.096130,0.658810,5.834470,246.016530,-374.676480,2011661.125000,1.000000
0.714000,0.364010,0.678040,5.250000,246.047970,-374.676030,2011686.250000,
0.716000,0.724180,0.685730,3.414550,246.079420,-374.674800,2011711.750000,
0.718000,0.510130,0.742130,2.491700,246.110980,-374.675290,2011736.875000,
0.720000,0.202510,0.393490,3.999020,246.143630,-374.675600,2011762.250000,1.000000
0.722000,0.076900,0.583190,5.537110,246.175170,-374.676700,2011787.500000,
0.724000,0.479370,0.521670,4.645020,246.206680,-374.675230,2011812.875000,
0.726000,0.724180,0.669070,3.404300,246.237930,-374.674960,2011838.000000,
0.728000,0.474240,0.622920,2.871090,246.269450,-374.675450,2011863.500000,1.000000
0.730000,0.098690,0.437070,4.265630,246.301620,-374.675540,2011888.625000,
0.732000,0.120480,0.647280,6.080570,246.332750,-374.676330,2011914.000000,
0.734000,0.628050,0.553710,5.096190,246.364300,-374.675020,2011939.250000,
0.736000,0.833130,0.816470,3.691410,246.394970,-374.675110,2011964.625000,1.000000
0.738000,0.488340,0.619080,3.537600,246.426770,-374.674900,2011989.750000,
0.740000,0.120480,0.572940,5.373050,246.458680,-374.675750,2012015.250000,
0.742000,0.248660,0.742130,5.362790,246.489750,-374.676360,2012040.375000,
0.744000,0.661380,0.644710,3.773440,246.521330,-374.674710,2012065.750000,1.000000
0.746000,0.661380,0.786990,2.717290,246.552520,-374.675200,2012091.000000,
0.748000,0.242250,0.394780,3.332520,246.585170,-374.675320,2012116.375000,
0.750000,0.044860,0.517820,5.475590,246.616940,-374.676450,2012141.625000,
0.752000,0.346070,0.584470,5.260250,246.648250,-374.675690,2012167.000000,1.000000
0.754000,0.728030,0.603700,3.629880,246.679660,-374.674650,2012192.125000,
0.756000,0.565250,0.748540,2.819820,246.710800,-374.675350,2012217.500000,
0.758000,0.189700,0.458860,3.670900,246.743100,-374.675230,2012242.750000,
0.760000,0.032040,0.681880,5.916500,246.774430,-374.676240,2012268.125000,1.000000
0.762000,0.496030,0.603700,5.701170,246.805970,-374.675260,2012293.375000,
0.764000,0.871580,0.794680,4.081050,246.836980,-374.674770,2012318.750000,
0.766000,0.619080,0.752380,3.373540,246.868380,-374.674840,2012343.875000,
0.768000,0.208920,0.567810,4.901370,246.900700,-374.675230,2012369.250000,1.000000
0.770000,0.143550,0.739560,5.957520,246.931950,-374.676330,2012394.500000,
0.772000,0.644710,0.697270,4.255370,246.963530,-374.674740,2012419.875000,
0.774000,0.729310,0.780580,3.271000,246.994870,-374.674770,2012445.125000,
0.776000,0.388370,0.584470,3.158200,247.027100,-374.675200,2012470.500000,1.000000
0.778000,0.056400,0.471680,5.208980,247.059370,-374.675960,2012495.625000,
0.780000,0.240970,0.642150,5.660160,247.090580,-374.675900,2012521.000000,
0.782000,0.662660,0.553710,4.122070,247.122380,-374.674500,2012546.250000,
0.784000,0.683170,0.734440,3.035160,247.153470,-374.675230,2012571.625000,1.000000
0.786000,0.281980,0.456300,3.424800,247.185780,-374.675140,2012597.000000,
0.788000,0.025630,0.604980,5.598630,247.217300,-374.675870,2012622.250000,
0.790000,0.331970,0.622920,6.306150,247.248660,-374.675540,2012647.375000,
0.792000,0.798520,0.719060,4.593750,247.279920,-374.674840,2012672.875000,1.000000
0.794000,0.758790,0.778020,3.178710,247.311050,-374.674930,2012698.000000,
0.796000,0.301210,0.478090,4.265630,247.343480,-374.674990,2012723.375000,
0.798000,0.105100,0.657530,6.111330,247.375050,-374.676450,2012748.625000,
0.800000,0.479370,0.629330,5.055180,247.406370,-374.675320,2012774.000000,1.000000
0.802000,0.752380,0.770320,3.650390,247.437770,-374.674770,2012799.125000,
0.804000,0.492190,0.648560,2.994140,247.469450,-374.675170,2012824.625000,
0.806000,0.106380,0.460140,4.686040,247.501910,-374.675870,2012849.750000,
0.808000,0.112790,0.666500,5.731930,247.533080,-374.676390,2012875.125000,1.000000
0.810000,0.606260,0.562680,4.480960,247.564580,-374.674650,2012900.375000,
0.812000,0.756230,0.745970,3.229980,247.595780,-374.675110,2012925.750000,
0.814000,0.396060,0.534480,2.901860,247.627670,-374.675260,2012951.125000,
0.816000,0.047420,0.519100,5.598630,247.659620,-374.675840,2012976.375000,1.000000
0.818000,0.208920,0.654970,6.654790,247.690860,-374.675870,2013001.500000,
0.820000,0.758790,0.603700,5.208980,247.722350,-374.674770,2013026.875000,
0.822000,0.844670,0.785710,3.250490,247.753480,-374.675260,2013052.125000,
0.824000,0.408870,0.439640,3.834960,247.785900,-374.674960,2013077.500000,1.000000
0.826000,0.101260,0.533200,5.916500,247.817780,-374.676390,2013102.750000,
0.828000,0.398620,0.625490,5.711430,247.849080,-374.675870,2013128.125000,
0.830000,0.771610,0.624210,4.204100,247.880520,-374.674800,2013153.250000,
0.832000,0.590880,0.693420,2.686520,247.912090,-374.675420,2013178.625000,1.000000
0.834000,0.176880,0.324280,4.511720,247.944600,-374.675600,2013204.125000,
0.836000,0.094850,0.604980,5.619140,247.975830,-374.676570,2013229.250000,
0.838000,0.481930,0.587040,5.044920,248.007100,-374.675050,2013254.500000,
0.840000,0.756230,0.716490,3.691410,248.038150,-374.674840,2013279.875000,1.000000
0.842000,0.538330,0.717770,3.086430,248.069500,-374.675290,2013305.250000,
0.844000,0.123050,0.546020,4.645020,248.101470,-374.675420,2013330.375000,
0.846000,0.110230,0.766480,6.306150,248.132570,-374.676210,2013355.625000,
0.848000,0.610110,0.622920,5.670410,248.164280,-374.674800,2013381.000000,1.000000
0.850000,0.879270,0.801090,3.691410,248.195420,-374.674930,2013406.250000,
0.852000,0.576780,0.554990,3.824710,248.227650,-374.674960,2013431.625000,
0.854000,0.158940,0.519100,5.537110,248.259860,-374.675840,2013456.750000,
0.856000,0.251220,0.704960,6.090820,248.291050,-374.676150,2013482.250000,1.000000
0.858000,0.679320,0.652400,4.296390,248.322690,-374.674590,2013507.375000,
0.860000,0.720340,0.783140,2.748050,248.354050,-374.675140,2013532.750000,
0.862000,0.317870,0.448610,3.650390,248.386700,-374.675480,2013558.125000,
0.864000,0.044860,0.522950,5.578130,248.418380,-374.676360,2013583.375000,1.000000
0.866000,0.375550,0.672910,5.783200,248.449450,-374.675420,2013608.500000,
0.868000,0.780580,0.662660,4.224610,248.480960,-374.674440,2013634.000000,
0.870000,0.637020,0.790830,3.055660,248.512020,-374.675200,2013659.375000,
0.872000,0.196110,0.515260,3.927250,248.544170,-374.675110,2013684.500000,1.000000
0.874000,0.047420,0.744690,5.854980,248.575380,-374.675960,2013709.875000,
0.876000,0.511410,0.649840,6.275390,248.606990,-374.674990,2013735.125000,
0.878000,0.930540,0.754940,4.419430,248.638320,-374.674650,2013760.250000,
0.880000,0.676760,0.630620,3.927250,248.670150,-374.674590,2013785.750000,1.000000
0.882000,0.228150,0.415280,5.291020,248.702680,-374.675290,2013811.125000,
0.884000,0.189700,0.631900,6.316410,248.733950,-374.676240,2013836.250000,
0.886000,0.644710,0.607540,4.839840,248.765520,-374.674530,2013861.500000,
0.888000,0.795960,0.692140,3.240230,248.796880,-374.674710,2013886.875000,1.000000
0.890000,0.417850,0.484500,3.445310,248.829070,-374.675110,2013912.250000,
0.892000,0.085880,0.435790,5.383300,248.861220,-374.675990,2013937.500000,
0.894000,0.267880,0.604980,6.388180,248.892120,-374.675630,2013962.875000,
0.896000,0.693420,0.593440,4.552730,248.923600,-374.674220,2013988.000000,1.000000
0.898000,0.748540,0.761350,3.209470,248.954570,-374.675020,2014013.500000,
0.900000,0.342220,0.484500,3.609380,248.986680,-374.674990,2014038.625000,
0.902000,0.030760,0.617800,5.547360,249.018080,-374.675810,2014064.000000,
0.904000,0.366580,0.649840,6.808590,249.049300,-374.675260,2014089.250000,1.000000
0.906000,0.834410,0.734440,5.126950,249.080580,-374.674620,2014114.625000,
0.908000,0.819030,0.742130,3.455570,249.111890,-374.674870,2014139.750000,
0.910000,0.357600,0.440920,4.604000,249.144420,-374.674990,2014165.250000,
0.912000,0.108950,0.604980,6.244630,249.175920,-374.676300,2014190.375000,1.000000
0.914000,0.517820,0.631900,5.414060,249.207240,-374.674990,2014215.625000,
0.916000,0.799800,0.688290,3.855470,249.238770,-374.674590,2014241.000000,
0.918000,0.584470,0.589600,3.353030,249.270630,-374.675170,2014266.375000,
0.920000,0.123050,0.384520,4.973140,249.302920,-374.675750,2014291.500000,1.000000
0.922000,0.133300,0.681880,6.203610,249.333970,-374.676120,2014317.000000,
0.924000,0.616520,0.601140,4.962890,249.365330,-374.674440,2014342.125000,
0.926000,0.810060,0.776730,3.383790,249.396470,-374.674900,2014367.500000,
0.928000,0.426820,0.597290,3.250490,249.428330,-374.675140,2014392.750000,1.000000
0.930000,0.067930,0.590880,5.537110,249.460210,-374.675690,2014418.125000,
0.932000,0.230710,0.698550,7.003420,249.491500,-374.675660,2014443.375000,
0.934000,0.761350,0.640870,5.701170,249.523220,-374.674560,2014468.750000,
0.936000,0.911320,0.738280,3.681150,249.554630,-374.674990,2014493.875000,1.000000
0.938000,0.465270,0.439640,4.214360,249.587130,-374.674990,2014519.250000,
0.940000,0.156370,0.542180,5.998540,249.618930,-374.676240,2014544.500000,
0.942000,0.397340,0.634460,6.070310,249.650150,-374.675510,2014569.875000,
0.944000,0.815190,0.656250,4.604000,249.681670,-374.674440,2014595.125000,1.000000
0.946000,0.667790,0.651120,3.137700,249.713320,-374.675110,2014620.500000,
0.948000,0.237120,0.343510,4.706540,249.745880,-374.675570,2014645.625000,
0.950000,0.102540,0.588320,5.967770,249.776980,-374.676150,2014671.000000,
0.952000,0.502440,0.631900,5.352540,249.808230,-374.674620,2014696.250000,1.000000
0.954000,0.786990,0.710080,4.040040,249.839480,-374.674620,2014721.625000,
0.956000,0.567810,0.675480,3.014650,249.870970,-374.675080,2014746.875000,
0.958000,0.130740,0.539610,5.229490,249.903050,-374.675320,2014772.250000,
0.960000,0.146120,0.753660,6.541990,249.934280,-374.675810,2014797.375000,1.000000
0.962000,0.638310,0.633180,6.244630,249.966020,-374.674590,2014822.750000,
0.964000,0.920290,0.779300,4.081050,249.997450,-374.674840,2014848.000000,
0.966000,0.626770,0.522950,3.763180,250.029720,-374.674840,2014873.375000,
0.968000,0.174320,0.479370,5.896000,250.061980,-374.675990,2014898.625000,1.000000
0.970000,0.316590,0.671630,6.398440,250.093200,-374.675900,2014924.000000,
0.972000,0.721620,0.625490,5.034670,250.124730,-374.674440,2014949.125000,
0.974000,0.761350,0.725460,2.922360,250.156250,-374.674990,2014974.625000,
0.976000,0.339660,0.417850,4.183590,250.188640,-374.675350,2014999.750000,1.000000
0.978000,0.075620,0.524230,5.711430,250.220230,-374.676360,2015025.125000,
0.980000,0.403750,0.644710,5.916500,250.251170,-374.675080,2015050.375000,
0.982000,0.789550,0.619080,4.480960,250.282820,-374.674350,2015075.750000,
0.984000,0.670350,0.643430,3.301760,250.314300,-374.675170,2015101.125000,1.000000
0.986000,0.226870,0.407590,4.460450,250.346530,-374.675140,2015126.375000,
0.988000,0.080750,0.657530,6.080570,250.377670,-374.675960,2015151.500000,
0.990000,0.540890,0.622920,6.583010,250.409190,-374.674800,2015176.875000,
0.992000,0.962590,0.720340,4.757810,250.440550,-374.674650,2015202.125000,1.000000
0.994000,0.740840,0.575500,3.804200,250.472520,-374.674770,2015227.500000,
0.996000,0.292240,0.393490,5.813960,250.505000,-374.675420,2015252.625000,
0.998000,0.210210,0.637020,6.521480,250.536120,-374.676240,2015278.125000,
1.000000,0.651120,0.661380,5.608890,250.567520,-374.674470,2015303.250000,1.000000
1.002000,0.835690,0.731870,3.383790,250.598830,-374.674740,2015328.625000,
1.004000,0.467830,0.533200,3.414550,250.630920,-374.675200,2015354.000000,
1.006000,0.130740,0.538330,5.403810,250.662640,-374.676060,2015379.250000,
1.008000,0.297360,0.734440,6.418950,250.693500,-374.675630,2015404.500000,1.000000
1.010000,0.742130,0.670350,5.188480,250.724980,-374.674260,2015429.875000,
1.012000,0.778020,0.785710,3.353030,250.756330,-374.675050,2015455.250000,
1.014000,0.349910,0.503720,4.019530,250.788600,-374.675110,2015480.375000,
1.016000,0.047420,0.640870,5.588380,250.820220,-374.675810,2015505.875000,1.000000
1.018000,0.414000,0.669070,6.788090,250.851670,-374.675200,2015531.000000,
1.020000,0.876710,0.697270,5.403810,250.883350,-374.674470,2015556.250000,
1.022000,0.877990,0.651120,3.814450,250.915150,-374.674800,2015581.625000,
1.024000,0.396060,0.371700,4.983400,250.947880,-374.675170,2015607.000000,1.000000
1.026000,0.170470,0.560120,6.603520,250.979370,-374.676150,2015632.125000,
1.028000,0.572940,0.658810,5.783200,251.010500,-374.674770,2015657.375000,
1.030000,0.812620,0.715210,3.845210,251.041930,-374.674350,2015682.750000,
1.032000,0.616520,0.608830,3.291500,251.073750,-374.675110,2015708.125000,1.000000
1.034000,0.161500,0.426820,5.198730,251.105900,-374.675750,2015733.375000,
1.036000,0.214050,0.713930,6.624020,251.136720,-374.675810,2015758.750000,
1.038000,0.651120,0.675480,5.280760,251.168080,-374.674320,2015783.875000,
1.040000,0.835690,0.780580,3.568360,251.199360,-374.674840,2015809.375000,1.000000
1.042000,0.467830,0.581910,3.353030,251.231400,-374.675110,2015834.500000,
1.044000,0.084590,0.583190,5.352540,251.263280,-374.675630,2015859.875000,
1.046000,0.266600,0.675480,7.167480,251.294650,-374.675450,2015885.125000,
1.048000,0.780580,0.646000,6.162600,251.326430,-374.674560,2015910.250000,1.000000
1.050000,0.966430,0.663940,4.132320,251.358080,-374.674800,2015935.750000,
1.052000,0.515260,0.384520,4.419430,251.390700,-374.674930,2015961.125000,
1.054000,0.175600,0.510130,6.121580,251.422420,-374.676210,2015986.250000,
1.056000,0.437070,0.680600,6.418950,251.453350,-374.675140,2016011.500000,1.000000
1.058000,0.831850,0.745970,4.706540,251.484700,-374.674190,2016036.875000,
1.060000,0.712650,0.658810,3.578610,251.516420,-374.674840,2016062.250000,
1.062000,0.258910,0.410160,4.911620,251.548920,-374.675510,2016087.500000,
1.064000,0.108950,0.611390,6.275390,251.580080,-374.676030,2016112.875000,1.000000
1.066000,0.563960,0.671630,5.619140,251.611220,-374.674290,2016138.000000,
1.068000,0.830570,0.744690,4.060550,251.642650,-374.674530,2016163.375000,
1.070000,0.593440,0.637020,3.209470,251.674330,-374.675050,2016188.625000,
1.072000,0.156370,0.554990,5.280760,251.706330,-374.675380,2016214.000000,1.000000
1.074000,0.194820,0.753660,7.413570,251.737470,-374.675600,2016239.250000,
1.076000,0.690860,0.684450,6.480470,251.769030,-374.674440,2016264.625000,
1.078000,0.963870,0.801090,4.624510,251.800450,-374.674770,2016289.750000,
1.080000,0.640870,0.516540,3.896480,251.832780,-374.674770,2016315.125000,1.000000
1.082000,0.221740,0.510130,5.926760,251.864850,-374.675960,2016340.375000,
1.084000,0.352480,0.733150,6.829100,251.895870,-374.675690,2016365.750000,
1.086000,0.749820,0.717770,5.229490,251.927310,-374.674190,2016391.000000,
1.088000,0.785710,0.734440,3.506840,251.959110,-374.674900,2016416.375000,1.000000
1.090000,0.371700,0.419130,4.460450,251.991650,-374.675260,2016441.500000,
1.092000,0.137150,0.579350,5.803710,252.023190,-374.676210,2016467.000000,
1.094000,0.430660,0.681880,5.844730,252.054310,-374.674930,2016492.125000,
1.096000,0.795960,0.667790,4.696290,252.085910,-374.674260,2016517.500000,1.000000
1.098000,0.704960,0.651120,3.609380,252.117710,-374.675110,2016542.750000,
1.100000,0.246090,0.429380,4.686040,252.149920,-374.675140,2016568.125000,
1.102000,0.097410,0.653690,6.583010,252.181170,-374.675870,2016593.250000,
1.104000,0.572940,0.666500,6.849610,252.212490,-374.674560,2016618.750000,1.000000
1.106000,0.956180,0.799800,5.219240,252.243650,-374.674350,2016643.875000,
1.108000,0.772890,0.652400,3.999020,252.275500,-374.674770,2016669.250000,
1.110000,0.289670,0.519100,5.885740,252.307630,-374.675480,2016694.500000,
1.112000,0.242250,0.739560,6.757320,252.338620,-374.675960,2016719.875000,1.000000
1.114000,0.670350,0.744690,5.885740,252.369980,-374.674260,2016745.000000,
1.116000,0.852360,0.763920,3.752930,252.401600,-374.674560,2016770.500000,
1.118000,0.497310,0.488340,3.599120,252.434140,-374.675260,2016795.625000,
1.120000,0.119200,0.494750,5.742190,252.466020,-374.676030,2016821.000000,1.000000
1.122000,0.346070,0.717770,6.500980,252.497060,-374.675350,2016846.250000,
1.124000,0.744690,0.665220,5.537110,252.528660,-374.674160,2016871.625000,
1.126000,0.753660,0.711360,3.588870,252.560270,-374.674960,2016897.000000,
1.128000,0.361450,0.447330,4.142580,252.592700,-374.675110,2016922.250000,1.000000
1.130000,0.089720,0.617800,5.998540,252.624130,-374.675720,2016947.625000,
1.132000,0.467830,0.694700,7.023930,252.655380,-374.674990,2016972.750000,
1.134000,0.894650,0.765200,5.824220,252.686720,-374.674220,2016998.000000,
1.136000,0.874150,0.689580,3.947750,252.718430,-374.674410,2017023.375000,1.000000
1.138000,0.407590,0.465270,5.608890,252.750790,-374.675140,2017048.625000,
1.140000,0.214050,0.678040,6.572750,252.781950,-374.675990,2017074.000000,
1.142000,0.631900,0.766480,6.213870,252.813050,-374.674440,2017099.125000,
1.144000,0.836980,0.744690,4.101560,252.844650,-374.674160,2017124.500000,1.000000
1.146000,0.624210,0.538330,3.547850,252.877000,-374.674930,2017150.000000,
