time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.206360,0.490910,4.316890,245.477600,-368.677890,1247724.500000,
0.680000,0.142270,0.639590,4.921880,245.509020,-368.678920,1247749.750000,1.000000
0.682000,0.534480,0.581910,4.091310,245.540600,-368.677670,1247775.000000,
0.684000,0.601140,0.748540,2.912110,245.571780,-368.677610,1247800.375000,
0.686000,0.338380,0.619080,2.768550,245.603610,-368.677890,1247825.750000,
0.688000,0.076900,0.525510,4.491210,245.635500,-368.678340,1247851.000000,1.000000
0.690000,0.205080,0.760070,4.562990,245.666580,-368.678530,1247876.250000,
0.692000,0.593440,0.654970,3.793950,245.698120,-368.677280,1247901.625000,
0.694000,0.553710,0.847230,2.419920,245.729200,-368.677890,1247926.875000,
0.696000,0.231990,0.575500,3.065920,245.761350,-368.677800,1247952.125000,1.000000
0.698000,0.061520,0.666500,4.973140,245.793150,-368.678440,1247977.500000,
0.700000,0.325560,0.670350,5.803710,245.824770,-368.678340,1248002.750000,
0.702000,0.724180,0.708800,4.040040,245.856200,-368.677640,1248028.000000,
0.704000,0.622920,0.824160,2.942870,245.887420,-368.677830,1248053.375000,1.000000
0.706000,0.248660,0.549870,3.711910,245.919750,-368.677730,1248078.625000,
0.708000,0.130740,0.712650,5.178220,245.951350,-368.678960,1248103.875000,
0.710000,0.448610,0.674190,4.645020,245.982850,-368.678010,1248129.125000,
0.712000,0.685730,0.742130,3.383790,246.014300,-368.677370,1248154.375000,1.000000
0.714000,0.394780,0.693420,2.758300,246.045970,-368.677860,1248179.875000,
0.716000,0.121770,0.474240,3.988770,246.078430,-368.678160,1248205.125000,
0.718000,0.162780,0.646000,4.901370,246.109680,-368.678650,1248230.375000,
0.720000,0.517820,0.572940,4.019530,246.141370,-368.677340,1248255.750000,1.000000
0.722000,0.629330,0.711360,2.789060,246.172650,-368.677700,1248281.000000,
0.724000,0.349910,0.556270,2.901860,246.204540,-368.677800,1248306.250000,
0.726000,0.087160,0.498600,4.562990,246.236600,-368.678130,1248331.625000,
0.728000,0.210210,0.624210,5.865230,246.267940,-368.678590,1248356.875000,1.000000
0.730000,0.640870,0.544740,4.439940,246.299620,-368.677580,1248382.125000,
0.732000,0.699830,0.734440,3.035160,246.330640,-368.677830,1248407.500000,
0.734000,0.387080,0.479370,3.476070,246.362780,-368.677550,1248432.750000,
0.736000,0.107670,0.561400,4.952640,246.394380,-368.678590,1248458.000000,1.000000
0.738000,0.334530,0.706240,5.198730,246.425450,-368.678380,1248483.375000,
0.740000,0.657530,0.675480,3.568360,246.456760,-368.677340,1248508.625000,
0.742000,0.511410,0.794680,2.645510,246.487950,-368.677890,1248533.875000,
0.744000,0.202510,0.455020,3.363280,246.520250,-368.677890,1248559.250000,1.000000
0.746000,0.082030,0.617800,4.870610,246.551800,-368.678830,1248584.500000,
0.748000,0.449890,0.551150,4.706540,246.583300,-368.677760,1248609.750000,
0.750000,0.680600,0.633180,3.373540,246.614730,-368.677430,1248635.125000,
0.752000,0.424260,0.646000,2.953130,246.646180,-368.677890,1248660.375000,1.000000
0.754000,0.133300,0.456300,3.783690,246.678410,-368.677830,1248685.625000,
0.756000,0.121770,0.642150,5.937010,246.709730,-368.678650,1248711.000000,
0.758000,0.578060,0.537050,4.880860,246.741470,-368.677640,1248736.250000,
0.760000,0.795960,0.708800,3.619630,246.772550,-368.677580,1248761.500000,1.000000
0.762000,0.461430,0.583190,3.558110,246.804320,-368.677460,1248786.875000,
0.764000,0.157650,0.526790,5.178220,246.836270,-368.678010,1248812.125000,
0.766000,0.235840,0.733150,5.403810,246.867200,-368.678470,1248837.375000,
0.768000,0.622920,0.704960,3.916990,246.898680,-368.677030,1248862.750000,1.000000
0.770000,0.620360,0.790830,2.983890,246.929860,-368.677520,1248888.000000,
0.772000,0.269170,0.544740,2.819820,246.962130,-368.677700,1248913.250000,
0.774000,0.098690,0.570370,5.044920,246.993900,-368.678340,1248938.625000,
0.776000,0.333250,0.675480,5.116700,247.025180,-368.677860,1248963.875000,1.000000
0.778000,0.669070,0.629330,3.968260,247.056850,-368.677090,1248989.125000,
0.780000,0.531920,0.735720,2.676270,247.088180,-368.677760,1249014.500000,
0.782000,0.192260,0.429380,3.260740,247.120650,-368.677580,1249039.750000,
0.784000,0.076900,0.594730,5.496090,247.152250,-368.678380,1249065.000000,1.000000
0.786000,0.455020,0.525510,5.506350,247.183940,-368.677760,1249090.375000,
0.788000,0.783140,0.672910,4.255370,247.215260,-368.677340,1249115.625000,
0.790000,0.597290,0.653690,3.086430,247.246640,-368.677340,1249141.000000,
0.792000,0.214050,0.506290,4.562990,247.278790,-368.677640,1249166.250000,1.000000
0.794000,0.167910,0.695980,5.598630,247.310030,-368.678500,1249191.500000,
0.796000,0.560120,0.638310,4.327150,247.341450,-368.677310,1249216.875000,
0.798000,0.656250,0.713930,3.158200,247.373030,-368.677280,1249242.125000,
0.800000,0.370420,0.542180,3.096680,247.404920,-368.677610,1249267.375000,1.000000
0.802000,0.092290,0.484500,4.798830,247.437000,-368.678160,1249292.750000,
0.804000,0.247380,0.685730,5.393550,247.467970,-368.678130,1249318.000000,
0.806000,0.626770,0.621640,4.275880,247.499480,-368.676970,1249343.250000,
0.808000,0.633180,0.785710,2.594240,247.530550,-368.677670,1249368.625000,1.000000
0.810000,0.294800,0.543460,3.035160,247.562610,-368.677640,1249393.875000,
0.812000,0.052550,0.599850,5.198730,247.594330,-368.678220,1249419.125000,
0.814000,0.317870,0.613950,6.295900,247.625870,-368.677950,1249444.500000,
0.816000,0.744690,0.613950,4.829590,247.657500,-368.677370,1249469.750000,1.000000
0.818000,0.704960,0.685730,3.209470,247.688900,-368.677610,1249495.000000,
0.820000,0.323000,0.416560,3.947750,247.721220,-368.677490,1249520.375000,
0.822000,0.114070,0.593440,5.496090,247.752750,-368.678680,1249545.625000,
0.824000,0.455020,0.585750,5.116700,247.784180,-368.677700,1249570.875000,1.000000
0.826000,0.724180,0.628050,3.834960,247.815750,-368.677340,1249596.250000,
0.828000,0.472960,0.571660,3.106930,247.847470,-368.677760,1249621.500000,
0.830000,0.140990,0.366580,4.398930,247.879670,-368.678070,1249646.750000,
0.832000,0.152530,0.639590,5.270510,247.910780,-368.678560,1249672.125000,1.000000
0.834000,0.561400,0.534480,4.419430,247.942250,-368.677190,1249697.375000,
0.836000,0.680600,0.704960,3.014650,247.973370,-368.677610,1249722.625000,
0.838000,0.387080,0.575500,2.778810,248.005020,-368.677760,1249748.125000,
0.840000,0.085880,0.561400,4.983400,248.036800,-368.678160,1249773.250000,1.000000
0.842000,0.221740,0.711360,6.398440,248.067950,-368.678380,1249798.500000,
0.844000,0.675480,0.624210,5.106450,248.099500,-368.677340,1249823.875000,
0.846000,0.767760,0.769040,3.281250,248.130710,-368.677730,1249849.125000,
0.848000,0.412720,0.471680,3.476070,248.162990,-368.677610,1249874.375000,1.000000
0.850000,0.139710,0.531920,5.270510,248.194820,-368.678590,1249899.750000,
0.852000,0.362730,0.669070,5.557620,248.226000,-368.678160,1249925.000000,
0.854000,0.692140,0.626770,4.132320,248.257570,-368.677190,1249950.250000,
0.856000,0.581910,0.719060,2.758300,248.289150,-368.677950,1249975.625000,1.000000
0.858000,0.214050,0.394780,3.763180,248.321590,-368.678010,1250000.875000,
0.860000,0.103820,0.592160,4.983400,248.352950,-368.678650,1250026.250000,
0.862000,0.463990,0.625490,5.147460,248.384320,-368.677580,1250051.500000,
0.864000,0.712650,0.654970,3.527340,248.415770,-368.677430,1250076.750000,1.000000
0.866000,0.497310,0.687010,2.942870,248.447220,-368.677800,1250102.125000,
0.868000,0.137150,0.506290,4.286130,248.479280,-368.677760,1250127.500000,
0.870000,0.140990,0.745970,6.019040,248.510410,-368.678500,1250152.625000,
0.872000,0.584470,0.657530,5.629390,248.542010,-368.677430,1250178.000000,1.000000
0.874000,0.838260,0.775450,3.691410,248.573230,-368.677400,1250203.250000,
0.876000,0.526790,0.574220,3.896480,248.605300,-368.677370,1250228.625000,
0.878000,0.162780,0.498600,5.126950,248.637450,-368.678130,1250253.875000,
0.880000,0.270450,0.675480,6.029300,248.668660,-368.678340,1250279.125000,1.000000
0.882000,0.646000,0.588320,4.439940,248.700450,-368.676940,1250304.375000,
0.884000,0.675480,0.634460,3.147950,248.731990,-368.677490,1250329.750000,
0.886000,0.290950,0.387080,3.281250,248.764450,-368.677760,1250355.125000,
0.888000,0.078190,0.428100,4.860350,248.796280,-368.678440,1250380.375000,1.000000
0.890000,0.369140,0.566530,5.701170,248.827270,-368.677670,1250405.625000,
0.892000,0.699830,0.567810,4.204100,248.858830,-368.676910,1250430.875000,
0.894000,0.589600,0.689580,3.106930,248.889920,-368.677700,1250456.250000,
0.896000,0.223020,0.455020,3.476070,248.922000,-368.677490,1250481.500000,1.000000
0.898000,0.073060,0.651120,5.547360,248.953170,-368.678160,1250506.875000,
0.900000,0.466550,0.620360,6.029300,248.984570,-368.677520,1250532.000000,
0.902000,0.819030,0.710080,4.306640,249.015900,-368.677220,1250557.375000,
0.904000,0.649840,0.637020,3.476070,249.047450,-368.677250,1250582.750000,1.000000
0.906000,0.251220,0.465270,4.880860,249.079700,-368.677610,1250608.000000,
0.908000,0.184570,0.669070,6.111330,249.110860,-368.678410,1250633.250000,
0.910000,0.604980,0.648560,4.727050,249.142350,-368.677060,1250658.500000,
0.912000,0.731870,0.661380,3.332520,249.173950,-368.677250,1250683.875000,1.000000
0.914000,0.402470,0.483220,3.096680,249.205990,-368.677610,1250709.250000,
0.916000,0.128170,0.420410,4.593750,249.238070,-368.678040,1250734.500000,
0.918000,0.258910,0.625490,5.957520,249.269100,-368.677950,1250759.750000,
0.920000,0.637020,0.566530,4.593750,249.300550,-368.676850,1250785.125000,1.000000
0.922000,0.685730,0.747250,3.188960,249.331700,-368.677490,1250810.375000,
0.924000,0.306340,0.529360,3.076170,249.363650,-368.677520,1250835.625000,
0.926000,0.060240,0.622920,5.280760,249.395250,-368.678100,1250861.000000,
0.928000,0.353760,0.654970,6.388180,249.426610,-368.677760,1250886.250000,1.000000
0.930000,0.752380,0.667790,5.065430,249.458210,-368.677190,1250911.500000,
0.932000,0.754940,0.689580,3.722170,249.489700,-368.677520,1250936.875000,
0.934000,0.330690,0.425540,4.214360,249.522200,-368.677520,1250962.125000,
0.936000,0.148680,0.587040,5.947270,249.553730,-368.678470,1250987.375000,1.000000
0.938000,0.485780,0.642150,5.403810,249.585010,-368.677430,1251012.625000,
0.940000,0.726750,0.657530,4.009280,249.616700,-368.677060,1251038.000000,
0.942000,0.525510,0.562680,3.147950,249.648610,-368.677700,1251063.250000,
0.944000,0.135860,0.339660,4.614260,249.680950,-368.678010,1251088.625000,1.000000
0.946000,0.188420,0.624210,5.896000,249.711980,-368.678160,1251113.875000,
0.948000,0.578060,0.563960,4.747560,249.743420,-368.676910,1251139.125000,
0.950000,0.712650,0.676760,3.435060,249.774670,-368.677490,1251164.500000,
0.952000,0.407590,0.575500,2.686520,249.806350,-368.677610,1251189.750000,1.000000
0.954000,0.101260,0.578060,4.993650,249.838070,-368.677920,1251215.000000,
0.956000,0.240970,0.730590,6.634280,249.869230,-368.678070,1251240.375000,
0.958000,0.699830,0.657530,5.578130,249.900880,-368.677150,1251265.625000,
0.960000,0.826720,0.757510,3.804200,249.932300,-368.677460,1251290.875000,1.000000
0.962000,0.449890,0.480650,3.701660,249.964720,-368.677520,1251316.250000,
0.964000,0.180730,0.556270,5.465330,249.996600,-368.678500,1251341.500000,
0.966000,0.385800,0.693420,5.783200,250.027850,-368.677800,1251366.750000,
0.968000,0.726750,0.634460,4.511720,250.059570,-368.676910,1251392.125000,1.000000
0.970000,0.610110,0.638310,3.127440,250.091450,-368.677610,1251417.375000,
0.972000,0.258910,0.380680,4.286130,250.123900,-368.677920,1251442.750000,
0.974000,0.138430,0.552430,5.321780,250.155110,-368.678340,1251468.000000,
0.976000,0.481930,0.648560,5.106450,250.186280,-368.677120,1251493.250000,1.000000
0.978000,0.742130,0.651120,3.773440,250.217740,-368.677150,1251518.625000,
0.980000,0.520390,0.634460,3.024900,250.249210,-368.677640,1251544.000000,
0.982000,0.155090,0.465270,4.819340,250.281250,-368.677700,1251569.250000,
0.984000,0.171750,0.672910,6.080570,250.312450,-368.678190,1251594.500000,1.000000
0.986000,0.581910,0.583190,6.090820,250.344130,-368.677190,1251619.750000,
0.988000,0.843380,0.703670,4.101560,250.375520,-368.677340,1251645.000000,
0.990000,0.566530,0.502440,3.691410,250.407670,-368.677340,1251670.375000,
0.992000,0.202510,0.452450,5.301270,250.439800,-368.678160,1251695.625000,1.000000
0.994000,0.307620,0.660100,6.142090,250.470900,-368.678160,1251720.875000,
0.996000,0.640870,0.598570,5.167970,250.502550,-368.676910,1251746.250000,
0.998000,0.707520,0.654970,3.322270,250.534180,-368.677520,1251771.500000,
1.000000,0.329410,0.420410,3.558110,250.566410,-368.677800,1251796.875000,1.000000
1.002000,0.099980,0.547300,5.075680,250.597930,-368.678440,1251822.125000,
1.004000,0.387080,0.713930,5.690920,250.628600,-368.677550,1251847.375000,
1.006000,0.713930,0.735720,4.521970,250.659900,-368.676910,1251872.625000,
1.008000,0.613950,0.793400,3.229980,250.691190,-368.677670,1251898.000000,1.000000
1.010000,0.246090,0.542180,4.019530,250.723340,-368.677610,1251923.375000,
1.012000,0.096130,0.715210,5.557620,250.754730,-368.678280,1251948.625000,
1.014000,0.494750,0.685730,6.347170,250.786410,-368.677430,1251973.875000,
1.016000,0.839540,0.685730,4.450200,250.818130,-368.677150,1251999.125000,1.000000
1.018000,0.670350,0.583190,3.640140,250.850250,-368.677370,1252024.500000,
1.020000,0.281980,0.396060,5.260250,250.882750,-368.677830,1252049.750000,
1.022000,0.212770,0.599850,6.265140,250.914050,-368.678410,1252075.000000,
1.024000,0.617800,0.635740,5.383300,250.945600,-368.676910,1252100.250000,1.000000
1.026000,0.763920,0.601140,3.476070,250.977330,-368.677220,1252125.625000,
1.028000,0.428100,0.456300,3.158200,251.009510,-368.677760,1252151.000000,
1.030000,0.142270,0.429380,4.552730,251.041200,-368.678160,1252176.250000,
1.032000,0.283260,0.720340,6.121580,251.071900,-368.677860,1252201.625000,1.000000
1.034000,0.657530,0.657530,4.880860,251.103180,-368.676850,1252226.750000,
1.036000,0.697270,0.763920,3.424800,251.134450,-368.677580,1252252.125000,
1.038000,0.342220,0.546020,3.383790,251.166470,-368.677610,1252277.500000,
1.040000,0.102540,0.674190,5.096190,251.197920,-368.678040,1252302.750000,1.000000
1.042000,0.384520,0.703670,6.624020,251.229220,-368.677730,1252328.000000,
1.044000,0.753660,0.706240,5.178220,251.261030,-368.677150,1252353.375000,
1.046000,0.778020,0.626770,3.875980,251.292880,-368.677370,1252378.625000,
1.048000,0.365300,0.361450,4.665530,251.325650,-368.677640,1252403.875000,1.000000
1.050000,0.185850,0.510130,6.039550,251.357300,-368.678440,1252429.250000,
1.052000,0.511410,0.599850,5.854980,251.388520,-368.677310,1252454.375000,
1.054000,0.734440,0.626770,4.101560,251.420260,-368.676910,1252479.750000,
1.056000,0.561400,0.521670,3.312010,251.452120,-368.677580,1252505.125000,1.000000
1.058000,0.170470,0.387080,4.696290,251.484210,-368.678040,1252530.375000,
1.060000,0.208920,0.660100,6.060060,251.514950,-368.678010,1252555.625000,
1.062000,0.594730,0.656250,5.188480,251.546250,-368.676760,1252581.000000,
1.064000,0.740840,0.703670,3.558110,251.577620,-368.677340,1252606.250000,1.000000
1.066000,0.431950,0.587040,3.106930,251.609420,-368.677580,1252631.500000,
1.068000,0.102540,0.585750,5.065430,251.641170,-368.677920,1252656.875000,
1.070000,0.280700,0.737000,6.726560,251.672390,-368.677830,1252682.125000,
1.072000,0.720340,0.701110,5.813960,251.703920,-368.677090,1252707.375000,1.000000
1.074000,0.858760,0.720340,4.163090,251.735660,-368.677430,1252732.750000,
1.076000,0.461430,0.440920,4.019530,251.768130,-368.677430,1252758.000000,
1.078000,0.176880,0.535770,5.608890,251.799900,-368.678440,1252783.250000,
1.080000,0.434510,0.707520,6.377930,251.830950,-368.677550,1252808.625000,1.000000
1.082000,0.748540,0.687010,4.604000,251.862500,-368.676760,1252833.875000,
1.084000,0.621640,0.634460,3.404300,251.894420,-368.677490,1252859.125000,
1.086000,0.255070,0.405030,4.234860,251.926740,-368.677830,1252884.500000,
1.088000,0.164060,0.612670,5.742190,251.957930,-368.678190,1252909.750000,1.000000
1.090000,0.505000,0.693420,5.178220,251.989030,-368.676850,1252935.125000,
1.092000,0.725460,0.719060,3.906740,252.020600,-368.677030,1252960.375000,
1.094000,0.546020,0.639590,3.147950,252.052400,-368.677580,1252985.750000,
1.096000,0.175600,0.499880,4.675780,252.084580,-368.677700,1253011.000000,1.000000
1.098000,0.190980,0.670350,6.449710,252.115920,-368.678130,1253036.250000,
1.100000,0.601140,0.607540,6.541990,252.147670,-368.677090,1253061.500000,
1.102000,0.845950,0.665220,4.665530,252.179310,-368.677310,1253086.875000,
1.104000,0.597290,0.458860,3.793950,252.211580,-368.677430,1253112.125000,1.000000
1.106000,0.229430,0.487060,5.578130,252.243350,-368.678160,1253137.375000,
1.108000,0.316590,0.748540,6.254880,252.274030,-368.678040,1253162.750000,
1.110000,0.663940,0.747250,5.414060,252.305280,-368.676730,1253188.000000,
1.112000,0.717770,0.729310,3.732420,252.336980,-368.677460,1253213.250000,1.000000
1.114000,0.360170,0.442200,3.793950,252.369350,-368.677830,1253238.625000,
1.116000,0.137150,0.563960,5.537110,252.400850,-368.678310,1253263.875000,
1.118000,0.414000,0.712650,5.629390,252.431790,-368.677400,1253289.125000,
1.120000,0.731870,0.689580,4.552730,252.463390,-368.676850,1253314.500000,1.000000
1.122000,0.620360,0.701110,3.291500,252.495100,-368.677610,1253339.875000,
1.124000,0.247380,0.478090,4.398930,252.527400,-368.677610,1253365.125000,
1.126000,0.128170,0.654970,6.111330,252.558820,-368.678220,1253390.500000,
1.128000,0.535770,0.644710,6.593260,252.590450,-368.677400,1253415.625000,1.000000
1.130000,0.862610,0.676760,4.942380,252.622060,-368.677000,1253440.875000,
1.132000,0.687010,0.557560,3.670900,252.654130,-368.677250,1253466.375000,
1.134000,0.290950,0.443480,5.383300,252.686250,-368.677890,1253491.500000,
1.136000,0.256350,0.701110,6.203610,252.717150,-368.678190,1253516.750000,1.000000
1.138000,0.617800,0.760070,5.834470,252.748310,-368.676640,1253542.125000,
1.140000,0.763920,0.704960,3.916990,252.779950,-368.676970,1253567.375000,
1.142000,0.460140,0.489620,3.229980,252.812300,-368.677700,1253592.750000,
1.144000,0.169190,0.444760,4.860350,252.844130,-368.678190,1253618.125000,1.000000
1.146000,0.347350,0.672910,5.834470,252.874970,-368.677490,1253643.250000,
