time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.763920,0.762630,3.875980,245.760070,-367.621000,483750.031250,1.000000
0.698000,0.601140,0.811340,3.322270,245.791400,-367.621190,483775.343750,
0.700000,0.193540,0.543460,3.988770,245.823900,-367.621220,483800.625000,
0.702000,0.105100,0.713930,5.598630,245.855450,-367.622590,483825.906250,
0.704000,0.511410,0.689580,4.552730,245.886870,-367.621610,483851.156250,1.000000
0.706000,0.681880,0.819030,2.942870,245.918150,-367.620910,483876.500000,
0.708000,0.369140,0.729310,2.768550,245.949870,-367.621400,483901.812500,
0.710000,0.070500,0.510130,4.152830,245.982330,-367.621860,483927.093750,
0.712000,0.182010,0.715210,5.291020,246.013430,-367.622310,483952.375000,1.000000
0.714000,0.594730,0.640870,4.081050,246.045000,-367.620730,483977.687500,
0.716000,0.615230,0.808780,2.840330,246.076080,-367.621190,484002.968750,
0.718000,0.306340,0.612670,2.501950,246.108050,-367.621220,484028.312500,
0.720000,0.047420,0.537050,4.511720,246.140110,-367.621640,484053.562500,1.000000
0.722000,0.257630,0.649840,5.988280,246.171650,-367.622040,484078.843750,
0.724000,0.747250,0.562680,4.645020,246.203280,-367.621000,484104.156250,
0.726000,0.721620,0.780580,3.404300,246.234410,-367.621190,484129.437500,
0.728000,0.339660,0.434510,3.506840,246.266770,-367.621000,484154.718750,1.000000
0.730000,0.083310,0.524230,5.424320,246.298600,-367.622440,484180.031250,
0.732000,0.412720,0.611390,4.860350,246.329880,-367.622160,484205.312500,
0.734000,0.722900,0.637020,3.619630,246.361100,-367.620970,484230.593750,
0.736000,0.506290,0.752380,2.717290,246.392320,-367.621460,484255.906250,1.000000
0.738000,0.140990,0.456300,3.978520,246.424470,-367.621640,484281.250000,
0.740000,0.085880,0.706240,5.434570,246.455550,-367.622590,484306.468750,
0.742000,0.497310,0.690860,4.491210,246.486620,-367.621340,484331.781250,
0.744000,0.704960,0.812620,3.106930,246.517750,-367.621000,484357.125000,1.000000
0.746000,0.390930,0.737000,2.758300,246.549270,-367.621460,484382.406250,
0.748000,0.073060,0.521670,4.214360,246.581700,-367.621520,484407.718750,
0.750000,0.158940,0.674190,6.142090,246.613100,-367.622310,484432.937500,
0.752000,0.648560,0.596010,5.260250,246.644930,-367.621150,484458.250000,1.000000
0.754000,0.804930,0.776730,3.609380,246.675980,-367.621190,484483.531250,
0.756000,0.439640,0.596010,3.342770,246.708150,-367.621060,484508.875000,
0.758000,0.097410,0.510130,5.034670,246.740360,-367.621890,484534.125000,
0.760000,0.278140,0.692140,5.352540,246.771580,-367.622440,484559.406250,1.000000
0.762000,0.672910,0.653690,4.019530,246.803100,-367.620880,484584.718750,
0.764000,0.615230,0.812620,3.086430,246.834170,-367.621280,484610.062500,
0.766000,0.215330,0.548580,3.260740,246.866460,-367.621430,484635.343750,
0.768000,0.042300,0.638310,4.911620,246.897950,-367.622340,484660.593750,1.000000
0.770000,0.374270,0.742130,4.686040,246.929050,-367.621610,484685.875000,
0.772000,0.697270,0.730590,3.568360,246.960420,-367.620760,484711.218750,
0.774000,0.516540,0.847230,2.768550,246.991730,-367.621370,484736.500000,
0.776000,0.135860,0.540890,3.783690,247.024050,-367.621250,484761.812500,1.000000
0.778000,0.065370,0.735720,5.947270,247.055570,-367.622190,484787.093750,
0.780000,0.535770,0.621640,5.793460,247.087280,-367.621370,484812.343750,
0.782000,0.853640,0.745970,3.722170,247.118770,-367.620820,484837.625000,
0.784000,0.572940,0.626770,2.860840,247.150600,-367.620880,484862.968750,1.000000
0.786000,0.157650,0.442200,4.757810,247.183180,-367.621340,484888.218750,
0.788000,0.166630,0.630620,5.916500,247.214520,-367.622280,484913.500000,
0.790000,0.646000,0.639590,4.829590,247.245970,-367.620760,484938.812500,
0.792000,0.699830,0.753660,3.219730,247.277180,-367.620730,484964.156250,1.000000
0.794000,0.315310,0.576780,2.953130,247.309130,-367.621150,484989.437500,
0.796000,0.055110,0.488340,4.368160,247.341200,-367.621770,485014.718750,
0.798000,0.290950,0.669070,5.178220,247.372180,-367.621700,485039.968750,
0.800000,0.662660,0.621640,4.286130,247.403660,-367.620360,485065.312500,1.000000
0.802000,0.626770,0.831850,3.168460,247.434560,-367.621060,485090.625000,
0.804000,0.233280,0.572940,3.527340,247.466640,-367.621000,485115.968750,
0.806000,0.030760,0.669070,5.270510,247.498150,-367.621730,485141.187500,
0.808000,0.378110,0.663940,6.121580,247.529630,-367.621460,485166.437500,1.000000
0.810000,0.793400,0.720340,4.296390,247.561000,-367.620820,485191.781250,
0.812000,0.706240,0.754940,3.209470,247.592450,-367.620910,485217.062500,
0.814000,0.253780,0.435790,4.337400,247.624970,-367.620940,485242.375000,
0.816000,0.106380,0.608830,6.142090,247.656570,-367.622250,485267.625000,1.000000
0.818000,0.520390,0.622920,5.126950,247.687900,-367.621220,485292.906250,
0.820000,0.752380,0.728030,3.353030,247.719330,-367.620670,485318.250000,
0.822000,0.428100,0.612670,2.819820,247.751070,-367.621060,485343.531250,
0.824000,0.082030,0.411440,4.214360,247.783450,-367.621610,485368.843750,1.000000
0.826000,0.160220,0.642150,5.649900,247.814650,-367.622160,485394.125000,
0.828000,0.631900,0.562680,4.439940,247.846100,-367.620640,485419.406250,
0.830000,0.706240,0.745970,3.199220,247.877240,-367.621060,485444.718750,
0.832000,0.317870,0.567810,2.778810,247.909070,-367.621220,485470.062500,1.000000
0.834000,0.044860,0.531920,4.829590,247.941070,-367.621770,485495.343750,
0.836000,0.280700,0.652400,6.367680,247.972320,-367.621800,485520.593750,
0.838000,0.781860,0.628050,5.157710,248.003720,-367.620730,485545.875000,
0.840000,0.808780,0.817750,3.619630,248.034700,-367.621090,485571.187500,1.000000
0.842000,0.372990,0.539610,3.906740,248.066960,-367.621000,485596.468750,
0.844000,0.108950,0.611390,5.608890,248.098600,-367.622250,485621.750000,
0.846000,0.433230,0.737000,5.414060,248.129750,-367.621670,485647.000000,
0.848000,0.758790,0.703670,3.855470,248.161180,-367.620700,485672.343750,1.000000
0.850000,0.556270,0.747250,2.799320,248.192860,-367.621340,485697.625000,
0.852000,0.151250,0.408870,4.224610,248.225370,-367.621520,485722.968750,
0.854000,0.106380,0.642150,5.783200,248.256700,-367.622280,485748.218750,
0.856000,0.505000,0.654970,4.921880,248.288130,-367.620970,485773.531250,1.000000
0.858000,0.751100,0.724180,3.537600,248.319470,-367.620940,485798.875000,
0.860000,0.455020,0.683170,2.686520,248.351150,-367.621340,485824.156250,
0.862000,0.088440,0.505000,4.398930,248.383410,-367.621430,485849.437500,
0.864000,0.151250,0.695980,6.459960,248.414720,-367.622160,485874.687500,1.000000
0.866000,0.669070,0.621640,5.937010,248.446350,-367.620910,485899.968750,
0.868000,0.879270,0.794680,4.183590,248.477430,-367.620910,485925.281250,
0.870000,0.505000,0.602420,3.568360,248.509450,-367.620940,485950.625000,
0.872000,0.124330,0.566530,5.239750,248.541430,-367.621920,485975.843750,1.000000
0.874000,0.294800,0.740840,5.865230,248.572530,-367.622160,486001.156250,
0.876000,0.707520,0.679320,4.347660,248.604080,-367.620640,486026.437500,
0.878000,0.672910,0.762630,3.332520,248.635470,-367.621150,486051.781250,
0.880000,0.252500,0.456300,3.681150,248.668030,-367.621460,486077.093750,1.000000
0.882000,0.049990,0.490910,5.311520,248.699830,-367.622340,486102.375000,
0.884000,0.393490,0.599850,5.167970,248.731000,-367.621430,486127.625000,
0.886000,0.758790,0.587040,3.906740,248.762600,-367.620640,486152.968750,
0.888000,0.556270,0.693420,2.789060,248.793870,-367.621370,486178.250000,1.000000
0.890000,0.156370,0.424260,3.906740,248.826160,-367.621250,486203.531250,
0.892000,0.074340,0.633180,6.049800,248.857420,-367.622040,486228.843750,
0.894000,0.531920,0.603700,6.265140,248.888950,-367.621120,486254.093750,
0.896000,0.912600,0.721620,4.409180,248.920120,-367.620760,486279.375000,1.000000
0.898000,0.629330,0.643430,3.240230,248.951800,-367.620760,486304.718750,
0.900000,0.196110,0.452450,4.962890,248.984100,-367.621340,486330.000000,
0.902000,0.198670,0.661380,6.152340,249.015200,-367.622160,486355.250000,
0.904000,0.651120,0.679320,5.085940,249.046550,-367.620570,486380.531250,1.000000
0.906000,0.780580,0.744690,3.609380,249.077800,-367.620700,486405.875000,
0.908000,0.357600,0.556270,3.260740,249.109850,-367.621150,486431.187500,
0.910000,0.074340,0.488340,4.809080,249.141910,-367.621890,486456.468750,
0.912000,0.285830,0.662660,5.588380,249.172880,-367.621610,486481.781250,1.000000
0.914000,0.688290,0.621640,4.583500,249.204380,-367.620360,486507.062500,
0.916000,0.685730,0.763920,3.281250,249.235580,-367.621120,486532.406250,
0.918000,0.266600,0.515260,3.711910,249.267810,-367.621060,486557.687500,
0.920000,0.023070,0.610110,5.608890,249.299380,-367.621770,486582.937500,1.000000
0.922000,0.406310,0.666500,6.603520,249.330720,-367.621280,486608.218750,
0.924000,0.842100,0.725460,4.973140,249.362150,-367.620540,486633.531250,
0.926000,0.766480,0.758790,3.250490,249.393570,-367.620820,486658.812500,
0.928000,0.294800,0.487060,4.624510,249.426060,-367.621000,486684.093750,1.000000
0.930000,0.112790,0.653690,6.213870,249.457550,-367.622160,486709.406250,
0.932000,0.531920,0.710080,5.721680,249.488830,-367.620940,486734.656250,
0.934000,0.775450,0.739560,3.896480,249.520490,-367.620510,486760.000000,
0.936000,0.487060,0.598570,2.942870,249.552550,-367.621120,486785.343750,1.000000
0.938000,0.098690,0.394780,4.562990,249.584930,-367.621610,486810.562500,
0.940000,0.179440,0.665220,5.608890,249.616030,-367.621890,486835.875000,
0.942000,0.630620,0.590880,4.952640,249.647550,-367.620450,486861.156250,
0.944000,0.744690,0.707520,3.609380,249.678800,-367.620910,486886.500000,1.000000
0.946000,0.367860,0.553710,3.076170,249.710750,-367.621150,486911.781250,
0.948000,0.061520,0.538330,5.157710,249.742550,-367.621550,486937.093750,
0.950000,0.281980,0.654970,6.572750,249.773770,-367.621550,486962.343750,
0.952000,0.784420,0.669070,5.362790,249.805210,-367.620540,486987.625000,1.000000
0.954000,0.863890,0.784420,3.722170,249.836380,-367.620790,487012.968750,
0.956000,0.415280,0.522950,4.234860,249.868670,-367.620910,487038.250000,
0.958000,0.132020,0.601140,5.896000,249.900450,-367.622070,487063.500000,
0.960000,0.433230,0.722900,5.885740,249.931630,-367.621340,487088.781250,1.000000
0.962000,0.793400,0.710080,4.234860,249.963230,-367.620360,487114.093750,
0.964000,0.598570,0.676760,2.830080,249.995150,-367.621030,487139.437500,
0.966000,0.189700,0.385800,4.378420,250.027770,-367.621460,487164.718750,
0.968000,0.117920,0.575500,5.783200,250.059020,-367.621920,487190.031250,1.000000
0.970000,0.522950,0.644710,5.424320,250.090300,-367.620540,487215.250000,
0.972000,0.769040,0.710080,3.958010,250.121630,-367.620670,487240.593750,
0.974000,0.499880,0.676760,2.881350,250.153150,-367.621060,487265.937500,
0.976000,0.096130,0.525510,4.470700,250.185230,-367.621250,487291.187500,1.000000
0.978000,0.173030,0.735720,6.480470,250.216370,-367.621610,487316.468750,
0.980000,0.662660,0.652400,6.193360,250.247920,-367.620570,487341.718750,
0.982000,0.901060,0.771610,4.511720,250.279330,-367.620700,487367.062500,
0.984000,0.549870,0.485780,3.999020,250.311680,-367.620670,487392.343750,1.000000
0.986000,0.139710,0.448610,5.506350,250.343870,-367.621890,487417.656250,
0.988000,0.340940,0.665220,6.193360,250.375030,-367.621770,487442.906250,
0.990000,0.724180,0.634460,4.521970,250.406520,-367.620450,487468.187500,
0.992000,0.716490,0.692140,3.229980,250.438200,-367.621030,487493.531250,1.000000
0.994000,0.280700,0.392210,3.958010,250.470670,-367.621340,487518.812500,
0.996000,0.069210,0.480650,5.731930,250.502380,-367.622160,487544.125000,
0.998000,0.420410,0.642150,5.711430,250.533220,-367.621030,487569.406250,
1.000000,0.769040,0.695980,4.122070,250.564530,-367.620360,487594.687500,1.000000
1.002000,0.589600,0.763920,3.055660,250.595780,-367.621190,487620.031250,
1.004000,0.190980,0.563960,3.906740,250.627750,-367.621120,487645.343750,
1.006000,0.092290,0.767760,6.213870,250.658840,-367.621860,487670.593750,
1.008000,0.562680,0.744690,6.480470,250.690320,-367.620820,487695.875000,1.000000
1.010000,0.940800,0.802370,4.983400,250.721680,-367.620540,487721.156250,
1.012000,0.674190,0.670350,3.547850,250.753720,-367.620700,487746.500000,
1.014000,0.240970,0.489620,5.198730,250.786180,-367.621340,487771.750000,
1.016000,0.212770,0.672910,6.213870,250.817500,-367.622070,487797.031250,1.000000
1.018000,0.657530,0.693420,5.147460,250.849110,-367.620480,487822.343750,
1.020000,0.802370,0.703670,4.019530,250.880800,-367.620790,487847.625000,
1.022000,0.396060,0.475520,3.465820,250.913300,-367.621310,487872.968750,
1.024000,0.099980,0.425540,5.229490,250.945400,-367.621920,487898.250000,1.000000
1.026000,0.323000,0.642150,5.742190,250.976430,-367.621460,487923.500000,
1.028000,0.717770,0.624210,4.829590,251.007800,-367.620330,487948.843750,
1.030000,0.703670,0.775450,3.404300,251.039000,-367.621030,487974.156250,
1.032000,0.288390,0.554990,3.732420,251.070950,-367.621090,487999.500000,1.000000
1.034000,0.057680,0.688290,6.060060,251.102370,-367.621730,488024.718750,
1.036000,0.448610,0.712650,6.931640,251.133650,-367.621150,488049.968750,
1.038000,0.863890,0.758790,5.403810,251.165150,-367.620450,488075.250000,
1.040000,0.808780,0.717770,3.373540,251.196780,-367.620700,488100.593750,1.000000
1.042000,0.337100,0.480650,4.891110,251.229320,-367.621190,488125.906250,
1.044000,0.164060,0.620360,6.459960,251.260880,-367.622070,488151.156250,
1.046000,0.570370,0.675480,6.039550,251.292210,-367.620820,488176.437500,
1.048000,0.793400,0.658810,4.306640,251.324080,-367.620510,488201.781250,1.000000
1.050000,0.539610,0.478090,3.199220,251.356400,-367.621190,488227.062500,
1.052000,0.153810,0.308900,4.716800,251.388750,-367.621800,488252.375000,
1.054000,0.230710,0.607540,5.793460,251.419630,-367.621610,488277.656250,
1.056000,0.649840,0.647280,5.116700,251.450780,-367.620300,488302.937500,1.000000
1.058000,0.765200,0.763920,3.937500,251.481830,-367.620850,488328.250000,
1.060000,0.393490,0.625490,3.496580,251.513660,-367.621060,488353.593750,
1.062000,0.065370,0.608830,5.321780,251.545270,-367.621520,488378.875000,
1.064000,0.335820,0.731870,6.788090,251.576520,-367.621370,488404.125000,1.000000
1.066000,0.799800,0.748540,5.649900,251.608000,-367.620510,488429.406250,
1.068000,0.903630,0.762630,3.865720,251.639620,-367.620640,488454.718750,
1.070000,0.438350,0.494750,4.378420,251.672100,-367.620880,488480.000000,
1.072000,0.146120,0.592160,6.142090,251.703860,-367.622160,488505.281250,1.000000
1.074000,0.474240,0.733150,6.541990,251.734950,-367.621220,488530.593750,
1.076000,0.802370,0.735720,4.542480,251.766570,-367.620240,488555.875000,
1.078000,0.640870,0.628050,3.322270,251.798570,-367.620910,488581.218750,
1.080000,0.207640,0.415280,4.337400,251.831020,-367.621520,488606.500000,1.000000
1.082000,0.142270,0.638310,5.896000,251.862050,-367.621830,488631.750000,
1.084000,0.569090,0.737000,5.537110,251.893050,-367.620240,488657.062500,
1.086000,0.766480,0.784420,4.183590,251.924470,-367.620450,488682.406250,
1.088000,0.513980,0.679320,3.219730,251.956220,-367.620970,488707.687500,1.000000
1.090000,0.125610,0.566530,4.757810,251.988360,-367.621280,488732.968750,
1.092000,0.224300,0.744690,6.511230,252.019620,-367.621460,488758.281250,
1.094000,0.689580,0.694700,6.480470,252.051300,-367.620390,488783.500000,
1.096000,0.915160,0.760070,4.645020,252.082950,-367.620670,488808.843750,1.000000
1.098000,0.588320,0.474240,4.152830,252.115490,-367.620760,488834.156250,
1.100000,0.188420,0.448610,6.029300,252.147670,-367.621890,488859.437500,
1.102000,0.375550,0.669070,6.624020,252.178760,-367.621580,488884.687500,
1.104000,0.749820,0.702390,5.014160,252.210020,-367.620270,488909.968750,1.000000
1.106000,0.766480,0.738280,3.332520,252.241670,-367.620940,488935.312500,
1.108000,0.319150,0.463990,4.122070,252.273930,-367.621310,488960.625000,
1.110000,0.120480,0.617800,5.772950,252.305210,-367.622010,488985.906250,
1.112000,0.463990,0.752380,6.029300,252.335970,-367.620820,489011.187500,1.000000
1.114000,0.783140,0.763920,4.511720,252.367360,-367.620330,489036.500000,
1.116000,0.619080,0.722900,3.086430,252.399080,-367.621000,489061.843750,
1.118000,0.183290,0.526790,4.152830,252.431230,-367.621060,489087.125000,
1.120000,0.134580,0.712650,6.131840,252.462570,-367.621800,489112.375000,1.000000
1.122000,0.615230,0.725460,6.757320,252.494080,-367.620730,489137.656250,
1.124000,0.940800,0.769040,5.260250,252.525600,-367.620420,489162.968750,
1.126000,0.703670,0.575500,3.988770,252.557970,-367.620790,489188.250000,
1.128000,0.246090,0.410160,5.506350,252.590500,-367.621580,489213.531250,1.000000
1.130000,0.271730,0.622920,6.234380,252.621700,-367.621980,489238.843750,
1.132000,0.680600,0.712650,5.567870,252.652950,-367.620270,489264.125000,
1.134000,0.806210,0.729310,3.763180,252.684450,-367.620510,489289.406250,
1.136000,0.433230,0.493470,3.845210,252.716800,-367.621250,489314.750000,1.000000
1.138000,0.120480,0.498600,5.516600,252.748400,-367.621890,489340.000000,
1.140000,0.372990,0.738280,6.008790,252.779100,-367.621120,489365.312500,
1.142000,0.720340,0.724180,5.096190,252.810380,-367.620090,489390.593750,
1.144000,0.706240,0.772890,3.229980,252.841800,-367.620910,489415.937500,1.000000
1.146000,0.303770,0.525510,3.875980,252.874020,-367.620970,489441.281250,
1.148000,0.089720,0.651120,5.772950,252.905520,-367.621550,489466.531250,
1.150000,0.483220,0.689580,7.270020,252.936900,-367.620970,489491.750000,
1.152000,0.883120,0.730590,5.752440,252.968520,-367.620360,489517.062500,1.000000
1.154000,0.836980,0.620360,3.804200,253.000550,-367.620480,489542.406250,
1.156000,0.360170,0.417850,5.024410,253.033130,-367.621150,489567.687500,
1.158000,0.210210,0.620360,6.500980,253.064410,-367.621890,489592.937500,
1.160000,0.622920,0.775450,6.029300,253.095350,-367.620420,489618.218750,1.000000
