time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.288390,0.676760,5.557620,245.472900,-338.030670,1642323.375000,
0.680000,0.663940,0.606260,3.558110,245.504620,-338.029750,1642348.625000,1.000000
0.682000,0.581910,0.706240,2.748050,245.536060,-338.030400,1642374.000000,
0.684000,0.231990,0.408870,3.547850,245.568330,-338.030210,1642399.250000,
0.686000,0.062810,0.676760,5.044920,245.599460,-338.030980,1642424.500000,
0.688000,0.375550,0.669070,4.809080,245.630680,-338.030210,1642449.875000,1.000000
0.690000,0.697270,0.794680,3.588870,245.661800,-338.029880,1642475.125000,
0.692000,0.499880,0.789550,3.004390,245.693130,-338.030210,1642500.500000,
0.694000,0.157650,0.596010,3.875980,245.725370,-338.030150,1642525.750000,
0.696000,0.069210,0.769040,5.978030,245.756730,-338.031130,1642551.000000,1.000000
0.698000,0.537050,0.644710,5.075680,245.788650,-338.030180,1642576.250000,
0.700000,0.830570,0.808780,3.732420,245.819870,-338.029940,1642601.625000,
0.702000,0.565250,0.633180,3.496580,245.851940,-338.030030,1642626.875000,
0.704000,0.176880,0.581910,5.485840,245.884020,-338.030490,1642652.125000,1.000000
0.706000,0.192260,0.760070,6.131840,245.915220,-338.030980,1642677.500000,
0.708000,0.638310,0.667790,4.029790,245.946980,-338.029660,1642702.750000,
0.710000,0.687010,0.769040,2.963380,245.978350,-338.030210,1642728.000000,
0.712000,0.337100,0.506290,3.178710,246.010620,-338.030240,1642753.375000,1.000000
0.714000,0.070500,0.570370,5.024410,246.042330,-338.030640,1642778.625000,
0.716000,0.273010,0.669070,5.342290,246.073530,-338.030360,1642803.875000,
0.718000,0.667790,0.613950,4.142580,246.105150,-338.029750,1642829.250000,
0.720000,0.607540,0.753660,2.953130,246.136400,-338.030210,1642854.625000,1.000000
0.722000,0.248660,0.425540,3.127440,246.168790,-338.030030,1642879.875000,
0.724000,0.048710,0.639590,5.629390,246.200300,-338.030910,1642905.125000,
0.726000,0.393490,0.539610,5.660160,246.231950,-338.030430,1642930.375000,
0.728000,0.817750,0.675480,4.316890,246.263320,-338.029820,1642955.625000,1.000000
0.730000,0.685730,0.581910,3.322270,246.294970,-338.029880,1642981.125000,
0.732000,0.270450,0.405030,4.727050,246.327300,-338.030210,1643006.250000,
0.734000,0.116640,0.635740,6.049800,246.358400,-338.030850,1643031.500000,
0.736000,0.534480,0.611390,4.686040,246.389760,-338.029600,1643056.875000,1.000000
0.738000,0.734440,0.721620,3.281250,246.420970,-338.029660,1643082.125000,
0.740000,0.425540,0.569090,3.014650,246.452650,-338.029970,1643107.500000,
0.742000,0.092290,0.522950,4.901370,246.484500,-338.030330,1643132.875000,
0.744000,0.169190,0.704960,5.567870,246.515430,-338.030360,1643158.000000,1.000000
0.746000,0.610110,0.594730,4.193850,246.547030,-338.029420,1643183.250000,
0.748000,0.685730,0.766480,2.942870,246.578080,-338.029970,1643208.750000,
0.750000,0.352480,0.493470,3.086430,246.610310,-338.029820,1643234.000000,
0.752000,0.051270,0.596010,5.291020,246.641970,-338.030520,1643259.250000,1.000000
0.754000,0.266600,0.626770,6.459960,246.673450,-338.030460,1643284.500000,
0.756000,0.753660,0.646000,4.921880,246.704960,-338.029790,1643309.750000,
0.758000,0.783140,0.725460,3.229980,246.736370,-338.029940,1643335.125000,
0.760000,0.390930,0.440920,4.101560,246.768800,-338.029880,1643360.500000,1.000000
0.762000,0.114070,0.639590,6.029300,246.800200,-338.030850,1643385.625000,
0.764000,0.416560,0.661380,5.188480,246.831420,-338.029910,1643411.000000,
0.766000,0.735720,0.731870,3.896480,246.862870,-338.029570,1643436.250000,
0.768000,0.556270,0.695980,3.045410,246.894470,-338.030000,1643461.625000,1.000000
0.770000,0.170470,0.463990,4.357910,246.926620,-338.030060,1643486.875000,
0.772000,0.084590,0.740840,5.578130,246.957700,-338.030640,1643512.125000,
0.774000,0.503720,0.612670,4.562990,246.989240,-338.029510,1643537.500000,
0.776000,0.724180,0.784420,3.199220,247.020430,-338.029850,1643562.750000,1.000000
0.778000,0.430660,0.616520,2.871090,247.052230,-338.029940,1643588.125000,
0.780000,0.098690,0.565250,4.942380,247.084320,-338.030360,1643613.375000,
0.782000,0.178160,0.661380,6.490720,247.115830,-338.030760,1643638.625000,
0.784000,0.670350,0.552430,5.444820,247.147670,-338.029660,1643663.875000,1.000000
0.786000,0.840820,0.704960,3.271000,247.178960,-338.029940,1643689.250000,
0.788000,0.489620,0.460140,3.793950,247.211230,-338.029970,1643714.500000,
0.790000,0.146120,0.587040,5.721680,247.242900,-338.030760,1643739.875000,
0.792000,0.321720,0.706240,5.926760,247.274050,-338.030300,1643765.000000,1.000000
0.794000,0.688290,0.640870,4.163090,247.305600,-338.029420,1643790.375000,
0.796000,0.629330,0.721620,3.004390,247.337100,-338.030210,1643815.750000,
0.798000,0.271730,0.388370,3.824710,247.369570,-338.030030,1643841.000000,
0.800000,0.078190,0.604980,5.352540,247.400760,-338.030580,1643866.375000,1.000000
0.802000,0.384520,0.626770,5.126950,247.432070,-338.029880,1643891.625000,
0.804000,0.715210,0.704960,3.681150,247.463350,-338.029720,1643916.875000,
0.806000,0.546020,0.697270,2.983890,247.494720,-338.029940,1643942.250000,
0.808000,0.161500,0.513980,4.316890,247.526790,-338.030060,1643967.500000,1.000000
0.810000,0.074340,0.722900,6.193360,247.557950,-338.030980,1643992.750000,
0.812000,0.540890,0.601140,5.906250,247.589720,-338.029970,1644018.125000,
0.814000,0.879270,0.720340,3.958010,247.621080,-338.029690,1644043.375000,
0.816000,0.619080,0.507570,3.629880,247.653170,-338.029850,1644068.625000,1.000000
0.818000,0.196110,0.485780,5.342290,247.685180,-338.030520,1644094.000000,
0.820000,0.210210,0.702390,6.480470,247.716250,-338.030640,1644119.250000,
0.822000,0.639590,0.604980,4.624510,247.748030,-338.029390,1644144.500000,
0.824000,0.710080,0.652400,3.229980,247.779560,-338.030030,1644169.875000,1.000000
0.826000,0.352480,0.411440,3.517090,247.811870,-338.030180,1644195.125000,
0.828000,0.080750,0.506290,4.973140,247.843520,-338.030610,1644220.375000,
0.830000,0.310180,0.620360,5.465330,247.874560,-338.030090,1644245.750000,
0.832000,0.685730,0.587040,4.337400,247.906130,-338.029600,1644271.000000,1.000000
0.834000,0.634460,0.711360,3.168460,247.937300,-338.030150,1644296.250000,
0.836000,0.278140,0.448610,3.568360,247.969480,-338.029910,1644321.625000,
0.838000,0.051270,0.684450,5.670410,248.000660,-338.030760,1644346.875000,
0.840000,0.405030,0.631900,6.224120,248.032100,-338.030180,1644372.125000,1.000000
0.842000,0.836980,0.740840,4.368160,248.063430,-338.029720,1644397.500000,
0.844000,0.752380,0.663940,3.547850,248.095090,-338.029750,1644422.750000,
0.846000,0.321720,0.462710,5.065430,248.127350,-338.030060,1644448.000000,
0.848000,0.142270,0.685730,6.593260,248.158450,-338.030760,1644473.375000,1.000000
0.850000,0.548580,0.651120,5.147460,248.190020,-338.029390,1644498.625000,
0.852000,0.762630,0.669070,3.414550,248.221760,-338.029660,1644523.875000,
0.854000,0.479370,0.496030,2.994140,248.253800,-338.030030,1644549.250000,
0.856000,0.124330,0.472960,4.727050,248.285720,-338.030300,1644574.500000,1.000000
0.858000,0.214050,0.688290,6.019040,248.316760,-338.030360,1644599.750000,
0.860000,0.628050,0.583190,4.665530,248.348400,-338.029390,1644625.125000,
0.862000,0.707520,0.748540,3.322270,248.379590,-338.030000,1644650.375000,
0.864000,0.356320,0.490910,3.137700,248.411740,-338.029910,1644675.750000,1.000000
0.866000,0.056400,0.637020,5.291020,248.443250,-338.030520,1644701.000000,
0.868000,0.303770,0.662660,6.665040,248.474580,-338.030330,1644726.250000,
0.870000,0.766480,0.694700,5.311520,248.506030,-338.029510,1644751.625000,
0.872000,0.831850,0.728030,3.660640,248.537430,-338.029820,1644776.875000,1.000000
0.874000,0.428100,0.475520,4.542480,248.569780,-338.029910,1644802.125000,
0.876000,0.149960,0.662660,6.080570,248.601120,-338.030670,1644827.500000,
0.878000,0.446040,0.675480,5.721680,248.632370,-338.029660,1644852.750000,
0.880000,0.753660,0.671630,4.132320,248.664170,-338.029390,1644878.000000,1.000000
0.882000,0.592160,0.544740,3.147950,248.696200,-338.030000,1644903.375000,
0.884000,0.199950,0.323000,4.880860,248.728580,-338.030060,1644928.625000,
0.886000,0.124330,0.613950,6.080570,248.759600,-338.030460,1644953.875000,
0.888000,0.546020,0.546020,4.962890,248.791150,-338.029450,1644979.250000,1.000000
0.890000,0.761350,0.671630,3.394040,248.822400,-338.029790,1645004.500000,
0.892000,0.471680,0.525510,2.748050,248.854250,-338.029940,1645029.875000,
0.894000,0.101260,0.505000,5.075680,248.886050,-338.030300,1645055.125000,
0.896000,0.202510,0.678040,7.085450,248.917210,-338.030550,1645080.375000,1.000000
0.898000,0.693420,0.613950,5.875490,248.948700,-338.029540,1645105.625000,
0.900000,0.893370,0.716490,3.824710,248.980000,-338.029660,1645131.000000,
0.902000,0.528080,0.442200,3.855470,249.012250,-338.029820,1645156.375000,
0.904000,0.167910,0.574220,5.875490,249.043790,-338.030640,1645181.500000,1.000000
0.906000,0.371700,0.706240,5.896000,249.074830,-338.029940,1645206.875000,
0.908000,0.726750,0.639590,4.696290,249.106450,-338.029240,1645232.125000,
0.910000,0.679320,0.644710,3.373540,249.138200,-338.029880,1645257.500000,
0.912000,0.290950,0.353760,4.296390,249.170590,-338.029910,1645282.875000,1.000000
0.914000,0.108950,0.571660,5.465330,249.201780,-338.030360,1645308.000000,
0.916000,0.438350,0.608830,5.301270,249.233000,-338.029540,1645333.250000,
0.918000,0.735720,0.648560,3.824710,249.264480,-338.029630,1645358.750000,
0.920000,0.570370,0.639590,3.035160,249.295940,-338.029820,1645384.000000,1.000000
0.922000,0.188420,0.490910,4.870610,249.328000,-338.029940,1645409.250000,
0.924000,0.108950,0.729310,6.285640,249.359050,-338.030670,1645434.625000,
0.926000,0.561400,0.642150,6.336910,249.390670,-338.029600,1645459.750000,
0.928000,0.901060,0.767760,4.183590,249.422030,-338.029660,1645485.125000,1.000000
0.930000,0.657530,0.530640,3.804200,249.454220,-338.029690,1645510.500000,
0.932000,0.240970,0.493470,5.475590,249.486300,-338.030490,1645535.750000,
0.934000,0.262760,0.695980,6.798340,249.517460,-338.030360,1645560.875000,
0.936000,0.649840,0.610110,5.167970,249.549220,-338.029140,1645586.250000,1.000000
0.938000,0.745970,0.622920,3.455570,249.580990,-338.030000,1645611.625000,
0.940000,0.392210,0.372990,3.711910,249.613370,-338.030030,1645636.875000,
0.942000,0.099980,0.489620,5.219240,249.644940,-338.030490,1645662.250000,
0.944000,0.337100,0.620360,5.680660,249.675920,-338.029910,1645687.500000,1.000000
0.946000,0.698550,0.594730,4.768070,249.707430,-338.029390,1645712.750000,
0.948000,0.667790,0.665220,3.188960,249.738750,-338.030000,1645738.125000,
0.950000,0.271730,0.434510,3.968260,249.770840,-338.029790,1645763.375000,
0.952000,0.066650,0.672910,5.803710,249.801970,-338.030670,1645788.625000,1.000000
0.954000,0.458860,0.669070,6.367680,249.833330,-338.029970,1645814.000000,
0.956000,0.851070,0.738280,4.747560,249.864730,-338.029390,1645839.250000,
0.958000,0.775450,0.625490,3.609380,249.896650,-338.029690,1645864.500000,
0.960000,0.324280,0.443480,5.311520,249.929030,-338.030060,1645889.875000,1.000000
0.962000,0.190980,0.675480,6.695800,249.960210,-338.030640,1645915.125000,
0.964000,0.589600,0.671630,5.516600,249.991780,-338.029240,1645940.375000,
0.966000,0.779300,0.629330,3.486330,250.023650,-338.029570,1645965.750000,
0.968000,0.490910,0.438350,3.404300,250.055970,-338.030090,1645991.000000,1.000000
0.970000,0.143550,0.408870,4.809080,250.087840,-338.030240,1646016.250000,
0.972000,0.261470,0.674190,6.285640,250.118650,-338.030120,1646041.625000,
0.974000,0.633180,0.613950,5.014160,250.150100,-338.029330,1646066.875000,
0.976000,0.720340,0.737000,3.660640,250.181320,-338.029850,1646092.125000,1.000000
0.978000,0.376830,0.488340,3.353030,250.213350,-338.029850,1646117.500000,
0.980000,0.078190,0.640870,5.311520,250.244800,-338.030430,1646142.750000,
0.982000,0.338380,0.647280,7.034180,250.276120,-338.030210,1646168.125000,
0.984000,0.774170,0.653690,5.280760,250.307830,-338.029420,1646193.375000,1.000000
0.986000,0.851070,0.596010,3.988770,250.339600,-338.029630,1646218.625000,
0.988000,0.440920,0.378110,4.798830,250.372130,-338.029970,1646244.000000,
0.990000,0.178160,0.588320,6.439450,250.403500,-338.030580,1646269.250000,
0.992000,0.487060,0.643430,6.101070,250.434720,-338.029480,1646294.500000,1.000000
0.994000,0.770320,0.620360,4.255370,250.466630,-338.029330,1646319.875000,
0.996000,0.601140,0.469120,3.168460,250.498720,-338.029940,1646345.125000,
0.998000,0.203800,0.329410,4.788570,250.530940,-338.030120,1646370.375000,
1.000000,0.162780,0.634460,6.265140,250.561680,-338.030150,1646395.750000,1.000000
1.002000,0.571660,0.657530,5.352540,250.592850,-338.029240,1646421.000000,
1.004000,0.771610,0.771610,3.722170,250.623900,-338.029660,1646446.250000,
1.006000,0.483220,0.656250,3.147950,250.655520,-338.029790,1646471.625000,
1.008000,0.105100,0.652400,5.065430,250.687100,-338.030240,1646497.000000,1.000000
1.010000,0.239690,0.792110,6.839360,250.718310,-338.030360,1646522.125000,
1.012000,0.704960,0.722900,6.080570,250.749970,-338.029420,1646547.500000,
1.014000,0.913880,0.747250,4.245120,250.781720,-338.029630,1646572.750000,
1.016000,0.553710,0.437070,4.234860,250.814380,-338.029720,1646598.000000,1.000000
1.018000,0.205080,0.557560,5.947270,250.846220,-338.030670,1646623.375000,
1.020000,0.405030,0.683170,6.388180,250.877500,-338.029790,1646648.625000,
1.022000,0.745970,0.633180,4.645020,250.909380,-338.029140,1646673.875000,
1.024000,0.707520,0.549870,3.527340,250.941540,-338.029880,1646699.375000,1.000000
1.026000,0.294800,0.301210,4.542480,250.974000,-338.029910,1646724.625000,
1.028000,0.133300,0.570370,5.906250,251.005080,-338.030300,1646749.750000,
1.030000,0.475520,0.649840,5.608890,251.036030,-338.029300,1646775.125000,
1.032000,0.761350,0.734440,4.060550,251.067310,-338.029450,1646800.500000,1.000000
1.034000,0.584470,0.672910,2.850590,251.098690,-338.029790,1646825.750000,
1.036000,0.196110,0.554990,4.727050,251.130650,-338.029940,1646851.125000,
1.038000,0.142270,0.775450,6.572750,251.161650,-338.030520,1646876.375000,
1.040000,0.597290,0.703670,6.808590,251.193250,-338.029450,1646901.500000,1.000000
1.042000,0.907470,0.766480,4.665530,251.224820,-338.029540,1646927.000000,
1.044000,0.672910,0.492190,3.958010,251.257350,-338.029750,1646952.250000,
1.046000,0.262760,0.456300,5.834470,251.289520,-338.030490,1646977.500000,
1.048000,0.305050,0.642150,6.583010,251.320770,-338.030300,1647002.750000,1.000000
1.050000,0.675480,0.580630,5.444820,251.352520,-338.029110,1647028.000000,
1.052000,0.758790,0.553710,3.804200,251.384580,-338.030000,1647053.375000,
1.054000,0.410160,0.307620,4.173340,251.417010,-338.030090,1647078.750000,
1.056000,0.123050,0.488340,5.434570,251.448200,-338.030360,1647104.000000,1.000000
1.058000,0.367860,0.689580,5.967770,251.478900,-338.029790,1647129.250000,
1.060000,0.719060,0.683170,4.604000,251.510180,-338.029390,1647154.625000,
1.062000,0.672910,0.704960,3.229980,251.541600,-338.029910,1647179.875000,
1.064000,0.280700,0.485780,4.460450,251.573650,-338.029850,1647205.125000,1.000000
1.066000,0.094850,0.724180,6.265140,251.604720,-338.030700,1647230.500000,
1.068000,0.501160,0.726750,6.798340,251.636150,-338.029970,1647255.750000,
1.070000,0.874150,0.761350,5.024410,251.667690,-338.029420,1647281.000000,
1.072000,0.783140,0.594730,3.824710,251.699840,-338.029790,1647306.375000,1.000000
1.074000,0.343510,0.456300,5.537110,251.732180,-338.030360,1647331.625000,
1.076000,0.240970,0.690860,6.747070,251.763310,-338.030610,1647356.875000,
1.078000,0.631900,0.708800,6.070310,251.794800,-338.029240,1647382.250000,
1.080000,0.798520,0.649840,4.081050,251.826640,-338.029540,1647407.500000,1.000000
1.082000,0.520390,0.440920,3.435060,251.859050,-338.030150,1647432.750000,
1.084000,0.183290,0.447330,5.044920,251.890790,-338.030330,1647458.125000,
1.086000,0.301210,0.703670,5.957520,251.921490,-338.029910,1647483.375000,
1.088000,0.657530,0.672910,5.270510,251.952960,-338.029300,1647508.625000,1.000000
1.090000,0.728030,0.733150,3.968260,251.984410,-338.029850,1647534.000000,
1.092000,0.399900,0.510130,3.742680,252.016570,-338.029790,1647559.375000,
1.094000,0.102540,0.654970,5.547360,252.048020,-338.030460,1647584.625000,
1.096000,0.384520,0.699830,6.767580,252.079380,-338.030180,1647609.875000,1.000000
1.098000,0.786990,0.712650,5.619140,252.111130,-338.029510,1647635.125000,
1.100000,0.862610,0.578060,3.916990,252.143250,-338.029600,1647660.500000,
1.102000,0.453740,0.348630,5.506350,252.175900,-338.030060,1647685.750000,
1.104000,0.207640,0.593440,6.808590,252.207050,-338.030610,1647711.000000,1.000000
1.106000,0.535770,0.745970,6.583010,252.237950,-338.029270,1647736.375000,
1.108000,0.783140,0.744690,4.388670,252.269530,-338.029210,1647761.625000,
1.110000,0.615230,0.538330,3.209470,252.301620,-338.029820,1647786.875000,
1.112000,0.217900,0.438350,4.942380,252.333690,-338.030090,1647812.250000,1.000000
1.114000,0.212770,0.670350,6.265140,252.364530,-338.030030,1647837.500000,
1.116000,0.606260,0.701110,5.701170,252.395720,-338.029080,1647862.750000,
1.118000,0.748540,0.740840,4.009280,252.427200,-338.029570,1647888.125000,
1.120000,0.485780,0.574220,3.240230,252.459240,-338.029690,1647913.500000,1.000000
1.122000,0.130740,0.588320,5.260250,252.491040,-338.030240,1647938.750000,
1.124000,0.298650,0.710080,6.685550,252.522370,-338.030330,1647964.000000,
1.126000,0.724180,0.684450,6.326660,252.554080,-338.029450,1647989.250000,
1.128000,0.908750,0.639590,4.429690,252.586110,-338.029720,1648014.500000,1.000000
1.130000,0.571660,0.348630,4.819340,252.618800,-338.029850,1648039.875000,
1.132000,0.233280,0.515260,6.131840,252.650330,-338.030610,1648065.125000,
1.134000,0.446040,0.713930,6.583010,252.681050,-338.029570,1648090.375000,
1.136000,0.753660,0.754940,4.778320,252.712450,-338.028930,1648115.750000,1.000000
1.138000,0.720340,0.599850,3.404300,252.744480,-338.029720,1648141.125000,
1.140000,0.323000,0.385800,4.768070,252.776660,-338.029880,1648166.375000,
1.142000,0.164060,0.647280,6.049800,252.807630,-338.030120,1648191.625000,
1.144000,0.525510,0.692140,5.813960,252.838650,-338.029170,1648216.875000,1.000000
1.146000,0.762630,0.722900,4.019530,252.870130,-338.029390,1648242.250000,
