time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.298650,0.615230,2.912110,245.761700,-385.617800,213187.781250,1.000000
0.698000,0.048710,0.506290,4.439940,245.793900,-385.618620,213213.062500,
0.700000,0.267880,0.717770,4.839840,245.825120,-385.618870,213238.343750,
0.702000,0.669070,0.663940,3.435060,245.856550,-385.617310,213263.656250,
0.704000,0.598570,0.881840,2.512210,245.887480,-385.617890,213288.968750,1.000000
0.706000,0.201230,0.599850,3.240230,245.919630,-385.617920,213314.281250,
0.708000,0.025630,0.711360,5.311520,245.951220,-385.618680,213339.546880,
0.710000,0.421690,0.689580,5.875490,245.982730,-385.618350,213364.812500,
0.712000,0.801090,0.765200,3.947750,246.014020,-385.617460,213390.109380,1.000000
0.714000,0.644710,0.826720,2.983890,246.045300,-385.617740,213415.421880,
0.716000,0.199950,0.506290,3.742680,246.077850,-385.617650,213440.703130,
0.718000,0.111510,0.639590,5.506350,246.109600,-385.619050,213465.968750,
0.720000,0.551150,0.597290,4.870610,246.141170,-385.618160,213491.250000,1.000000
0.722000,0.731870,0.710080,3.322270,246.172610,-385.617460,213516.578130,
0.724000,0.408870,0.602420,2.922360,246.204420,-385.617890,213541.906250,
0.726000,0.058960,0.374270,3.865720,246.237000,-385.618440,213567.187500,
0.728000,0.179440,0.588320,5.311520,246.268170,-385.619110,213592.453130,1.000000
0.730000,0.629330,0.530640,3.875980,246.299610,-385.617460,213617.750000,
0.732000,0.671630,0.737000,3.096680,246.330550,-385.617770,213643.078130,
0.734000,0.321720,0.565250,2.737790,246.362270,-385.617920,213668.375000,
0.736000,0.043580,0.539610,4.768070,246.394000,-385.618380,213693.656250,1.000000
0.738000,0.264040,0.737000,6.070310,246.425000,-385.618620,213718.906250,
0.740000,0.788270,0.710080,4.337400,246.456150,-385.617490,213744.203130,
0.742000,0.761350,0.939510,3.240230,246.486920,-385.617860,213769.515630,
0.744000,0.348630,0.580630,3.537600,246.519200,-385.617550,213794.812500,1.000000
0.746000,0.082030,0.611390,5.557620,246.551150,-385.618900,213820.078130,
0.748000,0.425540,0.670350,4.962890,246.582660,-385.618710,213845.359380,
0.750000,0.766480,0.666500,3.445310,246.614150,-385.617610,213870.687500,
0.752000,0.529360,0.740840,2.542970,246.645780,-385.618010,213896.000000,1.000000
0.754000,0.139710,0.399900,3.588870,246.678410,-385.618260,213921.312500,
0.756000,0.061520,0.593440,5.332030,246.709930,-385.619450,213946.578130,
0.758000,0.512700,0.588320,4.675780,246.741320,-385.618100,213971.859380,
0.760000,0.749820,0.707520,3.476070,246.772510,-385.617610,213997.171880,1.000000
0.762000,0.425540,0.694700,2.583980,246.803970,-385.618130,214022.484380,
0.764000,0.069210,0.544740,4.081050,246.836030,-385.618260,214047.781250,
0.766000,0.164060,0.765200,5.926760,246.867020,-385.618960,214073.031250,
0.768000,0.675480,0.707520,5.126950,246.898500,-385.617680,214098.312500,1.000000
0.770000,0.852360,0.890810,3.814450,246.929380,-385.617740,214123.625000,
0.772000,0.456300,0.685730,3.681150,246.961470,-385.617650,214148.921880,
0.774000,0.092290,0.563960,5.321780,246.993770,-385.618320,214174.187500,
0.776000,0.297360,0.724180,5.291020,247.025130,-385.618990,214199.468750,1.000000
0.778000,0.704960,0.669070,4.009280,247.056820,-385.617490,214224.781250,
0.780000,0.658810,0.772890,2.830080,247.088200,-385.617860,214250.093750,
0.782000,0.223020,0.420410,3.250490,247.120930,-385.618040,214275.421880,
0.784000,0.029480,0.463990,5.393550,247.152880,-385.619050,214300.687500,1.000000
0.786000,0.387080,0.585750,5.137210,247.184080,-385.618290,214325.968750,
0.788000,0.740840,0.611390,3.742680,247.215450,-385.617190,214351.265630,
0.790000,0.544740,0.780580,2.481450,247.246510,-385.617860,214376.609380,
0.792000,0.139710,0.499880,3.517090,247.278630,-385.617830,214401.890630,1.000000
0.794000,0.060240,0.704960,5.690920,247.309920,-385.618710,214427.156250,
0.796000,0.552430,0.622920,5.783200,247.341400,-385.617830,214452.421880,
0.798000,0.890810,0.761350,4.173340,247.372650,-385.617340,214477.718750,
0.800000,0.583190,0.667790,3.076170,247.404280,-385.617400,214503.046880,1.000000
0.802000,0.161500,0.487060,4.686040,247.436710,-385.617860,214528.312500,
0.804000,0.178160,0.678040,5.578130,247.467960,-385.618770,214553.593750,
0.806000,0.681880,0.684450,4.501460,247.499300,-385.617460,214578.875000,
0.808000,0.742130,0.778020,3.137700,247.530550,-385.617370,214604.218750,1.000000
0.810000,0.314030,0.575500,3.147950,247.562650,-385.617740,214629.531250,
0.812000,0.041020,0.461430,4.696290,247.594960,-385.618470,214654.812500,
0.814000,0.280700,0.624210,5.547360,247.626050,-385.618410,214680.078130,
0.816000,0.698550,0.597290,3.855470,247.657580,-385.616940,214705.375000,1.000000
0.818000,0.657530,0.771610,2.778810,247.688640,-385.617520,214730.703130,
0.820000,0.252500,0.516540,3.404300,247.720830,-385.617610,214756.015630,
0.822000,0.021790,0.590880,5.260250,247.752470,-385.618350,214781.281250,
0.824000,0.393490,0.613950,6.439450,247.783920,-385.617980,214806.546880,1.000000
0.826000,0.847230,0.670350,4.593750,247.815370,-385.617280,214831.843750,
0.828000,0.740840,0.725460,3.168460,247.846730,-385.617460,214857.171880,
0.830000,0.274290,0.425540,4.132320,247.879230,-385.617550,214882.437500,
0.832000,0.097410,0.592160,5.731930,247.910800,-385.618900,214907.703130,1.000000
0.834000,0.535770,0.604980,5.250000,247.942120,-385.617890,214932.984380,
0.836000,0.802370,0.725460,3.773440,247.973480,-385.617310,214958.312500,
0.838000,0.471680,0.619080,2.983890,248.005130,-385.617710,214983.625000,
0.840000,0.079470,0.430660,4.368160,248.037400,-385.618320,215008.921880,1.000000
0.842000,0.134580,0.681880,5.567870,248.068420,-385.618840,215034.187500,
0.844000,0.651120,0.621640,4.491210,248.099660,-385.617190,215059.484380,
0.846000,0.762630,0.807500,2.983890,248.130680,-385.617520,215084.796880,
0.848000,0.343510,0.613950,3.045410,248.162510,-385.617830,215110.125000,1.000000
0.850000,0.035890,0.572940,5.106450,248.194470,-385.618350,215135.406250,
0.852000,0.271730,0.692140,6.583010,248.225750,-385.618320,215160.656250,
0.854000,0.826720,0.680600,5.044920,248.257250,-385.617280,215185.953130,
0.856000,0.857480,0.839540,3.322270,248.288470,-385.617740,215211.265630,1.000000
0.858000,0.385800,0.510130,3.701660,248.321000,-385.617610,215236.562500,
0.860000,0.099980,0.552430,5.526860,248.353040,-385.618840,215261.828130,
0.862000,0.439640,0.657530,5.670410,248.384430,-385.618380,215287.109380,
0.864000,0.797240,0.669070,3.988770,248.415890,-385.617370,215312.406250,1.000000
0.866000,0.572940,0.720340,2.778810,248.447530,-385.617890,215337.750000,
0.868000,0.155090,0.397340,3.804200,248.480030,-385.618160,215363.046880,
0.870000,0.098690,0.622920,5.496090,248.511200,-385.619020,215388.312500,
0.872000,0.525510,0.676760,4.850100,248.542340,-385.617610,215413.609380,1.000000
0.874000,0.789550,0.748540,3.619630,248.573500,-385.617340,215438.921880,
0.876000,0.498600,0.708800,2.881350,248.605030,-385.617830,215464.250000,
0.878000,0.091000,0.519100,4.460450,248.637150,-385.618070,215489.531250,
0.880000,0.130740,0.699830,6.275390,248.668470,-385.618710,215514.781250,1.000000
0.882000,0.671630,0.580630,5.485840,248.700200,-385.617430,215540.078130,
0.884000,0.920290,0.738280,4.029790,248.731450,-385.617550,215565.359380,
0.886000,0.534480,0.494750,3.681150,248.763750,-385.617610,215590.687500,
0.888000,0.120480,0.419130,5.537110,248.796010,-385.618470,215615.953130,1.000000
0.890000,0.294800,0.611390,5.916500,248.827190,-385.618710,215641.218750,
0.892000,0.747250,0.597290,4.542480,248.858670,-385.617310,215666.531250,
0.894000,0.715210,0.717770,2.891600,248.889920,-385.617710,215691.859380,
0.896000,0.267880,0.444760,3.455570,248.922270,-385.618010,215717.171880,1.000000
0.898000,0.028200,0.493470,5.260250,248.953900,-385.619020,215742.437500,
0.900000,0.393490,0.640870,5.598630,248.984820,-385.618070,215767.734380,
0.902000,0.807500,0.653690,4.275880,249.016130,-385.617070,215793.031250,
0.904000,0.593440,0.756230,2.819820,249.047260,-385.617860,215818.343750,1.000000
0.906000,0.162780,0.505000,3.824710,249.079300,-385.617860,215843.656250,
0.908000,0.065370,0.704960,5.742190,249.110500,-385.618620,215868.921880,
0.910000,0.546020,0.665220,6.121580,249.142030,-385.617650,215894.187500,
0.912000,0.958740,0.760070,4.470700,249.173290,-385.617310,215919.484380,1.000000
0.914000,0.644710,0.654970,3.506840,249.205150,-385.617370,215944.812500,
0.916000,0.199950,0.435790,5.075680,249.237670,-385.617920,215970.078130,
0.918000,0.205080,0.630620,6.008790,249.268980,-385.618740,215995.343750,
0.920000,0.667790,0.662660,4.850100,249.300430,-385.617220,216020.640630,1.000000
0.922000,0.816470,0.747250,3.250490,249.331770,-385.617280,216045.953130,
0.924000,0.372990,0.546020,3.127440,249.363950,-385.617710,216071.296880,
0.926000,0.066650,0.480650,5.003910,249.396070,-385.618500,216096.562500,
0.928000,0.283260,0.665220,5.916500,249.427050,-385.618290,216121.828130,1.000000
0.930000,0.711360,0.649840,4.480960,249.458450,-385.616880,216147.125000,
0.932000,0.719060,0.806210,3.035160,249.489620,-385.617520,216172.468750,
0.934000,0.284550,0.542180,3.527340,249.521820,-385.617680,216197.781250,
0.936000,0.019230,0.642150,5.291020,249.553420,-385.618380,216223.046880,1.000000
0.938000,0.408870,0.680600,6.788090,249.584820,-385.617830,216248.296880,
0.940000,0.885680,0.722900,5.208980,249.616380,-385.617130,216273.593750,
0.942000,0.806210,0.711360,3.517090,249.647990,-385.617460,216298.906250,
0.944000,0.311460,0.426820,4.480960,249.680620,-385.617610,216324.203130,1.000000
0.946000,0.107670,0.566530,5.875490,249.712250,-385.618680,216349.468750,
0.948000,0.560120,0.634460,5.742190,249.743530,-385.617580,216374.765630,
0.950000,0.817750,0.685730,4.050290,249.775050,-385.617070,216400.078130,
0.952000,0.522950,0.578060,3.260740,249.806950,-385.617610,216425.390630,1.000000
0.954000,0.101260,0.381960,4.706540,249.839160,-385.618260,216450.687500,
0.956000,0.160220,0.674190,5.813960,249.870150,-385.618530,216475.953130,
0.958000,0.651120,0.642150,4.757810,249.901400,-385.616940,216501.250000,
0.960000,0.790830,0.758790,3.127440,249.932600,-385.617310,216526.562500,1.000000
0.962000,0.375550,0.594730,3.096680,249.964570,-385.617710,216551.890630,
0.964000,0.051270,0.562680,5.506350,249.996510,-385.618160,216577.171880,
0.966000,0.283260,0.675480,6.839360,250.027830,-385.618100,216602.421880,
0.968000,0.822880,0.667790,5.526860,250.059400,-385.617130,216627.718750,1.000000
0.970000,0.915160,0.744690,3.537600,250.090820,-385.617430,216653.031250,
0.972000,0.429380,0.471680,3.773440,250.123230,-385.617490,216678.328130,
0.974000,0.134580,0.551150,5.690920,250.155030,-385.618590,216703.593750,
0.976000,0.433230,0.687010,5.957520,250.186100,-385.617920,216728.890630,1.000000
0.978000,0.825440,0.722900,4.675780,250.217470,-385.616910,216754.171880,
0.980000,0.634460,0.680600,3.004390,250.249220,-385.617460,216779.515630,
0.982000,0.194820,0.370420,4.234860,250.281850,-385.618010,216804.812500,
0.984000,0.097410,0.530640,5.311520,250.313170,-385.618560,216830.078130,1.000000
0.986000,0.525510,0.608830,5.208980,250.344450,-385.617160,216855.375000,
0.988000,0.804930,0.666500,3.629880,250.375900,-385.617070,216880.687500,
0.990000,0.529360,0.602420,3.076170,250.407550,-385.617610,216906.015630,
0.992000,0.097410,0.467830,4.819340,250.439700,-385.617890,216931.296880,1.000000
0.994000,0.161500,0.670350,6.531740,250.470950,-385.618190,216956.562500,
0.996000,0.685730,0.608830,6.008790,250.502500,-385.617070,216981.843750,
0.998000,0.956180,0.766480,4.234860,250.533770,-385.617310,217007.156250,
1.000000,0.583190,0.539610,3.865720,250.565900,-385.617250,217032.453130,1.000000
1.002000,0.148680,0.515260,5.567870,250.597870,-385.618290,217057.718750,
1.004000,0.337100,0.757510,6.511230,250.628800,-385.618290,217082.984380,
1.006000,0.757510,0.765200,4.932130,250.660020,-385.617000,217108.296880,
1.008000,0.761350,0.808780,3.322270,250.691600,-385.617430,217133.625000,1.000000
1.010000,0.303770,0.485780,3.588870,250.724080,-385.617800,217158.937500,
1.012000,0.057680,0.554990,5.414060,250.755840,-385.618800,217184.203130,
1.014000,0.419130,0.687010,5.588380,250.786930,-385.617650,217209.468750,
1.016000,0.806210,0.688290,4.357910,250.818500,-385.616820,217234.796880,1.000000
1.018000,0.643430,0.716490,3.209470,250.850100,-385.617710,217260.140630,
1.020000,0.197390,0.475520,4.009280,250.882430,-385.617830,217285.421880,
1.022000,0.080750,0.652400,6.152340,250.913850,-385.618500,217310.687500,
1.024000,0.567810,0.640870,6.449710,250.945500,-385.617340,217335.968750,1.000000
1.026000,0.989500,0.717770,4.727050,250.976870,-385.617070,217361.250000,
1.028000,0.715210,0.615230,3.834960,251.008900,-385.617340,217386.578130,
1.030000,0.251220,0.448610,5.219240,251.041200,-385.617920,217411.859380,
1.032000,0.215330,0.678040,6.459960,251.072250,-385.618590,217437.109380,1.000000
1.034000,0.675480,0.733150,5.147460,251.103530,-385.617030,217462.406250,
1.036000,0.845950,0.744690,3.722170,251.134990,-385.617190,217487.750000,
1.038000,0.414000,0.510130,3.117190,251.167330,-385.617770,217513.062500,
1.040000,0.085880,0.481930,5.126950,251.199220,-385.618500,217538.328130,1.000000
1.042000,0.317870,0.683170,5.967770,251.230180,-385.618130,217563.593750,
1.044000,0.743410,0.648560,4.870610,251.261640,-385.616820,217588.921880,
1.046000,0.758790,0.712650,3.188960,251.293120,-385.617550,217614.234380,
1.048000,0.312740,0.447330,3.619630,251.325530,-385.617770,217639.546880,1.000000
1.050000,0.046140,0.535770,5.578130,251.357190,-385.618350,217664.812500,
1.052000,0.452450,0.599850,6.767580,251.388550,-385.617740,217690.093750,
1.054000,0.907470,0.671630,5.578130,251.420030,-385.617000,217715.375000,
1.056000,0.854920,0.666500,3.629880,251.451510,-385.617280,217740.703130,1.000000
1.058000,0.356320,0.458860,5.055180,251.483860,-385.617740,217765.984380,
1.060000,0.161500,0.633180,6.029300,251.515120,-385.618560,217791.250000,
1.062000,0.583190,0.720340,5.978030,251.546220,-385.617370,217816.531250,
1.064000,0.825440,0.747250,4.224610,251.577800,-385.616910,217841.843750,1.000000
1.066000,0.567810,0.581910,3.250490,251.609920,-385.617550,217867.187500,
1.068000,0.149960,0.421690,4.932130,251.642230,-385.618380,217892.453130,
1.070000,0.217900,0.679320,6.060060,251.673160,-385.618350,217917.750000,
1.072000,0.660100,0.701110,5.198730,251.704420,-385.616910,217943.046880,1.000000
1.074000,0.820310,0.753660,3.435060,251.735820,-385.617370,217968.359380,
1.076000,0.421690,0.569090,3.271000,251.767900,-385.617740,217993.671880,
1.078000,0.058960,0.570370,5.496090,251.799620,-385.618230,218018.937500,
1.080000,0.325560,0.731870,6.788090,251.830750,-385.617920,218044.218750,1.000000
1.082000,0.821590,0.763920,6.162600,251.862110,-385.617030,218069.500000,
1.084000,0.951050,0.802370,3.947750,251.893570,-385.617220,218094.828130,
1.086000,0.460140,0.512700,4.275880,251.926060,-385.617400,218120.109380,
1.088000,0.142270,0.593440,5.742190,251.957900,-385.618650,218145.375000,1.000000
1.090000,0.481930,0.739560,6.254880,251.989070,-385.617740,218170.656250,
1.092000,0.830570,0.767760,4.757810,252.020710,-385.616790,218195.968750,
1.094000,0.676760,0.633180,3.394040,252.052870,-385.617370,218221.281250,
1.096000,0.203800,0.357600,4.552730,252.085650,-385.618160,218246.578130,1.000000
1.098000,0.123050,0.529360,5.803710,252.117050,-385.618680,218271.875000,
1.100000,0.579350,0.602420,5.455080,252.148250,-385.616940,218297.140630,
1.102000,0.819030,0.674190,3.804200,252.179700,-385.617030,218322.453130,
1.104000,0.540890,0.589600,2.860840,252.211350,-385.617680,218347.796880,1.000000
1.106000,0.126890,0.554990,5.198730,252.243060,-385.618010,218373.093750,
1.108000,0.214050,0.784420,6.798340,252.273820,-385.618070,218398.343750,
1.110000,0.713930,0.797240,6.541990,252.304990,-385.616970,218423.609380,
1.112000,0.971560,0.861330,4.532230,252.336320,-385.617310,218448.921880,1.000000
1.114000,0.612670,0.560120,3.968260,252.368730,-385.617310,218474.234380,
1.116000,0.198670,0.517820,5.690920,252.400890,-385.618350,218499.500000,
1.118000,0.372990,0.734440,6.521480,252.432010,-385.618230,218524.781250,
1.120000,0.774170,0.753660,5.455080,252.463460,-385.616940,218550.062500,1.000000
1.122000,0.802370,0.725460,3.640140,252.495470,-385.617460,218575.406250,
1.124000,0.331970,0.390930,4.081050,252.528230,-385.617920,218600.703130,
1.126000,0.099980,0.499880,5.639650,252.559920,-385.618870,218626.000000,
1.128000,0.457580,0.638310,5.906250,252.591020,-385.617650,218651.265630,1.000000
1.130000,0.811340,0.674190,4.542480,252.622450,-385.616850,218676.578130,
1.132000,0.675480,0.678040,3.424800,252.654050,-385.617610,218701.906250,
1.134000,0.194820,0.511410,4.562990,252.685970,-385.617890,218727.218750,
1.136000,0.112790,0.739560,6.326660,252.717000,-385.618440,218752.484380,1.000000
1.138000,0.604980,0.770320,6.644530,252.748170,-385.617190,218777.750000,
1.140000,0.979250,0.826720,4.932130,252.779480,-385.616970,218803.046880,
1.142000,0.744690,0.628050,4.060550,252.811650,-385.617340,218828.359380,
1.144000,0.255070,0.481930,5.485840,252.843980,-385.618040,218853.625000,1.000000
1.146000,0.279420,0.679320,6.429200,252.875170,-385.618470,218878.906250,
1.148000,0.707520,0.729310,5.639650,252.906490,-385.617000,218904.187500,
1.150000,0.858760,0.711360,3.793950,252.938280,-385.617160,218929.515630,
1.152000,0.458860,0.408870,3.373540,252.971050,-385.617890,218954.828130,1.000000
1.154000,0.105100,0.384520,5.198730,253.003050,-385.618680,218980.125000,
1.156000,0.369140,0.649840,6.172850,253.033840,-385.617890,219005.390630,
1.158000,0.754940,0.699830,5.188480,253.065020,-385.616670,219030.703130,
1.160000,0.752380,0.770320,3.547850,253.096330,-385.617400,219056.031250,1.000000
