time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.366580,0.620360,5.444820,245.476730,-368.709690,1595044.000000,
0.680000,0.725460,0.666500,3.660640,245.508180,-368.709080,1595069.250000,1.000000
0.682000,0.610110,0.720340,2.871090,245.539520,-368.709290,1595094.625000,
0.684000,0.269170,0.497310,3.793950,245.571820,-368.709170,1595119.875000,
0.686000,0.137150,0.680600,5.188480,245.603260,-368.710170,1595145.125000,
0.688000,0.472960,0.666500,4.521970,245.634630,-368.709170,1595170.375000,1.000000
0.690000,0.662660,0.779300,3.168460,245.665850,-368.708740,1595195.750000,
0.692000,0.401180,0.722900,2.460940,245.697490,-368.709200,1595221.125000,
0.694000,0.140990,0.520390,3.732420,245.729830,-368.709470,1595246.375000,
0.696000,0.184570,0.701110,4.870610,245.761030,-368.709870,1595271.625000,1.000000
0.698000,0.554990,0.633180,3.681150,245.792720,-368.708590,1595296.875000,
0.700000,0.613950,0.822880,2.922360,245.823810,-368.709110,1595322.250000,
0.702000,0.347350,0.660100,2.717290,245.855650,-368.709140,1595347.500000,
0.704000,0.105100,0.625490,4.480960,245.887600,-368.709500,1595372.875000,1.000000
0.706000,0.253780,0.725460,5.752440,245.919050,-368.709810,1595398.000000,
0.708000,0.674190,0.648560,4.296390,245.950730,-368.708950,1595423.375000,
0.710000,0.689580,0.845950,3.158200,245.981780,-368.709140,1595448.750000,
0.712000,0.376830,0.539610,3.476070,246.014050,-368.708860,1595474.000000,1.000000
0.714000,0.135860,0.639590,5.444820,246.045810,-368.709960,1595499.250000,
0.716000,0.369140,0.665220,5.003910,246.077270,-368.709530,1595524.500000,
0.718000,0.658810,0.621640,3.435060,246.108980,-368.708740,1595549.750000,
0.720000,0.519100,0.679320,2.399410,246.140550,-368.709260,1595575.250000,1.000000
0.722000,0.214050,0.372990,3.701660,246.173050,-368.709290,1595600.500000,
0.724000,0.128170,0.569090,4.973140,246.204570,-368.710110,1595625.750000,
0.726000,0.458860,0.502440,4.511720,246.236050,-368.709110,1595651.000000,
0.728000,0.676760,0.649840,3.373540,246.267300,-368.708920,1595676.375000,1.000000
0.730000,0.424260,0.608830,2.901860,246.298720,-368.709290,1595701.625000,
0.732000,0.156370,0.481930,4.040040,246.330750,-368.709320,1595727.000000,
0.734000,0.155090,0.654970,5.670410,246.361850,-368.710050,1595752.250000,
0.736000,0.598570,0.592160,4.788570,246.393430,-368.709010,1595777.375000,1.000000
0.738000,0.771610,0.783140,3.619630,246.424260,-368.709050,1595802.875000,
0.740000,0.472960,0.638310,3.424800,246.455980,-368.708920,1595828.125000,
0.742000,0.178160,0.599850,5.106450,246.487790,-368.709560,1595853.375000,
0.744000,0.253780,0.728030,5.188480,246.518950,-368.709900,1595878.625000,1.000000
0.746000,0.629330,0.617800,3.640140,246.550800,-368.708650,1595903.875000,
0.748000,0.604980,0.685730,2.727540,246.582240,-368.709200,1595929.250000,
0.750000,0.281980,0.417850,2.932620,246.614700,-368.709260,1595954.625000,
0.752000,0.099980,0.521670,5.055180,246.646330,-368.709930,1595979.875000,1.000000
0.754000,0.372990,0.604980,4.870610,246.677640,-368.709320,1596005.125000,
0.756000,0.661380,0.601140,3.670900,246.709080,-368.708740,1596030.500000,
0.758000,0.543460,0.743410,2.491700,246.740280,-368.709290,1596055.750000,
0.760000,0.205080,0.493470,3.496580,246.772400,-368.709110,1596081.000000,1.000000
0.762000,0.096130,0.710080,5.332030,246.803760,-368.709930,1596106.375000,
0.764000,0.472960,0.621640,5.393550,246.835280,-368.709260,1596131.625000,
0.766000,0.774170,0.778020,4.152830,246.866530,-368.708890,1596156.875000,
0.768000,0.597290,0.699830,3.035160,246.898030,-368.708860,1596182.250000,1.000000
0.770000,0.220460,0.558840,4.624510,246.930250,-368.709230,1596207.500000,
0.772000,0.201230,0.729310,5.485840,246.961550,-368.709930,1596232.750000,
0.774000,0.599850,0.646000,4.419430,246.993190,-368.708710,1596258.125000,
0.776000,0.670350,0.728030,3.106930,247.024750,-368.708830,1596283.375000,1.000000
0.778000,0.375550,0.546020,3.055660,247.056820,-368.709110,1596308.625000,
0.780000,0.115360,0.463990,4.788570,247.089000,-368.709560,1596334.000000,
0.782000,0.267880,0.612670,5.075680,247.120250,-368.709500,1596359.250000,
0.784000,0.631900,0.535770,3.968260,247.152020,-368.708440,1596384.625000,1.000000
0.786000,0.631900,0.711360,2.850590,247.183070,-368.709110,1596409.875000,
0.788000,0.305050,0.492190,3.158200,247.215180,-368.709010,1596435.125000,
0.790000,0.076900,0.630620,5.362790,247.246600,-368.709560,1596460.500000,
0.792000,0.357600,0.639590,6.008790,247.278030,-368.709290,1596485.750000,1.000000
0.794000,0.745970,0.690860,4.306640,247.309370,-368.708860,1596511.000000,
0.796000,0.694700,0.721620,3.024900,247.340740,-368.708980,1596536.375000,
0.798000,0.323000,0.458860,4.019530,247.373030,-368.708920,1596561.625000,
0.800000,0.128170,0.651120,5.373050,247.404420,-368.709900,1596586.875000,1.000000
0.802000,0.472960,0.640870,5.024410,247.435820,-368.708980,1596612.250000,
0.804000,0.715210,0.716490,3.609380,247.467330,-368.708740,1596637.500000,
0.806000,0.460140,0.613950,2.778810,247.499020,-368.709140,1596662.750000,
0.808000,0.151250,0.456300,4.173340,247.531250,-368.709380,1596688.125000,1.000000
0.810000,0.184570,0.653690,4.993650,247.562390,-368.709720,1596713.375000,
0.812000,0.579350,0.554990,4.204100,247.593920,-368.708560,1596738.625000,
0.814000,0.688290,0.717770,2.994140,247.625200,-368.709010,1596764.000000,
0.816000,0.379390,0.546020,3.014650,247.656980,-368.709010,1596789.250000,1.000000
0.818000,0.096130,0.535770,4.901370,247.688900,-368.709440,1596814.500000,
0.820000,0.252500,0.653690,6.234380,247.720200,-368.709530,1596839.875000,
0.822000,0.708800,0.578060,4.798830,247.751800,-368.708650,1596865.125000,
0.824000,0.774170,0.733150,3.147950,247.783050,-368.709050,1596890.375000,1.000000
0.826000,0.410160,0.428100,3.752930,247.815430,-368.708950,1596915.750000,
0.828000,0.156370,0.524230,5.475590,247.847170,-368.709960,1596941.000000,
0.830000,0.384520,0.619080,5.762700,247.878480,-368.709320,1596966.250000,
0.832000,0.698550,0.579350,4.009280,247.910050,-368.708650,1596991.625000,1.000000
0.834000,0.578060,0.635740,2.532710,247.941700,-368.709320,1597016.875000,
0.836000,0.214050,0.337100,3.875980,247.973920,-368.709350,1597042.125000,
0.838000,0.135860,0.617800,5.229490,248.005000,-368.709870,1597067.500000,
0.840000,0.470400,0.634460,4.819340,248.036180,-368.708770,1597092.750000,1.000000
0.842000,0.710080,0.735720,3.517090,248.067230,-368.708860,1597118.000000,
0.844000,0.479370,0.721620,3.301760,248.098620,-368.709170,1597143.500000,
0.846000,0.153810,0.556270,4.132320,248.130600,-368.709170,1597168.625000,
0.848000,0.170470,0.720340,5.875490,248.161900,-368.709870,1597193.875000,1.000000
0.850000,0.596010,0.594730,5.383300,248.193760,-368.708890,1597219.250000,
0.852000,0.828000,0.730590,3.670900,248.225050,-368.708920,1597244.500000,
0.854000,0.524230,0.535770,3.619630,248.257200,-368.708920,1597269.750000,
0.856000,0.184570,0.519100,5.270510,248.289320,-368.709660,1597295.125000,1.000000
0.858000,0.279420,0.661380,5.834470,248.320570,-368.709750,1597320.375000,
0.860000,0.638310,0.592160,4.183590,248.352370,-368.708560,1597345.750000,
0.862000,0.661380,0.671630,2.840330,248.383820,-368.709110,1597371.000000,
0.864000,0.311460,0.430660,3.342770,248.416230,-368.709290,1597396.250000,1.000000
0.866000,0.102540,0.531920,4.921880,248.447650,-368.709870,1597421.625000,
0.868000,0.380680,0.665220,5.444820,248.478700,-368.709080,1597446.875000,
0.870000,0.698550,0.663940,3.937500,248.510100,-368.708470,1597472.125000,
0.872000,0.575500,0.784420,2.860840,248.541170,-368.709170,1597497.500000,1.000000
0.874000,0.224300,0.525510,3.670900,248.573270,-368.709010,1597522.875000,
0.876000,0.110230,0.707520,5.537110,248.604600,-368.709690,1597548.000000,
0.878000,0.493470,0.617800,5.834470,248.636320,-368.708980,1597573.375000,
0.880000,0.822880,0.690860,4.286130,248.667880,-368.708770,1597598.625000,1.000000
0.882000,0.640870,0.558840,3.496580,248.699770,-368.708740,1597623.875000,
0.884000,0.261470,0.405030,4.798830,248.732150,-368.709170,1597649.250000,
0.886000,0.211490,0.606260,6.142090,248.763440,-368.709750,1597674.500000,
0.888000,0.603700,0.565250,4.757810,248.795070,-368.708440,1597699.750000,1.000000
0.890000,0.722900,0.596010,3.322270,248.826710,-368.708740,1597725.125000,
0.892000,0.412720,0.442200,3.188960,248.858720,-368.709010,1597750.500000,
0.894000,0.139710,0.425540,4.819340,248.890590,-368.709470,1597775.750000,
0.896000,0.283260,0.616520,5.690920,248.921430,-368.709260,1597801.000000,1.000000
0.898000,0.639590,0.592160,4.204100,248.952820,-368.708280,1597826.250000,
0.900000,0.671630,0.731870,3.260740,248.983860,-368.708890,1597851.625000,
0.902000,0.326840,0.517820,3.291500,249.015780,-368.708860,1597877.000000,
0.904000,0.087160,0.642150,5.424320,249.047150,-368.709440,1597902.250000,1.000000
0.906000,0.372990,0.660100,6.285640,249.078430,-368.709110,1597927.375000,
0.908000,0.756230,0.701110,4.942380,249.109920,-368.708590,1597952.750000,
0.910000,0.735720,0.683170,3.342770,249.141480,-368.708860,1597978.125000,
0.912000,0.339660,0.425540,4.142580,249.173900,-368.708920,1598003.375000,1.000000
0.914000,0.165340,0.602420,5.896000,249.205370,-368.709720,1598028.625000,
0.916000,0.489620,0.613950,5.383300,249.236770,-368.708650,1598053.875000,
0.918000,0.730590,0.638310,3.834960,249.268490,-368.708500,1598079.250000,
0.920000,0.507570,0.538330,3.127440,249.300350,-368.709010,1598104.625000,1.000000
0.922000,0.156370,0.408870,4.460450,249.332430,-368.709260,1598129.875000,
0.924000,0.199950,0.678040,5.475590,249.363400,-368.709380,1598155.125000,
0.926000,0.585750,0.615230,4.511720,249.394780,-368.708280,1598180.500000,
0.928000,0.708800,0.752380,3.281250,249.425980,-368.708800,1598205.750000,1.000000
0.930000,0.407590,0.602420,2.942870,249.457780,-368.708950,1598231.000000,
0.932000,0.107670,0.602420,5.075680,249.489590,-368.709290,1598256.375000,
0.934000,0.269170,0.687010,6.757320,249.521030,-368.709350,1598281.625000,
0.936000,0.703670,0.619080,5.270510,249.552750,-368.708560,1598306.875000,1.000000
0.938000,0.820310,0.698550,3.496580,249.584270,-368.708830,1598332.250000,
0.940000,0.455020,0.439640,3.855470,249.616700,-368.708890,1598357.500000,
0.942000,0.176880,0.535770,5.567870,249.648420,-368.709750,1598382.750000,
0.944000,0.407590,0.640870,5.947270,249.679660,-368.708980,1598408.000000,1.000000
0.946000,0.733150,0.604980,4.552730,249.711320,-368.708280,1598433.375000,
0.948000,0.613950,0.588320,3.035160,249.743150,-368.708950,1598458.625000,
0.950000,0.252500,0.335820,4.173340,249.775450,-368.709200,1598484.000000,
0.952000,0.151250,0.589600,5.291020,249.806430,-368.709470,1598509.250000,1.000000
0.954000,0.494750,0.663940,4.870610,249.837520,-368.708340,1598534.500000,
0.956000,0.729310,0.712650,3.732420,249.868850,-368.708590,1598559.875000,
0.958000,0.521670,0.671630,3.168460,249.900410,-368.708950,1598585.125000,
0.960000,0.160220,0.540890,4.706540,249.932420,-368.709080,1598610.375000,1.000000
0.962000,0.190980,0.729310,6.090820,249.963750,-368.709500,1598635.750000,
0.964000,0.603700,0.607540,5.988280,249.995570,-368.708590,1598661.000000,
0.966000,0.843380,0.721620,3.824710,250.027130,-368.708770,1598686.250000,
0.968000,0.557560,0.481930,3.629880,250.059400,-368.708770,1598711.625000,1.000000
0.970000,0.203800,0.487060,5.383300,250.091430,-368.709590,1598736.875000,
0.972000,0.320430,0.675480,6.316410,250.122500,-368.709380,1598762.250000,
0.974000,0.657530,0.620360,4.634770,250.154130,-368.708280,1598787.500000,
0.976000,0.687010,0.653690,3.076170,250.185750,-368.708920,1598812.750000,1.000000
0.978000,0.320430,0.403750,3.496580,250.218020,-368.709140,1598838.125000,
0.980000,0.126890,0.528080,4.901370,250.249480,-368.709720,1598863.375000,
0.982000,0.389650,0.611390,5.475590,250.280520,-368.708770,1598888.625000,
0.984000,0.722900,0.604980,4.316890,250.312120,-368.708340,1598914.000000,1.000000
0.986000,0.596010,0.640870,3.168460,250.343550,-368.709110,1598939.375000,
0.988000,0.249940,0.448610,3.978520,250.375660,-368.708950,1598964.625000,
0.990000,0.121770,0.647280,5.516600,250.406910,-368.709630,1598989.875000,
0.992000,0.513980,0.619080,6.101070,250.438520,-368.708830,1599015.125000,1.000000
0.994000,0.849790,0.666500,4.450200,250.470030,-368.708620,1599040.375000,
0.996000,0.667790,0.542180,3.752930,250.502040,-368.708740,1599065.750000,
0.998000,0.285830,0.402470,5.229490,250.534300,-368.709230,1599091.000000,
1.000000,0.238400,0.646000,6.326660,250.565320,-368.709660,1599116.250000,1.000000
1.002000,0.615230,0.678040,5.167970,250.596680,-368.708220,1599141.625000,
1.004000,0.735720,0.694700,3.445310,250.628140,-368.708680,1599166.875000,
1.006000,0.443480,0.529360,3.240230,250.660200,-368.709140,1599192.125000,
1.008000,0.157650,0.513980,4.860350,250.691850,-368.709530,1599217.500000,1.000000
1.010000,0.319150,0.725460,5.967770,250.722750,-368.709140,1599242.750000,
1.012000,0.653690,0.653690,4.737300,250.754230,-368.708310,1599268.000000,
1.014000,0.685730,0.770320,3.414550,250.785630,-368.709010,1599293.500000,
1.016000,0.339660,0.507570,3.455570,250.817870,-368.708980,1599318.750000,1.000000
1.018000,0.116640,0.643430,5.291020,250.849500,-368.709500,1599344.000000,
1.020000,0.406310,0.647280,6.490720,250.881030,-368.709140,1599369.250000,
1.022000,0.780580,0.661380,5.321780,250.912870,-368.708620,1599394.500000,
1.024000,0.779300,0.593440,3.742680,250.944780,-368.708830,1599419.875000,1.000000
1.026000,0.376830,0.364010,4.552730,250.977370,-368.709140,1599445.125000,
1.028000,0.203800,0.584470,6.101070,251.008730,-368.709690,1599470.375000,
1.030000,0.522950,0.669070,5.721680,251.039780,-368.708530,1599495.625000,
1.032000,0.743410,0.698550,3.999020,251.071380,-368.708340,1599521.000000,1.000000
1.034000,0.549870,0.553710,3.188960,251.103300,-368.709010,1599546.375000,
1.036000,0.201230,0.414000,4.778320,251.135380,-368.709440,1599571.625000,
1.038000,0.224300,0.695980,5.783200,251.166110,-368.709260,1599596.875000,
1.040000,0.608830,0.688290,4.850100,251.197490,-368.708220,1599622.250000,1.000000
1.042000,0.721620,0.721620,3.517090,251.228850,-368.708860,1599647.500000,
1.044000,0.448610,0.583190,3.055660,251.260880,-368.709010,1599672.875000,
1.046000,0.115360,0.535770,5.239750,251.292770,-368.709350,1599698.125000,
1.048000,0.308900,0.646000,6.757320,251.324250,-368.709290,1599723.375000,1.000000
1.050000,0.726750,0.592160,5.793460,251.356080,-368.708620,1599748.750000,
1.052000,0.852360,0.610110,3.886230,251.387820,-368.708830,1599774.000000,
1.054000,0.489620,0.389650,4.163090,251.420260,-368.708860,1599799.250000,
1.056000,0.189700,0.533200,5.854980,251.451750,-368.709720,1599824.625000,1.000000
1.058000,0.438350,0.710080,6.111330,251.482680,-368.708770,1599849.750000,
1.060000,0.742130,0.683170,4.839840,251.514220,-368.708130,1599875.125000,
1.062000,0.631900,0.571660,3.301760,251.546200,-368.708800,1599900.500000,
1.064000,0.269170,0.379390,4.480960,251.578520,-368.709170,1599925.750000,1.000000
1.066000,0.182010,0.597290,5.455080,251.609540,-368.709380,1599951.000000,
1.068000,0.521670,0.669070,5.106450,251.640630,-368.708130,1599976.375000,
1.070000,0.735720,0.729310,4.009280,251.672100,-368.708470,1600001.625000,
1.072000,0.552430,0.637020,3.117190,251.703640,-368.708920,1600026.875000,1.000000
1.074000,0.190980,0.557560,4.952640,251.735670,-368.709080,1600052.250000,
1.076000,0.214050,0.706240,6.429200,251.766910,-368.709290,1600077.500000,
1.078000,0.631900,0.652400,6.224120,251.798570,-368.708440,1600102.750000,
1.080000,0.856200,0.733150,4.347660,251.830090,-368.708680,1600128.125000,1.000000
1.082000,0.596010,0.493470,3.691410,251.862380,-368.708740,1600153.375000,
1.084000,0.243530,0.524230,5.783200,251.894260,-368.709530,1600178.750000,
1.086000,0.343510,0.715210,6.254880,251.925250,-368.709140,1600204.000000,
1.088000,0.679320,0.685730,5.147460,251.956850,-368.708070,1600229.250000,1.000000
1.090000,0.720340,0.658810,3.353030,251.988830,-368.708860,1600254.625000,
1.092000,0.360170,0.389650,3.722170,252.021220,-368.709140,1600279.875000,
1.094000,0.157650,0.554990,5.301270,252.052700,-368.709560,1600305.125000,
1.096000,0.424260,0.642150,5.547360,252.083800,-368.708590,1600330.500000,1.000000
1.098000,0.729310,0.649840,4.388670,252.115370,-368.708370,1600355.750000,
1.100000,0.639590,0.642150,3.373540,252.147090,-368.709050,1600381.000000,
1.102000,0.262760,0.456300,4.347660,252.179120,-368.708980,1600406.375000,
1.104000,0.148680,0.685730,5.844730,252.210300,-368.709560,1600431.625000,1.000000
1.106000,0.547300,0.716490,6.521480,252.241590,-368.708740,1600456.875000,
1.108000,0.866460,0.779300,4.727050,252.272870,-368.708470,1600482.250000,
1.110000,0.699830,0.620360,3.875980,252.304900,-368.708740,1600507.500000,
1.112000,0.296080,0.488340,5.496090,252.337050,-368.709350,1600532.750000,1.000000
1.114000,0.278140,0.690860,6.521480,252.368150,-368.709560,1600558.125000,
1.116000,0.637020,0.710080,5.619140,252.399600,-368.708070,1600583.375000,
1.118000,0.751100,0.671630,3.629880,252.431400,-368.708530,1600608.625000,
1.120000,0.474240,0.457580,3.271000,252.463900,-368.709170,1600634.000000,1.000000
1.122000,0.162780,0.458860,4.911620,252.495620,-368.709630,1600659.250000,
1.124000,0.361450,0.693420,5.865230,252.526660,-368.708980,1600684.500000,
1.126000,0.670350,0.633180,5.188480,252.558230,-368.708280,1600709.875000,
1.128000,0.701110,0.680600,3.588870,252.589800,-368.709080,1600735.250000,1.000000
1.130000,0.366580,0.471680,4.019530,252.622020,-368.709010,1600760.500000,
1.132000,0.133300,0.644710,5.250000,252.653320,-368.709410,1600785.875000,
1.134000,0.448610,0.720340,6.603520,252.684520,-368.708950,1600811.000000,
1.136000,0.788270,0.758790,5.260250,252.716000,-368.708470,1600836.250000,1.000000
1.138000,0.802370,0.649840,4.029790,252.747800,-368.708590,1600861.750000,
1.140000,0.394780,0.474240,5.188480,252.780110,-368.709080,1600886.875000,
1.142000,0.229430,0.674190,6.377930,252.811250,-368.709590,1600912.125000,
1.144000,0.574220,0.740840,6.039550,252.842420,-368.708310,1600937.500000,1.000000
1.146000,0.753660,0.674190,4.009280,252.874370,-368.708280,1600962.750000,
