time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.315310,0.501160,3.363280,245.476040,-364.709380,1103355.250000,
0.680000,0.144840,0.617800,5.373050,245.507800,-364.710510,1103380.500000,1.000000
0.682000,0.424260,0.622920,4.327150,245.539310,-364.709900,1103405.750000,
0.684000,0.661380,0.654970,3.086430,245.570690,-364.709140,1103431.125000,
0.686000,0.458860,0.729310,2.583980,245.602100,-364.709590,1103456.500000,
0.688000,0.178160,0.506290,3.906740,245.634320,-364.709720,1103481.750000,1.000000
0.690000,0.165340,0.708800,5.147460,245.665500,-364.710450,1103507.000000,
0.692000,0.512700,0.654970,3.999020,245.696930,-364.709260,1103532.250000,
0.694000,0.656250,0.803650,2.881350,245.728150,-364.709290,1103557.625000,
0.696000,0.364010,0.684450,2.491700,245.759870,-364.709560,1103582.875000,1.000000
0.698000,0.126890,0.554990,3.947750,245.792100,-364.709690,1103608.250000,
0.700000,0.225590,0.698550,5.896000,245.823460,-364.710390,1103633.500000,
0.702000,0.634460,0.635740,4.727050,245.855150,-364.709350,1103658.750000,
0.704000,0.724180,0.842100,3.394040,245.886150,-364.709530,1103684.125000,1.000000
0.706000,0.389650,0.594730,3.065920,245.918240,-364.709320,1103709.375000,
0.708000,0.155090,0.603700,4.850100,245.950180,-364.710110,1103734.625000,
0.710000,0.323000,0.707520,4.983400,245.981450,-364.710270,1103759.875000,
0.712000,0.640870,0.661380,3.609380,246.013110,-364.709080,1103785.250000,1.000000
0.714000,0.546020,0.753660,2.840330,246.044400,-364.709590,1103810.500000,
0.716000,0.228150,0.444760,3.127440,246.076800,-364.709660,1103835.875000,
0.718000,0.119200,0.596010,4.921880,246.108430,-364.710390,1103861.125000,
0.720000,0.415280,0.557560,4.019530,246.139920,-364.709690,1103886.500000,1.000000
0.722000,0.651120,0.608830,3.465820,246.171370,-364.709140,1103911.750000,
0.724000,0.461430,0.666500,2.686520,246.202800,-364.709660,1103937.000000,
0.726000,0.178160,0.440920,3.691410,246.235030,-364.709530,1103962.375000,
0.728000,0.130740,0.621640,5.793460,246.266480,-364.710420,1103987.625000,1.000000
0.730000,0.535770,0.502440,5.188480,246.298170,-364.709660,1104012.875000,
0.732000,0.761350,0.675480,3.558110,246.329350,-364.709320,1104038.250000,
0.734000,0.521670,0.569090,2.778810,246.360990,-364.709290,1104063.500000,
0.736000,0.201230,0.479370,4.757810,246.393020,-364.709690,1104088.750000,1.000000
0.738000,0.225590,0.685730,5.639650,246.424000,-364.710300,1104114.000000,
0.740000,0.620360,0.653690,4.419430,246.455320,-364.708950,1104139.375000,
0.742000,0.640870,0.772890,3.086430,246.486480,-364.709200,1104164.625000,
0.744000,0.324280,0.542180,2.707030,246.518480,-364.709410,1104190.000000,1.000000
0.746000,0.130740,0.508850,4.562990,246.550350,-364.709960,1104215.250000,
0.748000,0.326840,0.637020,4.706540,246.581600,-364.709720,1104240.500000,
0.750000,0.640870,0.560120,3.916990,246.613300,-364.708860,1104265.875000,
0.752000,0.571660,0.752380,3.065920,246.644350,-364.709440,1104291.125000,1.000000
0.754000,0.239690,0.484500,3.486330,246.676570,-364.709350,1104316.375000,
0.756000,0.102540,0.653690,5.147460,246.708130,-364.710080,1104341.750000,
0.758000,0.412720,0.579350,5.588380,246.739810,-364.709690,1104367.000000,
0.760000,0.738280,0.678040,4.009280,246.771220,-364.709230,1104392.250000,1.000000
0.762000,0.624210,0.697270,2.830080,246.802600,-364.709230,1104417.625000,
0.764000,0.258910,0.501160,4.224610,246.834790,-364.709320,1104442.875000,
0.766000,0.165340,0.733150,5.629390,246.866030,-364.710300,1104468.125000,
0.768000,0.525510,0.688290,4.870610,246.897400,-364.709200,1104493.500000,1.000000
0.770000,0.680600,0.772890,3.127440,246.928850,-364.709010,1104518.750000,
0.772000,0.408870,0.626770,2.696780,246.960690,-364.709380,1104544.000000,
0.774000,0.132020,0.493470,3.958010,246.992980,-364.709780,1104569.375000,
0.776000,0.237120,0.680600,5.096190,247.024150,-364.709990,1104594.625000,1.000000
0.778000,0.601140,0.594730,4.255370,247.055800,-364.708770,1104619.875000,
0.780000,0.652400,0.733150,2.922360,247.087100,-364.709380,1104645.250000,
0.782000,0.338380,0.511410,2.973630,247.119170,-364.709350,1104670.500000,
0.784000,0.098690,0.520390,4.645020,247.151120,-364.709900,1104695.750000,1.000000
0.786000,0.307620,0.602420,6.070310,247.182570,-364.709930,1104721.125000,
0.788000,0.729310,0.576780,4.614260,247.214100,-364.709010,1104746.375000,
0.790000,0.719060,0.743410,3.363280,247.245270,-364.709350,1104771.625000,
0.792000,0.367860,0.474240,3.916990,247.277450,-364.709200,1104797.000000,1.000000
0.794000,0.149960,0.622920,5.608890,247.308900,-364.710330,1104822.250000,
0.796000,0.440920,0.683170,5.106450,247.340180,-364.709590,1104847.625000,
0.798000,0.717770,0.647280,3.353030,247.371720,-364.709010,1104872.875000,
0.800000,0.505000,0.665220,2.789060,247.403400,-364.709590,1104898.125000,1.000000
0.802000,0.193540,0.405030,3.865720,247.435590,-364.709660,1104923.500000,
0.804000,0.179440,0.680600,5.475590,247.466720,-364.710240,1104948.750000,
0.806000,0.530640,0.615230,4.655270,247.498120,-364.709140,1104974.000000,
0.808000,0.707520,0.751100,3.353030,247.529330,-364.709290,1104999.375000,1.000000
0.810000,0.414000,0.628050,2.635250,247.561020,-364.709530,1105024.625000,
0.812000,0.135860,0.508850,4.060550,247.593170,-364.709690,1105049.875000,
0.814000,0.219180,0.643430,6.172850,247.624570,-364.710270,1105075.250000,
0.816000,0.639590,0.543460,5.208980,247.656370,-364.709170,1105100.500000,1.000000
0.818000,0.803650,0.695980,3.927250,247.687550,-364.709290,1105125.750000,
0.820000,0.442200,0.475520,3.445310,247.719730,-364.709320,1105151.125000,
0.822000,0.178160,0.488340,5.065430,247.751650,-364.710110,1105176.375000,
0.824000,0.334530,0.622920,5.475590,247.782810,-364.710050,1105201.625000,1.000000
0.826000,0.670350,0.563960,3.752930,247.814500,-364.708890,1105227.000000,
0.828000,0.619080,0.652400,2.963380,247.845870,-364.709560,1105252.250000,
0.830000,0.252500,0.378110,3.547850,247.878220,-364.709690,1105277.500000,
0.832000,0.119200,0.535770,5.362790,247.909530,-364.710300,1105302.875000,1.000000
0.834000,0.431950,0.619080,4.747560,247.940720,-364.709410,1105328.125000,
0.836000,0.712650,0.630620,3.558110,247.972050,-364.709050,1105353.375000,
0.838000,0.510130,0.739560,2.799320,248.003250,-364.709590,1105378.750000,
0.840000,0.176880,0.503720,3.496580,248.035250,-364.709440,1105404.125000,1.000000
0.842000,0.135860,0.739560,6.090820,248.066410,-364.710240,1105429.250000,
0.844000,0.543460,0.652400,5.793460,248.098020,-364.709410,1105454.625000,
0.846000,0.831850,0.751100,4.214360,248.129350,-364.709140,1105479.875000,
0.848000,0.561400,0.581910,3.096680,248.161330,-364.709080,1105505.125000,1.000000
0.850000,0.203800,0.461430,4.768070,248.193600,-364.709690,1105530.500000,
0.852000,0.252500,0.669070,5.865230,248.224820,-364.710110,1105555.750000,
0.854000,0.624210,0.635740,4.624510,248.256420,-364.708740,1105581.000000,
0.856000,0.688290,0.684450,3.424800,248.287980,-364.709140,1105606.375000,1.000000
0.858000,0.335820,0.489620,3.168460,248.320180,-364.709440,1105631.750000,
0.860000,0.135860,0.485780,4.870610,248.352160,-364.709990,1105656.875000,
0.862000,0.344790,0.625490,4.952640,248.383180,-364.709590,1105682.250000,
0.864000,0.671630,0.612670,4.173340,248.414780,-364.708650,1105707.500000,1.000000
0.866000,0.619080,0.754940,3.199220,248.445830,-364.709350,1105732.875000,
0.868000,0.275570,0.533200,3.599120,248.477950,-364.709260,1105758.250000,
0.870000,0.097410,0.685730,5.465330,248.509280,-364.709930,1105783.500000,
0.872000,0.430660,0.674190,6.183110,248.540650,-364.709410,1105808.750000,1.000000
0.874000,0.774170,0.742130,4.398930,248.572100,-364.709010,1105834.000000,
0.876000,0.671630,0.684450,2.881350,248.603730,-364.709140,1105859.375000,
0.878000,0.301210,0.444760,4.398930,248.636150,-364.709290,1105884.625000,
0.880000,0.182010,0.630620,6.090820,248.667560,-364.710110,1105909.875000,1.000000
0.882000,0.546020,0.587040,5.321780,248.699130,-364.708980,1105935.125000,
0.884000,0.711360,0.603700,3.660640,248.730960,-364.708950,1105960.500000,
0.886000,0.440920,0.440920,2.655760,248.763000,-364.709350,1105985.875000,
0.888000,0.158940,0.337100,4.286130,248.795200,-364.709690,1106011.125000,1.000000
0.890000,0.244810,0.572940,5.506350,248.826250,-364.709810,1106036.375000,
0.892000,0.620360,0.506290,4.511720,248.857620,-364.708710,1106061.750000,
0.894000,0.672910,0.689580,3.383790,248.888700,-364.709200,1106087.000000,
0.896000,0.356320,0.508850,3.014650,248.920380,-364.709290,1106112.250000,1.000000
0.898000,0.106380,0.578060,5.065430,248.951950,-364.709840,1106137.625000,
0.900000,0.319150,0.654970,6.111330,248.983090,-364.709690,1106162.750000,
0.902000,0.744690,0.635740,5.044920,249.014530,-364.708890,1106188.125000,
0.904000,0.770320,0.719060,3.506840,249.045820,-364.709230,1106213.500000,1.000000
0.906000,0.394780,0.469120,4.204100,249.078020,-364.709260,1106238.750000,
0.908000,0.178160,0.608830,5.937010,249.109530,-364.710140,1106264.000000,
0.910000,0.448610,0.671630,5.619140,249.140780,-364.709230,1106289.250000,
0.912000,0.743410,0.651120,3.958010,249.172450,-364.708710,1106314.500000,1.000000
0.914000,0.546020,0.592160,2.696780,249.204350,-364.709380,1106340.000000,
0.916000,0.217900,0.329410,4.327150,249.236760,-364.709590,1106365.250000,
0.918000,0.187130,0.588320,5.557620,249.267870,-364.709870,1106390.500000,
0.920000,0.542180,0.581910,5.239750,249.299300,-364.708740,1106415.875000,1.000000
0.922000,0.712650,0.684450,3.609380,249.330520,-364.709080,1106441.125000,
0.924000,0.456300,0.621640,2.727540,249.362120,-364.709260,1106466.375000,
0.926000,0.137150,0.539610,4.439940,249.394000,-364.709470,1106491.750000,
0.928000,0.238400,0.722900,6.213870,249.425230,-364.709930,1106517.000000,1.000000
0.930000,0.640870,0.611390,5.783200,249.456950,-364.708920,1106542.250000,
0.932000,0.816470,0.734440,4.101560,249.488360,-364.709080,1106567.625000,
0.934000,0.489620,0.470400,3.783690,249.520680,-364.709140,1106592.875000,
0.936000,0.188420,0.511410,5.332030,249.552600,-364.710110,1106618.125000,1.000000
0.938000,0.374270,0.674190,5.906250,249.583760,-364.709690,1106643.500000,
0.940000,0.687010,0.607540,4.173340,249.615420,-364.708650,1106668.750000,
0.942000,0.640870,0.639590,3.035160,249.647170,-364.709350,1106694.000000,
0.944000,0.290950,0.361450,3.834960,249.679630,-364.709560,1106719.375000,1.000000
0.946000,0.129460,0.507570,5.444820,249.711000,-364.710140,1106744.625000,
0.948000,0.460140,0.612670,5.280760,249.742050,-364.709080,1106769.875000,
0.950000,0.729310,0.631900,3.937500,249.773570,-364.708800,1106795.250000,
0.952000,0.543460,0.666500,2.830080,249.804870,-364.709410,1106820.500000,1.000000
0.954000,0.211490,0.498600,3.773440,249.836870,-364.709350,1106845.750000,
0.956000,0.153810,0.721620,5.875490,249.867950,-364.710020,1106871.125000,
0.958000,0.567810,0.658810,6.203610,249.899600,-364.709140,1106896.375000,
0.960000,0.853640,0.735720,4.480960,249.931080,-364.709010,1106921.625000,1.000000
0.962000,0.593440,0.553710,3.609380,249.963230,-364.709080,1106947.000000,
0.964000,0.260190,0.457580,4.973140,249.995500,-364.709690,1106972.250000,
0.966000,0.279420,0.663940,6.152340,250.026670,-364.710020,1106997.500000,
0.968000,0.656250,0.635740,4.850100,250.058350,-364.708620,1107022.875000,1.000000
0.970000,0.725460,0.628050,3.496580,250.090060,-364.709140,1107048.125000,
0.972000,0.372990,0.425540,3.496580,250.122330,-364.709500,1107073.375000,
0.974000,0.148680,0.465270,5.096190,250.154020,-364.709960,1107098.750000,
0.976000,0.378110,0.637020,5.588380,250.184920,-364.709440,1107124.000000,1.000000
0.978000,0.694700,0.611390,4.265630,250.216320,-364.708620,1107149.250000,
0.980000,0.652400,0.726750,3.404300,250.247540,-364.709320,1107174.625000,
0.982000,0.280700,0.460140,3.424800,250.279680,-364.709260,1107200.000000,
0.984000,0.110230,0.617800,5.567870,250.311130,-364.709930,1107225.250000,1.000000
0.986000,0.463990,0.612670,6.562500,250.342610,-364.709320,1107250.500000,
0.988000,0.799800,0.666500,4.973140,250.374180,-364.708860,1107275.750000,
0.990000,0.716490,0.590880,3.188960,250.406020,-364.709140,1107301.125000,
0.992000,0.303770,0.383240,4.532230,250.438480,-364.709440,1107326.375000,1.000000
0.994000,0.219180,0.583190,6.203610,250.469850,-364.710080,1107351.625000,
0.996000,0.584470,0.607540,5.444820,250.501210,-364.708800,1107377.000000,
0.998000,0.730590,0.619080,4.081050,250.532930,-364.708860,1107402.250000,
1.000000,0.485780,0.483220,2.922360,250.564900,-364.709470,1107427.500000,1.000000
1.002000,0.160220,0.411440,4.665530,250.596760,-364.709750,1107452.875000,
1.004000,0.276860,0.725460,5.670410,250.627400,-364.709590,1107478.125000,
1.006000,0.628050,0.701110,4.511720,250.658570,-364.708590,1107503.375000,
1.008000,0.693420,0.793400,3.599120,250.689700,-364.709200,1107528.750000,1.000000
1.010000,0.387080,0.599850,3.229980,250.721730,-364.709290,1107554.125000,
1.012000,0.112790,0.629330,5.414060,250.753450,-364.709720,1107579.375000,
1.014000,0.361450,0.693420,6.326660,250.784880,-364.709560,1107604.625000,
1.016000,0.743410,0.670350,5.455080,250.816700,-364.708920,1107629.875000,1.000000
1.018000,0.785710,0.660100,3.547850,250.848420,-364.709110,1107655.250000,
1.020000,0.416560,0.414000,4.111820,250.881040,-364.709290,1107680.625000,
1.022000,0.184570,0.543460,6.224120,250.912700,-364.710210,1107705.750000,
1.024000,0.492190,0.642150,6.070310,250.943970,-364.709140,1107731.000000,1.000000
1.026000,0.742130,0.637020,4.573240,250.975690,-364.708560,1107756.375000,
1.028000,0.583190,0.548580,2.994140,251.007680,-364.709260,1107781.750000,
1.030000,0.235840,0.399900,4.511720,251.039870,-364.709690,1107807.000000,
1.032000,0.205080,0.656250,5.424320,251.070680,-364.709720,1107832.250000,1.000000
1.034000,0.576780,0.699830,5.291020,251.101820,-364.708500,1107857.500000,
1.036000,0.720340,0.730590,3.999020,251.133220,-364.708980,1107882.875000,
1.038000,0.481930,0.638310,2.994140,251.164870,-364.709230,1107908.250000,
1.040000,0.152530,0.592160,5.055180,251.196790,-364.709470,1107933.500000,1.000000
1.042000,0.278140,0.742130,6.080570,251.228070,-364.709660,1107958.750000,
1.044000,0.671630,0.648560,6.090820,251.259830,-364.708770,1107984.125000,
1.046000,0.830570,0.695980,4.193850,251.291630,-364.709080,1108009.375000,
1.048000,0.524230,0.393490,4.019530,251.324220,-364.709080,1108034.625000,1.000000
1.050000,0.223020,0.422970,5.813960,251.356290,-364.710080,1108060.000000,
1.052000,0.411440,0.621640,6.265140,251.387420,-364.709440,1108085.125000,
1.054000,0.711360,0.601140,4.604000,251.418980,-364.708440,1108110.500000,
1.056000,0.680600,0.602420,3.065920,251.450810,-364.709200,1108135.875000,1.000000
1.058000,0.320430,0.375550,3.999020,251.482970,-364.709410,1108161.125000,
1.060000,0.170470,0.570370,5.485840,251.514180,-364.709930,1108186.375000,
1.062000,0.488340,0.658810,5.649900,251.545040,-364.708830,1108211.750000,
1.064000,0.735720,0.706240,4.163090,251.576450,-364.708620,1108237.000000,1.000000
1.066000,0.580630,0.667790,2.942870,251.608000,-364.709230,1108262.250000,
1.068000,0.233280,0.524230,3.968260,251.639970,-364.709260,1108287.625000,
1.070000,0.197390,0.726750,6.183110,251.671170,-364.709930,1108312.875000,
1.072000,0.601140,0.690860,6.244630,251.702730,-364.709010,1108338.125000,1.000000
1.074000,0.862610,0.742130,4.952640,251.734250,-364.708860,1108363.500000,
1.076000,0.624210,0.519100,3.886230,251.766600,-364.709140,1108388.750000,
1.078000,0.281980,0.440920,5.301270,251.798830,-364.709750,1108414.000000,
1.080000,0.312740,0.656250,6.049800,251.829820,-364.709840,1108439.375000,1.000000
1.082000,0.657530,0.690860,5.147460,251.861220,-364.708440,1108464.625000,
1.084000,0.747250,0.678040,3.629880,251.892900,-364.709010,1108489.875000,
1.086000,0.401180,0.431950,3.834960,251.925280,-364.709560,1108515.250000,
1.088000,0.166630,0.490910,5.260250,251.956880,-364.709900,1108540.500000,1.000000
1.090000,0.411440,0.688290,5.875490,251.987820,-364.709230,1108565.750000,
1.092000,0.695980,0.652400,4.562990,252.019270,-364.708590,1108591.125000,
1.094000,0.667790,0.740840,3.147950,252.050780,-364.709290,1108616.375000,
1.096000,0.303770,0.471680,3.814450,252.083050,-364.709290,1108641.750000,1.000000
1.098000,0.147400,0.628050,5.639650,252.114580,-364.709870,1108667.000000,
1.100000,0.503720,0.621640,7.116210,252.146180,-364.709320,1108692.250000,
1.102000,0.815190,0.651120,5.208980,252.177830,-364.708830,1108717.625000,
1.104000,0.758790,0.561400,3.681150,252.209780,-364.708980,1108742.875000,1.000000
1.106000,0.339660,0.429380,4.747560,252.241930,-364.709560,1108768.125000,
1.108000,0.255070,0.685730,6.090820,252.272870,-364.709990,1108793.500000,
1.110000,0.617800,0.766480,5.947270,252.303820,-364.708560,1108818.750000,
1.112000,0.766480,0.730590,4.132320,252.335450,-364.708650,1108844.000000,1.000000
1.114000,0.525510,0.517820,3.527340,252.367720,-364.709350,1108869.375000,
1.116000,0.212770,0.425540,4.614260,252.399780,-364.709810,1108894.625000,
1.118000,0.334530,0.679320,5.813960,252.430620,-364.709320,1108919.875000,
1.120000,0.652400,0.688290,4.542480,252.462130,-364.708400,1108945.250000,1.000000
1.122000,0.730590,0.722900,3.660640,252.493580,-364.709170,1108970.625000,
1.124000,0.403750,0.556270,3.527340,252.525800,-364.709290,1108995.875000,
1.126000,0.132020,0.560120,5.352540,252.557570,-364.709750,1109021.125000,
1.128000,0.414000,0.646000,6.921390,252.589050,-364.709500,1109046.375000,1.000000
1.130000,0.752380,0.649840,5.547360,252.620740,-364.708860,1109071.625000,
1.132000,0.825440,0.629330,3.988770,252.652450,-364.709010,1109097.000000,
1.134000,0.431950,0.433230,4.009280,252.684770,-364.709260,1109122.375000,
1.136000,0.203800,0.612670,6.183110,252.716000,-364.710110,1109147.500000,1.000000
1.138000,0.531920,0.753660,6.336910,252.746920,-364.708860,1109172.875000,
1.140000,0.743410,0.739560,4.747560,252.778500,-364.708440,1109198.125000,
1.142000,0.604980,0.553710,3.394040,252.810620,-364.709170,1109223.500000,
1.144000,0.244810,0.407590,4.460450,252.842900,-364.709660,1109248.875000,1.000000
1.146000,0.253780,0.598570,5.537110,252.873950,-364.709690,1109274.125000,
