time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.513980,0.822880,3.024900,245.758350,-354.678650,740332.312500,1.000000
0.698000,0.210210,0.548580,3.024900,245.790650,-354.678440,740357.625000,
0.700000,0.107670,0.735720,4.973140,245.822220,-354.679320,740382.875000,
0.702000,0.462710,0.631900,5.065430,245.853820,-354.678860,740408.187500,
0.704000,0.747250,0.803650,3.517090,245.885100,-354.678340,740433.437500,1.000000
0.706000,0.549870,0.745970,2.994140,245.916600,-354.678470,740458.812500,
0.708000,0.220460,0.556270,4.357910,245.949010,-354.678620,740484.062500,
0.710000,0.182010,0.731870,5.547360,245.980350,-354.679470,740509.312500,
0.712000,0.563960,0.665220,4.173340,246.011870,-354.678220,740534.625000,1.000000
0.714000,0.647280,0.781860,3.014650,246.043300,-354.678160,740559.937500,
0.716000,0.365300,0.596010,2.440430,246.075350,-354.678530,740585.250000,
0.718000,0.107670,0.442200,4.316890,246.107650,-354.678890,740610.500000,
0.720000,0.256350,0.633180,5.239750,246.138930,-354.679050,740635.812500,1.000000
0.722000,0.626770,0.519100,3.988770,246.170750,-354.677890,740661.125000,
0.724000,0.596010,0.695980,2.737790,246.201870,-354.678560,740686.437500,
0.726000,0.269170,0.463990,2.891600,246.233980,-354.678440,740711.750000,
0.728000,0.087160,0.530640,4.860350,246.265660,-354.679020,740737.000000,1.000000
0.730000,0.347350,0.575500,5.526860,246.297150,-354.679020,740762.250000,
0.732000,0.743410,0.581910,4.245120,246.328430,-354.678280,740787.562500,
0.734000,0.667790,0.721620,3.250490,246.359540,-354.678440,740812.875000,
0.736000,0.293520,0.460140,3.722170,246.391630,-354.678340,740838.187500,1.000000
0.738000,0.142270,0.661380,5.485840,246.422900,-354.679440,740863.437500,
0.740000,0.475520,0.695980,4.521970,246.454060,-354.678560,740888.750000,
0.742000,0.707520,0.730590,3.281250,246.485310,-354.678010,740914.000000,
0.744000,0.435790,0.698550,2.666020,246.516910,-354.678530,740939.375000,1.000000
0.746000,0.160220,0.426820,3.906740,246.549330,-354.678710,740964.687500,
0.748000,0.187130,0.607540,5.270510,246.580640,-354.679260,740989.875000,
0.750000,0.546020,0.543460,4.111820,246.612230,-354.678070,741015.187500,
0.752000,0.658810,0.708800,2.932620,246.643480,-354.678380,741040.562500,1.000000
0.754000,0.353760,0.579350,2.583980,246.675170,-354.678500,741065.812500,
0.756000,0.105100,0.520390,4.265630,246.707240,-354.678770,741091.125000,
0.758000,0.242250,0.646000,6.008790,246.738560,-354.679260,741116.375000,
0.760000,0.663940,0.580630,4.716800,246.770250,-354.678220,741141.687500,1.000000
0.762000,0.717770,0.766480,3.527340,246.801270,-354.678470,741167.000000,
0.764000,0.378110,0.526790,3.322270,246.833420,-354.678310,741192.312500,
0.766000,0.134580,0.585750,5.147460,246.865100,-354.679200,741217.562500,
0.768000,0.355040,0.725460,5.178220,246.896220,-354.679020,741242.812500,1.000000
0.770000,0.672910,0.654970,3.670900,246.927830,-354.677950,741268.125000,
0.772000,0.547300,0.748540,2.901860,246.959230,-354.678680,741293.437500,
0.774000,0.206360,0.433230,3.455570,246.991620,-354.678680,741318.750000,
0.776000,0.129460,0.629330,5.291020,247.023030,-354.679410,741344.062500,1.000000
0.778000,0.447330,0.608830,4.460450,247.054430,-354.678530,741369.375000,
0.780000,0.689580,0.657530,3.517090,247.085880,-354.678220,741394.625000,
0.782000,0.439640,0.649840,2.850590,247.117480,-354.678680,741419.937500,
0.784000,0.162780,0.431950,4.009280,247.149750,-354.678590,741445.250000,1.000000
0.786000,0.144840,0.639590,6.213870,247.181120,-354.679410,741470.500000,
0.788000,0.572940,0.563960,5.085940,247.212800,-354.678470,741495.750000,
0.790000,0.819030,0.726750,3.619630,247.243960,-354.678160,741521.125000,
0.792000,0.480650,0.599850,3.229980,247.275730,-354.678220,741546.375000,1.000000
0.794000,0.198670,0.531920,4.901370,247.307770,-354.678800,741571.687500,
0.796000,0.248660,0.702390,5.793460,247.338850,-354.679260,741596.937500,
0.798000,0.646000,0.637020,4.357910,247.370570,-354.677830,741622.250000,
0.800000,0.646000,0.693420,2.778810,247.401980,-354.678280,741647.562500,1.000000
0.802000,0.306340,0.499880,2.850590,247.434200,-354.678500,741672.875000,
0.804000,0.121770,0.539610,4.624510,247.465850,-354.679020,741698.125000,
0.806000,0.371700,0.680600,4.880860,247.496950,-354.678590,741723.437500,
0.808000,0.674190,0.616520,4.081050,247.528550,-354.677860,741748.750000,1.000000
0.810000,0.569090,0.757510,3.076170,247.559690,-354.678470,741774.062500,
0.812000,0.223020,0.449890,3.588870,247.592070,-354.678310,741799.375000,
0.814000,0.111510,0.620360,5.198730,247.623550,-354.678990,741824.625000,
0.816000,0.470400,0.549870,5.660160,247.655200,-354.678470,741849.937500,1.000000
0.818000,0.794680,0.663940,3.999020,247.686600,-354.678070,741875.187500,
0.820000,0.626770,0.616520,2.973630,247.718150,-354.678040,741900.500000,
0.822000,0.251220,0.428100,4.860350,247.750440,-354.678410,741925.812500,
0.824000,0.201230,0.630620,6.019040,247.781750,-354.679140,741951.062500,1.000000
0.826000,0.578060,0.576780,5.003910,247.813250,-354.677950,741976.375000,
0.828000,0.702390,0.651120,3.188960,247.844880,-354.678040,742001.687500,
0.830000,0.399900,0.480650,2.532710,247.876770,-354.678340,742027.000000,
0.832000,0.135860,0.411440,4.501460,247.908920,-354.678740,742052.250000,1.000000
0.834000,0.279420,0.601140,5.506350,247.939930,-354.678800,742077.562500,
0.836000,0.652400,0.546020,4.706540,247.971420,-354.677700,742102.812500,
0.838000,0.661380,0.720340,3.086430,248.002400,-354.678340,742128.187500,
0.840000,0.320430,0.552430,3.219730,248.034180,-354.678250,742153.500000,1.000000
0.842000,0.066650,0.631900,4.942380,248.065630,-354.678890,742178.750000,
0.844000,0.360170,0.695980,5.834470,248.096830,-354.678710,742204.000000,
0.846000,0.770320,0.683170,4.829590,248.128300,-354.677950,742229.312500,
0.848000,0.728030,0.722900,3.332520,248.159740,-354.678310,742254.625000,1.000000
0.850000,0.342220,0.422970,4.183590,248.192230,-354.678250,742279.937500,
0.852000,0.140990,0.596010,5.629390,248.223720,-354.679290,742305.187500,
0.854000,0.498600,0.661380,5.157710,248.255020,-354.678250,742330.500000,
0.856000,0.744690,0.681880,3.424800,248.286610,-354.677890,742355.750000,1.000000
0.858000,0.489620,0.624210,2.707030,248.318480,-354.678560,742381.125000,
0.860000,0.169190,0.383240,4.204100,248.350800,-354.678650,742406.375000,
0.862000,0.201230,0.662660,5.721680,248.382000,-354.679080,742431.687500,
0.864000,0.585750,0.584470,4.665530,248.413450,-354.677890,742456.937500,1.000000
0.866000,0.697270,0.742130,3.076170,248.444700,-354.678280,742482.250000,
0.868000,0.401180,0.611390,2.696780,248.476350,-354.678410,742507.625000,
0.870000,0.117920,0.596010,4.470700,248.508190,-354.678680,742532.875000,
0.872000,0.247380,0.739560,6.306150,248.539400,-354.679080,742558.187500,1.000000
0.874000,0.685730,0.652400,5.291020,248.571000,-354.678040,742583.375000,
0.876000,0.788270,0.762630,3.958010,248.602330,-354.678250,742608.750000,
0.878000,0.430660,0.487060,3.517090,248.634640,-354.678310,742634.062500,
0.880000,0.170470,0.537050,5.393550,248.666520,-354.679230,742659.312500,1.000000
0.882000,0.383240,0.651120,5.598630,248.697770,-354.678740,742684.562500,
0.884000,0.713930,0.569090,4.029790,248.729550,-354.677760,742709.875000,
0.886000,0.604980,0.626770,3.096680,248.761230,-354.678560,742735.187500,
0.888000,0.244810,0.335820,3.875980,248.793700,-354.678680,742760.500000,1.000000
0.890000,0.134580,0.521670,5.496090,248.824980,-354.679200,742785.812500,
0.892000,0.480650,0.593440,5.085940,248.856250,-354.678190,742811.062500,
0.894000,0.739560,0.613950,3.609380,248.887650,-354.678070,742836.375000,
0.896000,0.490910,0.661380,2.871090,248.919010,-354.678530,742861.750000,1.000000
0.898000,0.152530,0.465270,4.193850,248.950930,-354.678440,742887.000000,
0.900000,0.180730,0.710080,6.213870,248.981990,-354.679140,742912.250000,
0.902000,0.594730,0.628050,5.670410,249.013550,-354.678160,742937.562500,
0.904000,0.848510,0.745970,4.142580,249.044750,-354.678100,742962.812500,1.000000
0.906000,0.524230,0.569090,3.424800,249.076680,-354.678100,742988.125000,
0.908000,0.192260,0.506290,5.024410,249.108750,-354.678830,743013.437500,
0.910000,0.303770,0.687010,5.978030,249.139880,-354.679020,743038.750000,
0.912000,0.654970,0.613950,4.737300,249.171600,-354.677730,743064.000000,1.000000
0.914000,0.679320,0.639590,3.260740,249.203170,-354.678310,743089.312500,
0.916000,0.316590,0.407590,3.076170,249.235550,-354.678470,743114.625000,
0.918000,0.123050,0.452450,4.962890,249.267320,-354.679080,743139.875000,
0.920000,0.394780,0.604980,5.270510,249.298250,-354.678440,743165.187500,1.000000
0.922000,0.688290,0.612670,4.142580,249.329700,-354.677670,743190.500000,
0.924000,0.593440,0.751100,3.219730,249.360780,-354.678410,743215.812500,
0.926000,0.257630,0.512700,3.599120,249.392850,-354.678220,743241.125000,
0.928000,0.108950,0.684450,5.649900,249.424150,-354.678990,743266.437500,1.000000
0.930000,0.485780,0.657530,5.998540,249.455670,-354.678310,743291.625000,
0.932000,0.808780,0.717770,4.532230,249.487240,-354.677920,743316.937500,
0.934000,0.652400,0.620360,3.188960,249.519100,-354.678070,743342.312500,
0.936000,0.297360,0.428100,4.819340,249.551530,-354.678380,743367.562500,1.000000
0.938000,0.212770,0.642150,6.336910,249.582790,-354.679080,743392.812500,
0.940000,0.617800,0.644710,5.393550,249.614270,-354.677700,743418.125000,
0.942000,0.738280,0.631900,3.609380,249.646060,-354.677950,743443.437500,
0.944000,0.434510,0.463990,2.737790,249.678180,-354.678380,743468.750000,1.000000
0.946000,0.162780,0.388370,4.778320,249.710210,-354.678620,743494.062500,
0.948000,0.310180,0.626770,5.752440,249.741150,-354.678590,743519.312500,
0.950000,0.656250,0.551150,4.768070,249.772600,-354.677610,743544.625000,
0.952000,0.685730,0.720340,3.537600,249.803760,-354.678190,743569.937500,1.000000
0.954000,0.331970,0.529360,3.373540,249.835600,-354.678190,743595.250000,
0.956000,0.097410,0.637020,5.250000,249.867100,-354.678770,743620.500000,
0.958000,0.396060,0.685730,6.162600,249.898380,-354.678530,743645.812500,
0.960000,0.765200,0.693420,5.178220,249.929990,-354.677800,743671.062500,1.000000
0.962000,0.757510,0.687010,3.496580,249.961620,-354.678130,743696.375000,
0.964000,0.355040,0.422970,4.470700,249.994200,-354.678310,743721.687500,
0.966000,0.184570,0.596010,5.937010,250.025760,-354.679080,743747.000000,
0.968000,0.510130,0.651120,5.742190,250.057020,-354.678040,743772.187500,1.000000
0.970000,0.753660,0.662660,3.773440,250.088780,-354.677640,743797.562500,
0.972000,0.530640,0.571660,2.840330,250.120700,-354.678340,743822.875000,
0.974000,0.188420,0.370420,4.265630,250.152950,-354.678590,743848.125000,
0.976000,0.226870,0.639590,5.865230,250.183930,-354.678680,743873.437500,1.000000
0.978000,0.622920,0.607540,5.239750,250.215300,-354.677550,743898.750000,
0.980000,0.715210,0.680600,3.342770,250.246600,-354.678070,743924.062500,
0.982000,0.430660,0.554990,2.860840,250.278380,-354.678190,743949.375000,
0.984000,0.123050,0.497310,4.768070,250.310320,-354.678530,743974.625000,1.000000
0.986000,0.293520,0.660100,6.183110,250.341600,-354.678710,743999.875000,
0.988000,0.721620,0.581910,5.721680,250.373250,-354.677800,744025.187500,
0.990000,0.834410,0.683170,4.183590,250.404750,-354.678040,744050.562500,
0.992000,0.467830,0.415280,4.091310,250.437150,-354.678130,744075.812500,1.000000
0.994000,0.188420,0.487060,5.516600,250.468980,-354.679140,744101.062500,
0.996000,0.447330,0.652400,6.090820,250.500110,-354.678380,744126.375000,
0.998000,0.743410,0.602420,4.265630,250.531650,-354.677490,744151.625000,
1.000000,0.635740,0.631900,3.065920,250.563400,-354.678250,744177.000000,1.000000
1.002000,0.269170,0.393490,4.296390,250.595630,-354.678440,744202.312500,
1.004000,0.166630,0.603700,5.701170,250.626680,-354.678860,744227.562500,
1.006000,0.521670,0.721620,5.680660,250.657550,-354.677730,744252.875000,
1.008000,0.752380,0.748540,3.722170,250.688920,-354.677760,744278.187500,1.000000
1.010000,0.521670,0.712650,2.717290,250.720400,-354.678280,744303.500000,
1.012000,0.179440,0.548580,4.296390,250.752500,-354.678250,744328.750000,
1.014000,0.214050,0.728030,6.121580,250.783770,-354.678860,744354.062500,
1.016000,0.617800,0.643430,6.480470,250.815630,-354.677890,744379.312500,1.000000
1.018000,0.860050,0.720340,4.511720,250.847230,-354.677980,744404.625000,
1.020000,0.572940,0.505000,3.875980,250.879580,-354.678040,744429.937500,
1.022000,0.231990,0.434510,4.921880,250.911880,-354.678740,744455.250000,
1.024000,0.335820,0.625490,6.234380,250.943100,-354.678830,744480.437500,1.000000
1.026000,0.680600,0.594730,4.891110,250.974820,-354.677490,744505.750000,
1.028000,0.719060,0.625490,3.486330,251.006450,-354.678220,744531.125000,
1.030000,0.351200,0.414000,3.629880,251.038650,-354.678440,744556.375000,
1.032000,0.151250,0.542180,5.229490,251.070050,-354.678920,744581.687500,1.000000
1.034000,0.417850,0.681880,5.639650,251.100880,-354.678250,744607.000000,
1.036000,0.715210,0.666500,4.122070,251.132250,-354.677610,744632.250000,
1.038000,0.615230,0.748540,3.188960,251.163620,-354.678310,744657.625000,
1.040000,0.248660,0.515260,3.783690,251.195620,-354.678190,744682.875000,1.000000
1.042000,0.142270,0.706240,6.019040,251.227010,-354.678960,744708.187500,
1.044000,0.519100,0.670350,6.398440,251.258540,-354.678220,744733.437500,
1.046000,0.839540,0.669070,4.768070,251.290340,-354.677760,744758.750000,
1.048000,0.667790,0.528080,3.517090,251.322530,-354.678070,744784.062500,1.000000
1.050000,0.289670,0.342220,4.788570,251.355070,-354.678560,744809.312500,
1.052000,0.255070,0.571660,6.377930,251.386320,-354.679020,744834.625000,
1.054000,0.640870,0.647280,5.701170,251.417600,-354.677550,744859.875000,
1.056000,0.753660,0.638310,3.999020,251.449250,-354.677800,744885.187500,1.000000
1.058000,0.449890,0.493470,3.004390,251.481290,-354.678470,744910.562500,
1.060000,0.171750,0.440920,4.911620,251.513110,-354.678740,744935.812500,
1.062000,0.366580,0.688290,5.803710,251.543980,-354.678440,744961.062500,
1.064000,0.654970,0.602420,4.757810,251.575470,-354.677580,744986.437500,1.000000
1.066000,0.690860,0.721620,3.814450,251.606780,-354.678220,745011.687500,
1.068000,0.348630,0.519100,3.599120,251.638850,-354.678250,745037.062500,
1.070000,0.135860,0.639590,5.516600,251.670270,-354.678740,745062.312500,
1.072000,0.426820,0.699830,6.388180,251.701520,-354.678530,745087.562500,1.000000
1.074000,0.756230,0.715210,5.321780,251.733150,-354.677890,745112.875000,
1.076000,0.776730,0.644710,3.691410,251.764950,-354.678040,745138.187500,
1.078000,0.375550,0.412720,4.675780,251.797470,-354.678410,745163.500000,
1.080000,0.215330,0.608830,6.265140,251.828800,-354.679020,745188.687500,1.000000
1.082000,0.535770,0.722900,6.039550,251.859800,-354.677830,745214.000000,
1.084000,0.751100,0.726750,4.357910,251.891490,-354.677550,745239.375000,
1.086000,0.551150,0.569090,2.891600,251.923570,-354.678220,745264.625000,
1.088000,0.220460,0.408870,4.357910,251.955900,-354.678590,745289.937500,1.000000
1.090000,0.264040,0.646000,5.967770,251.986850,-354.678590,745315.250000,
1.092000,0.634460,0.683170,5.270510,252.018220,-354.677430,745340.500000,
1.094000,0.734440,0.694700,3.834960,252.049770,-354.678040,745365.812500,
1.096000,0.444760,0.578060,3.014650,252.081730,-354.678160,745391.125000,1.000000
1.098000,0.139710,0.530640,5.198730,252.113720,-354.678590,745416.437500,
1.100000,0.340940,0.675480,6.090820,252.145050,-354.678620,745441.687500,
1.102000,0.735720,0.626770,6.019040,252.176730,-354.677730,745467.000000,
1.104000,0.853640,0.669070,4.316890,252.208400,-354.678040,745492.250000,1.000000
1.106000,0.485780,0.443480,4.378420,252.240680,-354.678100,745517.625000,
1.108000,0.221740,0.572940,5.916500,252.272170,-354.679080,745542.875000,
1.110000,0.492190,0.778020,6.254880,252.302920,-354.678100,745568.125000,
1.112000,0.758790,0.740840,4.788570,252.334380,-354.677280,745593.437500,1.000000
1.114000,0.657530,0.639590,3.188960,252.366390,-354.678190,745618.812500,
1.116000,0.301210,0.393490,4.306640,252.398770,-354.678340,745644.062500,
1.118000,0.216610,0.602420,5.865230,252.430020,-354.678680,745669.375000,
1.120000,0.549870,0.688290,5.783200,252.461040,-354.677520,745694.625000,1.000000
1.122000,0.753660,0.731870,4.091310,252.492650,-354.677670,745719.937500,
1.124000,0.551150,0.626770,2.809570,252.524440,-354.678220,745745.312500,
1.126000,0.214050,0.507570,4.768070,252.556630,-354.678310,745770.625000,
1.128000,0.237120,0.665220,6.049800,252.587980,-354.678890,745795.812500,1.000000
1.130000,0.647280,0.643430,6.767580,252.619570,-354.677860,745821.125000,
1.132000,0.863890,0.721620,4.850100,252.651080,-354.677830,745846.437500,
1.134000,0.596010,0.510130,4.265630,252.683320,-354.678160,745871.687500,
1.136000,0.257630,0.511410,5.321780,252.715180,-354.678830,745897.000000,1.000000
1.138000,0.358890,0.738280,6.275390,252.745970,-354.678680,745922.250000,
1.140000,0.703670,0.743410,5.178220,252.777300,-354.677310,745947.562500,
1.142000,0.734440,0.701110,3.465820,252.809140,-354.678070,745972.875000,
1.144000,0.379390,0.414000,4.081050,252.841630,-354.678560,745998.187500,1.000000
1.146000,0.185850,0.510130,5.414060,252.873200,-354.678860,746023.500000,
1.148000,0.461430,0.644710,5.988280,252.904300,-354.678130,746048.750000,
1.150000,0.748540,0.604980,4.398930,252.935880,-354.677700,746074.062500,
1.152000,0.622920,0.620360,3.209470,252.967620,-354.678340,746099.375000,1.000000
1.154000,0.270450,0.399900,3.875980,252.999760,-354.678310,746124.687500,
1.156000,0.176880,0.640870,6.039550,253.030930,-354.678890,746150.000000,
1.158000,0.560120,0.694700,6.767580,253.062120,-354.678160,746175.250000,
1.160000,0.870300,0.756230,5.106450,253.093440,-354.677670,746200.500000,1.000000
