time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.784000,0.513980,0.165340,4.501460,278.769230,-366.709530,1381038.750000,1.000000
2.786000,0.307620,0.260190,5.947270,278.800990,-366.710240,1381064.125000,
2.788000,0.515260,0.472960,6.254880,278.831670,-366.708860,1381089.375000,
2.790000,0.737000,0.670350,5.219240,278.862400,-366.708160,1381114.625000,
2.792000,0.630620,0.598570,3.435060,278.893890,-366.708980,1381140.125000,1.000000
2.794000,0.362730,0.483220,4.060550,278.925630,-366.709500,1381165.375000,
2.796000,0.240970,0.660100,6.070310,278.956600,-366.709690,1381190.625000,
2.798000,0.580630,0.734440,6.726560,278.987610,-366.708920,1381215.875000,
2.800000,0.848510,0.821590,6.142090,279.018860,-366.708590,1381241.125000,1.000000
2.802000,0.745970,0.546020,4.542480,279.051240,-366.708740,1381266.500000,
2.804000,0.421690,0.455020,5.547360,279.083470,-366.709560,1381291.875000,
2.806000,0.339660,0.628050,6.377930,279.114750,-366.709690,1381317.000000,
2.808000,0.639590,0.760070,6.121580,279.145780,-366.708310,1381342.250000,1.000000
2.810000,0.744690,0.674190,5.239750,279.177760,-366.708160,1381367.625000,
2.812000,0.585750,0.280700,4.327150,279.210940,-366.709140,1381393.000000,
2.814000,0.331970,0.246090,5.578130,279.243130,-366.710110,1381418.250000,
2.816000,0.447330,0.462710,6.060060,279.273960,-366.709200,1381443.625000,1.000000
2.818000,0.702390,0.671630,5.526860,279.304660,-366.708070,1381468.875000,
2.820000,0.690860,0.701110,3.937500,279.335940,-366.708680,1381494.125000,
2.822000,0.444760,0.512700,3.568360,279.367920,-366.709290,1381519.500000,
2.824000,0.229430,0.662660,5.885740,279.399020,-366.709660,1381544.750000,1.000000
2.826000,0.492190,0.740840,6.747070,279.430110,-366.709010,1381570.000000,
2.828000,0.783140,0.845950,6.449710,279.461360,-366.708620,1381595.375000,
2.830000,0.804930,0.660100,4.480960,279.493650,-366.708620,1381620.625000,
2.832000,0.496030,0.405030,5.250000,279.526340,-366.709290,1381645.875000,1.000000
2.834000,0.317870,0.575500,6.183110,279.557890,-366.709780,1381671.250000,
2.836000,0.587040,0.735720,6.695800,279.588930,-366.708590,1381696.500000,
2.838000,0.720340,0.730590,5.772950,279.620640,-366.708130,1381721.750000,
2.840000,0.646000,0.388370,4.511720,279.653560,-366.708830,1381747.125000,1.000000
2.842000,0.366580,0.199950,5.301270,279.686250,-366.709900,1381772.375000,
2.844000,0.383240,0.422970,6.019040,279.717250,-366.709560,1381797.625000,
2.846000,0.665220,0.611390,5.690920,279.747920,-366.708160,1381823.000000,
2.848000,0.712650,0.695980,4.286130,279.779020,-366.708470,1381848.250000,1.000000
2.850000,0.511410,0.505000,3.763180,279.810970,-366.709140,1381873.625000,
2.852000,0.225590,0.608830,5.424320,279.842250,-366.709690,1381899.000000,
2.854000,0.398620,0.711360,6.726560,279.873260,-366.709170,1381924.125000,
2.856000,0.744690,0.804930,6.398440,279.904540,-366.708650,1381949.500000,1.000000
2.858000,0.836980,0.670350,4.696290,279.936520,-366.708740,1381974.875000,
2.860000,0.580630,0.398620,4.880860,279.969420,-366.709140,1382000.125000,
2.862000,0.307620,0.435790,6.019040,280.001250,-366.709930,1382025.375000,
2.864000,0.498600,0.676760,6.726560,280.032260,-366.708920,1382050.625000,1.000000
2.866000,0.738280,0.724180,6.090820,280.063660,-366.708040,1382075.875000,
2.868000,0.684450,0.462710,4.357910,280.096250,-366.708710,1382101.250000,
2.870000,0.416560,0.196110,4.829590,280.129090,-366.709720,1382126.625000,
2.872000,0.330690,0.407590,5.957520,280.160160,-366.709810,1382151.875000,1.000000
2.874000,0.613950,0.603700,5.998540,280.190730,-366.708310,1382177.125000,
2.876000,0.721620,0.728030,4.706540,280.221680,-366.708370,1382202.500000,
2.878000,0.567810,0.520390,3.599120,280.253570,-366.709010,1382227.750000,
2.880000,0.281980,0.507570,4.839840,280.285340,-366.709590,1382253.000000,1.000000
2.882000,0.312740,0.602420,6.265140,280.316470,-366.709470,1382278.375000,
2.884000,0.676760,0.702390,6.654790,280.347780,-366.708680,1382303.625000,
2.886000,0.830570,0.672910,5.250000,280.379490,-366.708680,1382328.875000,
2.888000,0.651120,0.399900,4.870610,280.412140,-366.709010,1382354.250000,1.000000
2.890000,0.340940,0.376830,6.152340,280.444370,-366.709930,1382379.500000,
2.892000,0.426820,0.583190,6.562500,280.475340,-366.709410,1382404.875000,
2.894000,0.689580,0.707520,6.193360,280.506560,-366.708190,1382430.125000,
2.896000,0.728030,0.561400,4.521970,280.538760,-366.708590,1382455.375000,1.000000
2.898000,0.489620,0.214050,4.624510,280.571660,-366.709560,1382480.750000,
2.900000,0.301210,0.389650,5.947270,280.602970,-366.710110,1382506.000000,
2.902000,0.534480,0.638310,6.398440,280.633330,-366.708740,1382531.250000,
2.904000,0.729310,0.836980,5.137210,280.663940,-366.708250,1382556.625000,1.000000
2.906000,0.619080,0.698550,3.506840,280.695590,-366.709010,1382581.875000,
2.908000,0.340940,0.570370,4.275880,280.727510,-366.709500,1382607.250000,
2.910000,0.264040,0.689580,5.978030,280.758820,-366.709690,1382632.500000,
2.912000,0.607540,0.738280,6.644530,280.790160,-366.708830,1382657.750000,1.000000
2.914000,0.842100,0.778020,6.049800,280.821900,-366.708590,1382683.000000,
2.916000,0.720340,0.466550,4.798830,280.854610,-366.708830,1382708.375000,
2.918000,0.396060,0.389650,5.731930,280.887180,-366.709690,1382733.625000,
2.920000,0.358890,0.539610,6.316410,280.918550,-366.709690,1382758.875000,1.000000
2.922000,0.646000,0.683170,6.008790,280.949770,-366.708310,1382784.250000,
2.924000,0.744690,0.603700,5.075680,280.981780,-366.708310,1382809.500000,
2.926000,0.556270,0.233280,4.327150,281.014770,-366.709260,1382834.750000,
2.928000,0.311460,0.317870,5.803710,281.046480,-366.710110,1382860.125000,1.000000
2.930000,0.461430,0.588320,6.203610,281.076900,-366.709080,1382885.375000,
2.932000,0.699830,0.783140,5.475590,281.107420,-366.708100,1382910.625000,
2.934000,0.675480,0.742130,3.681150,281.138890,-366.708800,1382936.125000,
2.936000,0.403750,0.538330,3.558110,281.170930,-366.709380,1382961.375000,1.000000
2.938000,0.226870,0.694700,5.834470,281.202150,-366.709690,1382986.625000,
2.940000,0.524230,0.731870,6.685550,281.233460,-366.709010,1383012.000000,
2.942000,0.799800,0.792110,6.418950,281.265010,-366.708590,1383037.250000,
2.944000,0.795960,0.528080,4.593750,281.297670,-366.708680,1383062.500000,1.000000
2.946000,0.466550,0.287110,5.301270,281.330510,-366.709410,1383087.875000,
2.948000,0.317870,0.449890,6.408690,281.362180,-366.709750,1383113.125000,
2.950000,0.622920,0.616520,6.377930,281.393190,-366.708470,1383138.375000,
2.952000,0.740840,0.644710,5.557620,281.424770,-366.708130,1383163.750000,1.000000
2.954000,0.628050,0.339660,4.450200,281.457460,-366.708860,1383189.000000,
2.956000,0.358890,0.246090,5.526860,281.489590,-366.709900,1383214.250000,
2.958000,0.412720,0.503720,6.070310,281.520230,-366.709410,1383239.625000,
2.960000,0.671630,0.706240,5.537110,281.550690,-366.708100,1383264.875000,1.000000
2.962000,0.711360,0.775450,4.234860,281.581730,-366.708530,1383290.125000,
2.964000,0.489620,0.563960,3.476070,281.613770,-366.709200,1383315.500000,
2.966000,0.230710,0.670350,5.537110,281.645050,-366.709720,1383340.750000,
2.968000,0.438350,0.752380,6.624020,281.676240,-366.709170,1383366.000000,1.000000
2.970000,0.751100,0.836980,6.675290,281.707550,-366.708680,1383391.375000,
2.972000,0.831850,0.695980,4.470700,281.739690,-366.708710,1383416.625000,
2.974000,0.548580,0.415280,5.024410,281.772520,-366.709200,1383441.875000,
2.976000,0.302490,0.498600,6.039550,281.804260,-366.709870,1383467.250000,1.000000
2.978000,0.521670,0.710080,6.449710,281.835240,-366.708770,1383492.500000,
2.980000,0.738280,0.770320,6.101070,281.866700,-366.708040,1383517.750000,
2.982000,0.670350,0.488340,4.316890,281.899290,-366.708710,1383543.125000,
2.984000,0.392210,0.237120,5.034670,281.932100,-366.709750,1383568.375000,1.000000
2.986000,0.349910,0.455020,6.142090,281.963200,-366.709690,1383593.625000,
2.988000,0.642150,0.649840,5.639650,281.993840,-366.708220,1383619.000000,
2.990000,0.734440,0.766480,4.368160,282.024840,-366.708440,1383644.375000,
2.992000,0.544740,0.558840,3.312010,282.056880,-366.709080,1383669.625000,1.000000
2.994000,0.267880,0.578060,5.291020,282.088620,-366.709690,1383695.000000,
2.996000,0.346070,0.669070,6.572750,282.119810,-366.709440,1383720.250000,
2.998000,0.715210,0.754940,6.675290,282.151180,-366.708680,1383745.500000,
3.000000,0.853640,0.684450,5.260250,282.182980,-366.708680,1383770.875000,1.000000
3.002000,0.628050,0.457580,4.460450,282.215610,-366.709010,1383796.125000,
3.004000,0.338380,0.496030,6.172850,282.247380,-366.709960,1383821.375000,
3.006000,0.461430,0.760070,6.541990,282.278080,-366.709230,1383846.750000,
3.008000,0.720340,0.844670,6.367680,282.309200,-366.708100,1383871.875000,1.000000
3.010000,0.719060,0.621640,4.562990,282.341580,-366.708620,1383897.250000,
3.012000,0.474240,0.242250,4.768070,282.374660,-366.709630,1383922.625000,
3.014000,0.331970,0.383240,5.978030,282.406190,-366.709960,1383947.875000,
3.016000,0.578060,0.599850,5.937010,282.436860,-366.708530,1383973.125000,1.000000
3.018000,0.753660,0.779300,5.034670,282.467740,-366.708250,1383998.500000,
3.020000,0.604980,0.612670,3.588870,282.499600,-366.709010,1384023.750000,
3.022000,0.335820,0.540890,4.819340,282.531560,-366.709560,1384049.000000,
3.024000,0.292240,0.638310,6.008790,282.562870,-366.709750,1384074.375000,1.000000
3.026000,0.640870,0.690860,6.798340,282.594300,-366.708860,1384099.625000,
3.028000,0.862610,0.704960,5.762700,282.626040,-366.708620,1384124.875000,
3.030000,0.707520,0.440920,4.809080,282.658510,-366.708860,1384150.250000,
3.032000,0.388370,0.458860,6.101070,282.690550,-366.709750,1384175.500000,1.000000
3.034000,0.388370,0.662660,6.388180,282.721370,-366.709590,1384200.750000,
3.036000,0.654970,0.813900,6.234380,282.752290,-366.708250,1384226.125000,
3.038000,0.745970,0.710080,4.655270,282.784180,-366.708370,1384251.375000,
3.040000,0.539610,0.298650,4.460450,282.817170,-366.709410,1384276.625000,1.000000
3.042000,0.319150,0.353760,5.506350,282.849060,-366.710210,1384302.000000,
3.044000,0.497310,0.542180,6.408690,282.879820,-366.708980,1384327.250000,
3.046000,0.740840,0.707520,5.455080,282.910710,-366.708160,1384352.625000,
3.048000,0.654970,0.625490,3.629880,282.942410,-366.708920,1384378.000000,1.000000
3.050000,0.387080,0.431950,3.875980,282.974610,-366.709500,1384403.250000,
3.052000,0.237120,0.592160,5.670410,283.005920,-366.709750,1384428.500000,
3.054000,0.554990,0.658810,6.757320,283.037140,-366.709010,1384453.875000,
3.056000,0.836980,0.771610,6.244630,283.068480,-366.708590,1384479.000000,1.000000
3.058000,0.775450,0.542180,4.880860,283.100740,-366.708650,1384504.375000,
3.060000,0.446040,0.416560,5.588380,283.132970,-366.709440,1384529.750000,
3.062000,0.326840,0.648560,6.213870,283.164060,-366.709690,1384555.000000,
3.064000,0.635740,0.812620,6.326660,283.194790,-366.708340,1384580.250000,1.000000
3.066000,0.753660,0.780580,5.208980,283.226410,-366.708100,1384605.500000,
3.068000,0.604980,0.416560,4.378420,283.259370,-366.708980,1384630.875000,
3.070000,0.360170,0.337100,5.434570,283.291630,-366.709990,1384656.125000,
3.072000,0.446040,0.552430,6.480470,283.322510,-366.709290,1384681.500000,1.000000
3.074000,0.702390,0.715210,5.526860,283.353270,-366.708070,1384706.750000,
3.076000,0.704960,0.722900,3.988770,283.384740,-366.708620,1384732.000000,
3.078000,0.469120,0.478090,3.691410,283.417050,-366.709290,1384757.375000,
3.080000,0.235840,0.596010,5.352540,283.448430,-366.709690,1384782.625000,1.000000
3.082000,0.467830,0.680600,7.095700,283.479610,-366.709110,1384807.875000,
3.084000,0.771610,0.797240,6.439450,283.510860,-366.708590,1384833.250000,
3.086000,0.829280,0.644710,4.809080,283.542970,-366.708590,1384858.500000,
3.088000,0.530640,0.394780,4.788570,283.575590,-366.709170,1384883.875000,1.000000
3.090000,0.310180,0.556270,6.152340,283.606990,-366.709810,1384909.125000,
3.092000,0.544740,0.753660,6.388180,283.637910,-366.708680,1384934.375000,
3.094000,0.735720,0.769040,5.783200,283.669460,-366.708070,1384959.750000,
3.096000,0.656250,0.440920,4.521970,283.702240,-366.708740,1384985.000000,1.000000
3.098000,0.387080,0.228150,5.024410,283.734990,-366.709870,1385010.250000,
3.100000,0.367860,0.435790,6.224120,283.766110,-366.709690,1385035.625000,
3.102000,0.656250,0.620360,5.455080,283.796810,-366.708190,1385060.875000,
3.104000,0.726750,0.735720,4.152830,283.827790,-366.708440,1385086.125000,1.000000
3.106000,0.528080,0.553710,3.527340,283.859650,-366.709140,1385111.500000,
3.108000,0.247380,0.617800,5.352540,283.891080,-366.709690,1385136.875000,
3.110000,0.362730,0.708800,6.808590,283.922180,-366.709290,1385162.125000,
3.112000,0.733150,0.793400,6.624020,283.953430,-366.708650,1385187.375000,1.000000
3.114000,0.856200,0.689580,5.137210,283.985260,-366.708710,1385212.625000,
3.116000,0.613950,0.433230,4.388670,284.018010,-366.709010,1385238.000000,
3.118000,0.328130,0.457580,6.070310,284.049840,-366.709900,1385263.250000,
3.120000,0.481930,0.711360,6.326660,284.080750,-366.709050,1385288.500000,1.000000
3.122000,0.745970,0.788270,6.234380,284.112030,-366.708040,1385313.750000,
3.124000,0.698550,0.553710,4.675780,284.144530,-366.708680,1385339.125000,
3.126000,0.455020,0.225590,4.768070,284.177580,-366.709720,1385364.500000,
3.128000,0.343510,0.401180,6.008790,284.208890,-366.709960,1385389.750000,1.000000
3.130000,0.599850,0.621640,5.793460,284.239500,-366.708440,1385415.125000,
3.132000,0.739560,0.797240,4.655270,284.270320,-366.708310,1385440.375000,
3.134000,0.585750,0.635740,3.568360,284.302060,-366.708980,1385465.625000,
3.136000,0.311460,0.637020,4.932130,284.333620,-366.709560,1385491.000000,1.000000
3.138000,0.292240,0.770320,6.429200,284.364560,-366.709590,1385516.250000,
3.140000,0.651120,0.858760,6.603520,284.395690,-366.708740,1385541.500000,
3.142000,0.847230,0.816470,5.793460,284.427460,-366.708650,1385566.875000,
3.144000,0.685730,0.476810,4.296390,284.460240,-366.708920,1385592.125000,1.000000
3.146000,0.367860,0.434510,5.803710,284.492650,-366.709840,1385617.375000,
3.148000,0.401180,0.603700,6.418950,284.523770,-366.709500,1385642.750000,
3.150000,0.674190,0.740840,6.326660,284.555020,-366.708220,1385668.000000,
3.152000,0.731870,0.601140,4.686040,284.587280,-366.708500,1385693.250000,1.000000
3.154000,0.517820,0.194820,4.429690,284.620510,-366.709560,1385718.625000,
3.156000,0.311460,0.296080,5.854980,284.652280,-366.710270,1385743.875000,
3.158000,0.522950,0.516540,5.926760,284.682890,-366.708920,1385769.125000,
3.160000,0.748540,0.729310,5.393550,284.713560,-366.708190,1385794.500000,1.000000
3.162000,0.635740,0.652400,3.527340,284.745000,-366.708950,1385819.750000,
3.164000,0.364010,0.553710,4.122070,284.776610,-366.709470,1385845.125000,
3.166000,0.231990,0.756230,6.070310,284.807460,-366.709690,1385870.500000,
3.168000,0.571660,0.833130,6.306150,284.838410,-366.708920,1385895.625000,1.000000
3.170000,0.844670,0.902340,6.070310,284.869750,-366.708590,1385920.875000,
3.172000,0.752380,0.604980,4.686040,284.902190,-366.708740,1385946.375000,
3.174000,0.425540,0.469120,5.588380,284.934660,-366.709590,1385971.500000,
3.176000,0.343510,0.603700,6.388180,284.966220,-366.709690,1385996.750000,1.000000
3.178000,0.644710,0.698550,6.388180,284.997530,-366.708310,1386022.125000,
3.180000,0.742130,0.622920,5.096190,285.029570,-366.708190,1386047.375000,
3.182000,0.583190,0.253780,4.122070,285.062710,-366.709170,1386072.750000,
3.184000,0.335820,0.234560,5.475590,285.094880,-366.710110,1386098.000000,1.000000
3.186000,0.455020,0.469120,6.336910,285.125610,-366.709230,1386123.250000,
3.188000,0.710080,0.683170,5.824220,285.156190,-366.708040,1386148.500000,
3.190000,0.694700,0.719060,3.906740,285.187380,-366.708650,1386174.000000,
3.192000,0.446040,0.540890,3.947750,285.219240,-366.709260,1386199.250000,1.000000
3.194000,0.221740,0.707520,5.424320,285.250210,-366.709630,1386224.500000,
3.196000,0.488340,0.772890,6.624020,285.281250,-366.709010,1386249.875000,
3.198000,0.784420,0.854920,6.480470,285.312560,-366.708620,1386275.125000,
3.200000,0.808780,0.643430,4.747560,285.344910,-366.708650,1386300.375000,1.000000
3.202000,0.498600,0.396060,5.567870,285.377590,-366.709320,1386325.750000,
3.204000,0.319150,0.552430,6.039550,285.409150,-366.709840,1386351.000000,
3.206000,0.583190,0.699830,6.665040,285.440220,-366.708590,1386376.250000,
3.208000,0.724180,0.692140,5.475590,285.471920,-366.708100,1386401.625000,1.000000
3.210000,0.646000,0.351200,4.388670,285.504820,-366.708800,1386426.875000,
3.212000,0.364010,0.183290,5.342290,285.537380,-366.709900,1386452.125000,
3.214000,0.376830,0.434510,6.439450,285.568240,-366.709560,1386477.500000,
3.216000,0.665220,0.644710,5.660160,285.598790,-366.708160,1386502.750000,1.000000
3.218000,0.715210,0.740840,3.978520,285.629730,-366.708470,1386528.000000,
3.220000,0.513980,0.534480,3.568360,285.661650,-366.709140,1386553.500000,
3.222000,0.228150,0.626770,5.250000,285.692930,-366.709720,1386578.625000,
3.224000,0.397340,0.726750,6.706050,285.723940,-366.709230,1386603.875000,1.000000
3.226000,0.745970,0.829280,6.777830,285.755190,-366.708650,1386629.250000,
3.228000,0.835690,0.702390,5.126950,285.787140,-366.708710,1386654.500000,
3.230000,0.581910,0.447330,4.521970,285.819890,-366.709140,1386679.750000,
3.232000,0.305050,0.505000,6.039550,285.851590,-366.709990,1386705.125000,1.000000
3.234000,0.498600,0.735720,6.367680,285.882570,-366.709010,1386730.375000,
3.236000,0.742130,0.779300,6.213870,285.913970,-366.708040,1386755.625000,
3.238000,0.681880,0.511410,4.645020,285.946560,-366.708680,1386781.000000,
3.240000,0.421690,0.243530,5.126950,285.979370,-366.709720,1386806.250000,1.000000
3.242000,0.328130,0.447330,6.090820,286.010500,-366.709810,1386831.625000,
3.244000,0.611390,0.626770,5.629390,286.041140,-366.708310,1386856.875000,
3.246000,0.719060,0.740840,4.439940,286.072170,-366.708370,1386882.250000,
3.248000,0.562680,0.511410,3.465820,286.104250,-366.709010,1386907.500000,1.000000
