time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.493470,0.619080,4.368160,245.479000,-382.675660,2026572.000000,
0.680000,0.669070,0.760070,3.117190,245.510270,-382.675290,2026597.375000,1.000000
0.682000,0.401180,0.680600,2.532710,245.541900,-382.675720,2026622.625000,
0.684000,0.103820,0.510130,4.152830,245.574140,-382.675870,2026648.000000,
0.686000,0.126890,0.730590,5.506350,245.605300,-382.676670,2026673.125000,
0.688000,0.638310,0.648560,4.460450,245.636870,-382.675350,2026698.375000,1.000000
0.690000,0.757510,0.913880,3.527340,245.667600,-382.675450,2026723.750000,
0.692000,0.437070,0.656250,3.445310,245.699650,-382.675080,2026749.125000,
0.694000,0.099980,0.603700,5.178220,245.731860,-382.676090,2026774.375000,
0.696000,0.253780,0.692140,4.645020,245.763320,-382.676700,2026799.500000,1.000000
0.698000,0.670350,0.684450,3.476070,245.794880,-382.675050,2026824.875000,
0.700000,0.587040,0.849790,2.409670,245.825940,-382.675480,2026850.250000,
0.702000,0.249940,0.528080,3.373540,245.858430,-382.675600,2026875.500000,
0.704000,0.028200,0.644710,5.516600,245.890230,-382.677030,2026900.625000,1.000000
0.706000,0.380680,0.665220,4.665530,245.921490,-382.676180,2026926.125000,
0.708000,0.712650,0.710080,3.342770,245.952740,-382.675110,2026951.250000,
0.710000,0.489620,0.835690,2.450680,245.983980,-382.675810,2026976.625000,
0.712000,0.156370,0.502440,3.732420,246.016360,-382.675570,2027002.000000,1.000000
0.714000,0.061520,0.719060,5.639650,246.047740,-382.676670,2027027.250000,
0.716000,0.519100,0.579350,5.506350,246.079410,-382.675570,2027052.500000,
0.718000,0.806210,0.794680,3.609380,246.110520,-382.675320,2027077.875000,
0.720000,0.513980,0.660100,3.158200,246.142230,-382.675260,2027103.250000,1.000000
0.722000,0.176880,0.452450,4.562990,246.174850,-382.675510,2027128.375000,
0.724000,0.183290,0.599850,5.342290,246.206380,-382.676910,2027153.625000,
0.726000,0.628050,0.563960,4.224610,246.237980,-382.675290,2027179.000000,
0.728000,0.674190,0.737000,2.942870,246.269100,-382.675320,2027204.250000,1.000000
0.730000,0.308900,0.499880,3.106930,246.301250,-382.675540,2027229.625000,
0.732000,0.084590,0.421690,4.942380,246.333330,-382.676420,2027254.750000,
0.734000,0.240970,0.642150,5.208980,246.364300,-382.676640,2027280.125000,
0.736000,0.658810,0.592160,3.568360,246.395650,-382.674900,2027305.375000,1.000000
0.738000,0.634460,0.836980,2.789060,246.426250,-382.675540,2027330.750000,
0.740000,0.253780,0.587040,3.476070,246.458250,-382.675420,2027356.125000,
0.742000,0.020510,0.711360,5.403810,246.489620,-382.676360,2027381.375000,
0.744000,0.362730,0.684450,5.834470,246.521030,-382.675960,2027406.500000,1.000000
0.746000,0.774170,0.721620,3.834960,246.552400,-382.675050,2027431.875000,
0.748000,0.680600,0.770320,2.871090,246.583760,-382.675420,2027457.375000,
0.750000,0.240970,0.433230,4.060550,246.616420,-382.675290,2027482.500000,
0.752000,0.084590,0.610110,5.690920,246.648180,-382.676880,2027507.750000,1.000000
0.754000,0.505000,0.581910,4.737300,246.679660,-382.675780,2027533.125000,
0.756000,0.720340,0.731870,3.496580,246.710970,-382.675110,2027558.250000,
0.758000,0.444760,0.640870,2.748050,246.742680,-382.675510,2027583.750000,
0.760000,0.062810,0.422970,4.368160,246.775210,-382.676090,2027609.125000,1.000000
0.762000,0.133300,0.676760,5.578130,246.806200,-382.676640,2027634.250000,
0.764000,0.610110,0.639590,4.060550,246.837520,-382.674800,2027659.500000,
0.766000,0.713930,0.870300,3.106930,246.868390,-382.675170,2027684.875000,
0.768000,0.326840,0.676760,3.014650,246.900070,-382.675260,2027710.250000,1.000000
0.770000,0.052550,0.661380,5.342290,246.932050,-382.675810,2027735.500000,
0.772000,0.219180,0.744690,6.142090,246.963390,-382.676090,2027760.625000,
0.774000,0.770320,0.684450,4.480960,246.995070,-382.674990,2027786.000000,
0.776000,0.784420,0.867740,3.229980,247.026200,-382.675260,2027811.375000,1.000000
0.778000,0.365300,0.502440,3.701660,247.058730,-382.675020,2027836.625000,
0.780000,0.105100,0.563960,5.947270,247.090820,-382.676540,2027861.750000,
0.782000,0.369140,0.589600,5.198730,247.122450,-382.676150,2027887.250000,
0.784000,0.778020,0.597290,3.752930,247.153980,-382.674840,2027912.375000,1.000000
0.786000,0.521670,0.702390,2.573730,247.185390,-382.675320,2027937.750000,
0.788000,0.190980,0.388370,4.029790,247.217820,-382.675540,2027963.125000,
0.790000,0.073060,0.643430,5.742190,247.249100,-382.676760,2027988.375000,
0.792000,0.479370,0.616520,4.552730,247.280320,-382.675140,2028013.625000,1.000000
0.794000,0.731870,0.756230,3.619630,247.311400,-382.674800,2028039.000000,
0.796000,0.467830,0.699830,2.625000,247.342930,-382.675420,2028064.375000,
0.798000,0.097410,0.490910,4.470700,247.375120,-382.675540,2028089.500000,
0.800000,0.120480,0.707520,6.090820,247.406360,-382.676360,2028114.750000,1.000000
0.802000,0.638310,0.601140,5.014160,247.437940,-382.674990,2028140.125000,
0.804000,0.834410,0.857480,3.732420,247.468800,-382.675170,2028165.500000,
0.806000,0.492190,0.622920,3.547850,247.500820,-382.675050,2028190.750000,
0.808000,0.112790,0.525510,5.475590,247.533020,-382.675900,2028215.875000,1.000000
0.810000,0.261470,0.690860,5.547360,247.564330,-382.676510,2028241.250000,
0.812000,0.672910,0.604980,3.947750,247.595990,-382.674770,2028266.500000,
0.814000,0.675480,0.762630,2.707030,247.627200,-382.675200,2028291.875000,
0.816000,0.255070,0.415280,3.414550,247.659740,-382.675420,2028317.250000,1.000000
0.818000,0.037170,0.508850,5.742190,247.691450,-382.676610,2028342.500000,
0.820000,0.352480,0.625490,5.270510,247.722630,-382.675810,2028367.875000,
0.822000,0.739560,0.593440,3.978520,247.754070,-382.674650,2028393.000000,
0.824000,0.581910,0.749820,2.614750,247.785200,-382.675420,2028418.500000,1.000000
0.826000,0.175600,0.438350,3.824710,247.817520,-382.675380,2028443.625000,
0.828000,0.042300,0.681880,6.019040,247.848770,-382.676390,2028469.000000,
0.830000,0.516540,0.606260,5.742190,247.880370,-382.675350,2028494.250000,
0.832000,0.904910,0.749820,4.398930,247.911500,-382.674870,2028519.625000,1.000000
0.834000,0.617800,0.679320,3.455570,247.943150,-382.674990,2028544.875000,
0.836000,0.199950,0.466550,5.055180,247.975650,-382.675540,2028570.250000,
0.838000,0.165340,0.663940,5.937010,248.006900,-382.676510,2028595.375000,
0.840000,0.644710,0.662660,4.634770,248.038350,-382.674960,2028620.625000,1.000000
0.842000,0.747250,0.775450,3.158200,248.069440,-382.674990,2028646.000000,
0.844000,0.375550,0.608830,3.281250,248.101470,-382.675380,2028671.375000,
0.846000,0.064090,0.494750,5.496090,248.133610,-382.676240,2028696.625000,
0.848000,0.269170,0.679320,5.629390,248.164550,-382.676120,2028722.000000,1.000000
0.850000,0.690860,0.634460,4.204100,248.196150,-382.674590,2028747.125000,
0.852000,0.693420,0.810060,2.850590,248.227130,-382.675260,2028772.500000,
0.854000,0.281980,0.551150,3.506840,248.259370,-382.675260,2028797.750000,
0.856000,0.037170,0.658810,5.803710,248.291030,-382.676180,2028823.125000,1.000000
0.858000,0.366580,0.669070,6.398440,248.322530,-382.675690,2028848.375000,
0.860000,0.821590,0.719060,4.727050,248.354100,-382.674990,2028873.750000,
0.862000,0.767760,0.749820,3.035160,248.385420,-382.675140,2028898.875000,
0.864000,0.303770,0.456300,4.511720,248.418080,-382.675200,2028924.375000,1.000000
0.866000,0.107670,0.637020,5.998540,248.449650,-382.676730,2028949.500000,
0.868000,0.505000,0.658810,5.311520,248.480900,-382.675420,2028974.750000,
0.870000,0.783140,0.783140,3.875980,248.512220,-382.674870,2029000.125000,
0.872000,0.520390,0.681880,3.106930,248.543790,-382.675290,2029025.500000,1.000000
0.874000,0.099980,0.479370,4.562990,248.576200,-382.676030,2029050.625000,
0.876000,0.130740,0.701110,6.121580,248.607330,-382.676610,2029076.125000,
0.878000,0.611390,0.593440,4.450200,248.638750,-382.674620,2029101.250000,
0.880000,0.786990,0.785710,3.127440,248.669970,-382.675110,2029126.625000,1.000000
0.882000,0.397340,0.544740,3.455570,248.701980,-382.675350,2029151.875000,
0.884000,0.039730,0.505000,5.516600,248.734100,-382.675930,2029177.250000,
0.886000,0.224300,0.611390,6.982910,248.765500,-382.675930,2029202.375000,
0.888000,0.798520,0.571660,5.096190,248.797070,-382.674770,2029227.875000,1.000000
0.890000,0.885680,0.748540,3.414550,248.828250,-382.675320,2029253.000000,
0.892000,0.405030,0.431950,3.927250,248.860550,-382.674990,2029278.375000,
0.894000,0.098690,0.534480,6.111330,248.892350,-382.676390,2029303.625000,
0.896000,0.405030,0.637020,5.998540,248.923490,-382.675900,2029329.000000,1.000000
0.898000,0.807500,0.667790,4.224610,248.954770,-382.674710,2029354.250000,
0.900000,0.628050,0.726750,3.076170,248.986180,-382.675320,2029379.625000,
0.902000,0.162780,0.376830,4.163090,249.018570,-382.675600,2029404.750000,
0.904000,0.083310,0.631900,5.967770,249.049740,-382.676540,2029430.125000,1.000000
0.906000,0.490910,0.628050,5.034670,249.081050,-382.675020,2029455.375000,
0.908000,0.776730,0.704960,3.640140,249.112200,-382.674710,2029480.750000,
0.910000,0.546020,0.672910,3.127440,249.143750,-382.675260,2029506.000000,
0.912000,0.114070,0.493470,4.839840,249.175900,-382.675540,2029531.375000,1.000000
0.914000,0.120480,0.695980,6.603520,249.207120,-382.676180,2029556.500000,
0.916000,0.628050,0.578060,5.567870,249.238830,-382.674710,2029581.875000,
0.918000,0.906190,0.784420,3.968260,249.269900,-382.674900,2029607.125000,
0.920000,0.592160,0.553710,3.742680,249.302050,-382.674990,2029632.500000,1.000000
0.922000,0.152530,0.507570,5.690920,249.334150,-382.675960,2029657.750000,
0.924000,0.249940,0.704960,6.234380,249.365330,-382.676150,2029683.125000,
0.926000,0.721620,0.654970,4.347660,249.396880,-382.674590,2029708.250000,
0.928000,0.749820,0.797240,2.891600,249.428180,-382.675050,2029733.625000,1.000000
0.930000,0.321720,0.467830,3.732420,249.460720,-382.675450,2029758.875000,
0.932000,0.029480,0.533200,5.783200,249.492430,-382.676540,2029784.250000,
0.934000,0.364010,0.652400,5.824220,249.523610,-382.675450,2029809.500000,
0.936000,0.789550,0.639590,4.214360,249.555250,-382.674470,2029834.875000,1.000000
0.938000,0.658810,0.715210,3.076170,249.586530,-382.675290,2029860.000000,
0.940000,0.188420,0.461430,4.111820,249.618800,-382.675350,2029885.500000,
0.942000,0.049990,0.676760,6.388180,249.650130,-382.676180,2029910.625000,
0.944000,0.528080,0.603700,6.101070,249.681780,-382.675110,2029936.000000,1.000000
0.946000,0.942080,0.698550,4.860350,249.713180,-382.674740,2029961.250000,
0.948000,0.699830,0.603700,3.773440,249.744900,-382.674740,2029986.625000,
0.950000,0.210210,0.419130,5.455080,249.777330,-382.675510,2030011.750000,
0.952000,0.202510,0.662660,6.449710,249.808430,-382.676300,2030037.250000,1.000000
0.954000,0.644710,0.670350,4.952640,249.839770,-382.674500,2030062.375000,
0.956000,0.807500,0.774170,3.363280,249.871000,-382.674770,2030087.750000,
0.958000,0.420410,0.570370,3.363280,249.903120,-382.675200,2030113.000000,
0.960000,0.078190,0.508850,5.619140,249.935270,-382.676240,2030138.375000,1.000000
0.962000,0.287110,0.684450,6.162600,249.966320,-382.675900,2030163.500000,
0.964000,0.704960,0.621640,4.757810,249.997970,-382.674440,2030189.000000,
0.966000,0.740840,0.778020,3.229980,250.029300,-382.675230,2030214.375000,
0.968000,0.333250,0.476810,3.558110,250.061600,-382.675260,2030239.500000,1.000000
0.970000,0.038450,0.620360,5.660160,250.093170,-382.676120,2030264.750000,
0.972000,0.393490,0.647280,7.013670,250.124560,-382.675380,2030290.125000,
0.974000,0.853640,0.706240,5.065430,250.156020,-382.674590,2030315.375000,
0.976000,0.833130,0.692140,3.629880,250.187530,-382.674960,2030340.750000,1.000000
0.978000,0.364010,0.435790,4.768070,250.219920,-382.675080,2030365.875000,
0.980000,0.121770,0.619080,6.172850,250.251330,-382.676390,2030391.250000,
0.982000,0.558840,0.665220,5.588380,250.282580,-382.675110,2030416.500000,
0.984000,0.810060,0.689580,3.968260,250.314150,-382.674590,2030441.875000,1.000000
0.986000,0.588320,0.557560,3.168460,250.346130,-382.675260,2030467.250000,
0.988000,0.133300,0.357600,5.301270,250.378560,-382.675930,2030492.500000,
0.990000,0.158940,0.643430,6.306150,250.409620,-382.676300,2030517.625000,
0.992000,0.638310,0.575500,5.085940,250.441130,-382.674530,2030543.000000,1.000000
0.994000,0.821590,0.693420,3.250490,250.472350,-382.674960,2030568.500000,
0.996000,0.449890,0.537050,3.476070,250.504320,-382.675260,2030593.625000,
0.998000,0.053830,0.547300,5.660160,250.536060,-382.675810,2030619.000000,
1.000000,0.261470,0.711360,7.136720,250.567090,-382.675690,2030644.250000,1.000000
1.002000,0.771610,0.720340,5.978030,250.598480,-382.674530,2030669.375000,
1.004000,0.945920,0.853640,3.640140,250.629580,-382.674900,2030694.750000,
1.006000,0.471680,0.561400,4.480960,250.661820,-382.674990,2030720.250000,
1.008000,0.140990,0.656250,5.988280,250.693540,-382.676360,2030745.375000,1.000000
1.010000,0.420410,0.752380,6.060060,250.724700,-382.675540,2030770.625000,
1.012000,0.819030,0.760070,4.727050,250.756330,-382.674500,2030796.000000,
1.014000,0.703670,0.719060,3.240230,250.788180,-382.675110,2030821.375000,
1.016000,0.221740,0.384520,4.747560,250.820970,-382.675660,2030846.625000,1.000000
1.018000,0.111510,0.603700,6.121580,250.852330,-382.676270,2030872.000000,
1.020000,0.530640,0.643430,5.516600,250.883730,-382.674620,2030897.125000,
1.022000,0.829280,0.684450,3.824710,250.915340,-382.674680,2030922.500000,
1.024000,0.581910,0.604980,3.168460,250.947050,-382.675140,2030947.750000,1.000000
1.026000,0.120480,0.503720,5.332030,250.979220,-382.675450,2030973.125000,
1.028000,0.138430,0.724180,6.972660,251.010350,-382.675810,2030998.375000,
1.030000,0.671630,0.678040,6.234380,251.041790,-382.674590,2031023.500000,
1.032000,0.957460,0.843380,4.173340,251.072950,-382.674840,2031048.875000,1.000000
1.034000,0.638310,0.578060,3.834960,251.105100,-382.674800,2031074.250000,
1.036000,0.180730,0.538330,5.906250,251.137210,-382.676030,2031099.500000,
1.038000,0.310180,0.742130,6.747070,251.168300,-382.675960,2031124.625000,
1.040000,0.762630,0.719060,4.901370,251.199710,-382.674350,2031150.125000,1.000000
1.042000,0.778020,0.779300,3.281250,251.231320,-382.674960,2031175.500000,
1.044000,0.351200,0.448610,4.081050,251.263930,-382.675380,2031200.625000,
1.046000,0.066650,0.516540,5.762700,251.295750,-382.676570,2031226.000000,
1.048000,0.425540,0.612670,6.101070,251.327000,-382.675260,2031251.250000,1.000000
1.050000,0.803650,0.589600,4.511720,251.358700,-382.674380,2031276.625000,
1.052000,0.695980,0.626770,3.537600,251.390300,-382.675350,2031301.875000,
1.054000,0.231990,0.421690,4.542480,251.422390,-382.675380,2031327.250000,
1.056000,0.067930,0.693420,6.398440,251.453430,-382.676090,2031352.375000,1.000000
1.058000,0.540890,0.688290,6.593260,251.484730,-382.674840,2031377.875000,
1.060000,0.966430,0.788270,4.870610,251.515930,-382.674650,2031403.000000,
1.062000,0.771610,0.630620,4.111820,251.547880,-382.674840,2031428.375000,
1.064000,0.279420,0.456300,5.649900,251.580250,-382.675450,2031453.625000,1.000000
1.066000,0.212770,0.693420,6.829100,251.611370,-382.676180,2031479.000000,
1.068000,0.646000,0.712650,5.434570,251.642820,-382.674440,2031504.125000,
1.070000,0.862610,0.760070,3.465820,251.674260,-382.674680,2031529.625000,
1.072000,0.476810,0.526790,3.496580,251.706570,-382.675320,2031554.750000,1.000000
1.074000,0.111510,0.492190,5.752440,251.738560,-382.676270,2031580.125000,
1.076000,0.297360,0.681880,6.624020,251.769550,-382.675810,2031605.375000,
1.078000,0.757510,0.631900,5.250000,251.801100,-382.674350,2031630.750000,
1.080000,0.772890,0.751100,3.394040,251.832400,-382.675080,2031655.875000,1.000000
1.082000,0.356320,0.505000,3.742680,251.864550,-382.675290,2031681.375000,
1.084000,0.052550,0.690860,5.875490,251.895830,-382.675960,2031706.500000,
1.086000,0.428100,0.737000,6.818850,251.927030,-382.675200,2031731.875000,
1.088000,0.892090,0.776730,5.516600,251.958530,-382.674440,2031757.125000,1.000000
1.090000,0.852360,0.712650,3.927250,251.990300,-382.674770,2031782.500000,
1.092000,0.388370,0.463990,5.332030,252.022920,-382.675290,2031807.750000,
1.094000,0.180730,0.628050,6.377930,252.054470,-382.676240,2031833.125000,
1.096000,0.617800,0.699830,5.885740,252.085850,-382.674900,2031858.250000,1.000000
1.098000,0.830570,0.687010,3.968260,252.117630,-382.674530,2031883.625000,
1.100000,0.607540,0.529360,3.312010,252.149860,-382.675200,2031908.875000,
1.102000,0.176880,0.356320,5.526860,252.182210,-382.676090,2031934.250000,
1.104000,0.224300,0.656250,6.593260,252.213030,-382.676060,2031959.500000,1.000000
1.106000,0.661380,0.687010,5.424320,252.244230,-382.674410,2031984.875000,
1.108000,0.834410,0.786990,3.763180,252.275300,-382.674900,2032010.000000,
1.110000,0.492190,0.615230,3.322270,252.307140,-382.675170,2032035.375000,
1.112000,0.087160,0.652400,5.731930,252.338650,-382.675810,2032060.875000,1.000000
1.114000,0.296080,0.781860,7.085450,252.369720,-382.675450,2032086.000000,
1.116000,0.778020,0.780580,6.193360,252.401230,-382.674500,2032111.250000,
1.118000,0.962590,0.795960,4.060550,252.432830,-382.674800,2032136.625000,
1.120000,0.516540,0.496030,4.562990,252.465500,-382.674960,2032161.750000,1.000000
1.122000,0.174320,0.587040,6.275390,252.497480,-382.676450,2032187.125000,
1.124000,0.467830,0.699830,6.306150,252.528750,-382.675380,2032212.375000,
1.126000,0.835690,0.710080,5.024410,252.560530,-382.674440,2032237.750000,
1.128000,0.726750,0.579350,3.455570,252.592650,-382.675110,2032263.125000,1.000000
1.130000,0.255070,0.339660,5.239750,252.625310,-382.675810,2032288.375000,
1.132000,0.129460,0.592160,6.316410,252.656360,-382.676360,2032313.500000,
1.134000,0.603700,0.680600,5.947270,252.687300,-382.674410,2032339.000000,
1.136000,0.863890,0.749820,3.999020,252.718630,-382.674560,2032364.375000,1.000000
1.138000,0.579350,0.621640,3.229980,252.750240,-382.675200,2032389.500000,
1.140000,0.148680,0.565250,5.598630,252.782040,-382.675480,2032414.875000,
1.142000,0.202510,0.770320,6.849610,252.812970,-382.675690,2032440.125000,
1.144000,0.726750,0.735720,6.849610,252.844410,-382.674380,2032465.250000,1.000000
1.146000,0.988220,0.804930,4.296390,252.875900,-382.674770,2032490.750000,
