time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.073060,0.643430,5.403810,245.762220,-368.027070,24101.257810,1.000000
0.698000,0.390930,0.722900,5.137210,245.793620,-368.026550,24126.542970,
0.700000,0.699830,0.688290,3.650390,245.825200,-368.025880,24151.845700,
0.702000,0.475520,0.745970,2.799320,245.856830,-368.026460,24177.177730,
0.704000,0.138430,0.462710,3.906740,245.889180,-368.026490,24202.468750,1.000000
0.706000,0.070500,0.693420,5.137210,245.920430,-368.027160,24227.738280,
0.708000,0.478090,0.661380,4.583500,245.951720,-368.026060,24253.037110,
0.710000,0.701110,0.783140,3.301760,245.982970,-368.026030,24278.339840,
0.712000,0.393490,0.699830,2.830080,246.014560,-368.026340,24303.666020,1.000000
0.714000,0.075620,0.566530,4.398930,246.046680,-368.026400,24328.943360,
0.716000,0.114070,0.711360,5.957520,246.078000,-368.027070,24354.205080,
0.718000,0.606260,0.602420,5.085940,246.109850,-368.026090,24379.490230,
0.720000,0.789550,0.707520,3.383790,246.141220,-368.026210,24404.800780,1.000000
0.722000,0.411440,0.479370,3.465820,246.173520,-368.026090,24430.109380,
0.724000,0.112790,0.455020,5.332030,246.205630,-368.026730,24455.369140,
0.726000,0.261470,0.624210,5.588380,246.236720,-368.026950,24480.650390,
0.728000,0.669070,0.587040,4.040040,246.268370,-368.025730,24505.949220,1.000000
0.730000,0.597290,0.651120,2.645510,246.299730,-368.026340,24531.277340,
0.732000,0.212770,0.385800,3.332520,246.332050,-368.026430,24556.583980,
0.734000,0.026920,0.521670,4.921880,246.363400,-368.027040,24581.853520,
0.736000,0.356320,0.644710,5.055180,246.394300,-368.026310,24607.138670,1.000000
0.738000,0.702390,0.699830,3.865720,246.425400,-368.025730,24632.443360,
0.740000,0.507570,0.825440,2.840330,246.456410,-368.026310,24657.771480,
0.742000,0.133300,0.566530,3.496580,246.488330,-368.026180,24683.068360,
0.744000,0.047420,0.771610,5.465330,246.519580,-368.026890,24708.332030,1.000000
0.746000,0.481930,0.639590,5.690920,246.551330,-368.026250,24733.601560,
0.748000,0.820310,0.721620,3.363280,246.582930,-368.026000,24758.906250,
0.750000,0.528080,0.565250,3.465820,246.614900,-368.025970,24784.224610,
0.752000,0.143550,0.458860,4.942380,246.647280,-368.026340,24809.498050,1.000000
0.754000,0.178160,0.657530,6.039550,246.678540,-368.026890,24834.773440,
0.756000,0.594730,0.619080,4.368160,246.710100,-368.025700,24860.064450,
0.758000,0.675480,0.683170,2.932620,246.741650,-368.025940,24885.384770,
0.760000,0.292240,0.493470,3.127440,246.773700,-368.026210,24910.699220,1.000000
0.762000,0.042300,0.501160,4.634770,246.805560,-368.026640,24935.978520,
0.764000,0.260190,0.699830,5.711430,246.836400,-368.026400,24961.253910,
0.766000,0.639590,0.689580,4.132320,246.867710,-368.025420,24986.554690,
0.768000,0.604980,0.861330,3.127440,246.898620,-368.026060,25011.888670,1.000000
0.770000,0.230710,0.612670,3.158200,246.930690,-368.025970,25037.185550,
0.772000,0.015380,0.719060,5.147460,246.962140,-368.026610,25062.460940,
0.774000,0.362730,0.697270,6.162600,246.993730,-368.026310,25087.714840,
0.776000,0.767760,0.742130,4.798830,247.025300,-368.025880,25113.019530,1.000000
0.778000,0.654970,0.716490,3.209470,247.057020,-368.026000,25138.333980,
0.780000,0.252500,0.426820,4.388670,247.089600,-368.026060,25163.623050,
0.782000,0.088440,0.603700,5.906250,247.121170,-368.026920,25188.880860,
0.784000,0.487060,0.581910,4.962890,247.152770,-368.025850,25214.167970,1.000000
0.786000,0.713930,0.628050,3.578610,247.184480,-368.025760,25239.490230,
0.788000,0.416560,0.520390,3.065920,247.216350,-368.026150,25264.806640,
0.790000,0.080750,0.410160,4.634770,247.248350,-368.026400,25290.101560,
0.792000,0.147400,0.692140,5.598630,247.279210,-368.026640,25315.367190,1.000000
0.794000,0.579350,0.608830,4.419430,247.310550,-368.025480,25340.667970,
0.796000,0.683170,0.749820,2.994140,247.341670,-368.026030,25365.984380,
0.798000,0.321720,0.561400,2.727540,247.373520,-368.026090,25391.302730,
0.800000,0.035890,0.592160,5.167970,247.405270,-368.026550,25416.587890,1.000000
0.802000,0.238400,0.701110,6.521480,247.436480,-368.026610,25441.835940,
0.804000,0.728030,0.648560,5.229490,247.468000,-368.025790,25467.136720,
0.806000,0.761350,0.758790,3.332520,247.499330,-368.026210,25492.441410,
0.808000,0.355040,0.467830,3.547850,247.531690,-368.026090,25517.744140,1.000000
0.810000,0.089720,0.583190,5.731930,247.563290,-368.027040,25543.009770,
0.812000,0.389650,0.671630,5.567870,247.594540,-368.026250,25568.285160,
0.814000,0.726750,0.621640,4.265630,247.626250,-368.025570,25593.601560,
0.816000,0.525510,0.610110,2.953130,247.658100,-368.026340,25618.921880,1.000000
0.818000,0.157650,0.342220,4.224610,247.690440,-368.026430,25644.222660,
0.820000,0.074340,0.596010,5.332030,247.721530,-368.026790,25669.488280,
0.822000,0.475520,0.601140,4.737300,247.752930,-368.025700,25694.783200,
0.824000,0.721620,0.633180,3.619630,247.784380,-368.025940,25720.095700,1.000000
0.826000,0.433230,0.566530,2.942870,247.816060,-368.026210,25745.421880,
0.828000,0.084590,0.466550,4.809080,247.848010,-368.026340,25770.710940,
0.830000,0.126890,0.678040,6.275390,247.879180,-368.026890,25795.958980,
0.832000,0.596010,0.566530,5.608890,247.910840,-368.025940,25821.244140,1.000000
0.834000,0.831850,0.676760,3.711910,247.942200,-368.026060,25846.552730,
0.836000,0.460140,0.457580,3.681150,247.974320,-368.026060,25871.863280,
0.838000,0.123050,0.524230,5.424320,248.006030,-368.026790,25897.132810,
0.840000,0.278140,0.747250,6.121580,248.036770,-368.026640,25922.408200,1.000000
0.842000,0.666500,0.711360,4.419430,248.068220,-368.025510,25947.708980,
0.844000,0.639590,0.739560,2.953130,248.099730,-368.026120,25973.031250,
0.846000,0.249940,0.462710,3.537600,248.132130,-368.026340,25998.339840,
0.848000,0.038450,0.554990,5.198730,248.163650,-368.026950,26023.615230,1.000000
0.850000,0.379390,0.662660,5.208980,248.194720,-368.026060,26048.902340,
0.852000,0.729310,0.672910,4.224610,248.226320,-368.025600,26074.207030,
0.854000,0.535770,0.711360,3.035160,248.257780,-368.026250,26099.535160,
0.856000,0.161500,0.494750,3.927250,248.289980,-368.026150,26124.835940,1.000000
0.858000,0.061520,0.707520,5.578130,248.321270,-368.026820,26150.095700,
0.860000,0.497310,0.646000,6.090820,248.352980,-368.026060,26175.365230,
0.862000,0.854920,0.706240,3.999020,248.384550,-368.025940,26200.667970,
0.864000,0.578060,0.552430,3.609380,248.416600,-368.025850,26225.990230,1.000000
0.866000,0.198670,0.446040,5.260250,248.448810,-368.026340,26251.263670,
0.868000,0.192260,0.699830,6.121580,248.479750,-368.026730,26276.531250,
0.870000,0.616520,0.713930,4.839840,248.511080,-368.025390,26301.824220,
0.872000,0.725460,0.719060,3.188960,248.542620,-368.025820,26327.146480,1.000000
0.874000,0.333250,0.496030,3.199220,248.574770,-368.026120,26352.466800,
0.876000,0.065370,0.494750,4.798830,248.606640,-368.026610,26377.744140,
0.878000,0.290950,0.657530,5.824220,248.637570,-368.026210,26403.017580,
0.880000,0.669070,0.610110,4.562990,248.669100,-368.025360,26428.318360,1.000000
0.882000,0.652400,0.698550,3.322270,248.700530,-368.026060,26453.646480,
0.884000,0.244810,0.431950,3.404300,248.732760,-368.025970,26478.957030,
0.886000,0.017940,0.574220,5.157710,248.764250,-368.026610,26504.228520,
0.888000,0.390930,0.589600,6.695800,248.795670,-368.026180,26529.490230,1.000000
0.890000,0.801090,0.621640,4.870610,248.827270,-368.025730,26554.779300,
0.892000,0.712650,0.571660,3.496580,248.858990,-368.025970,26580.099610,
0.894000,0.266600,0.364010,4.788570,248.891330,-368.026060,26605.380860,
0.896000,0.119200,0.601140,6.183110,248.922390,-368.026730,26630.650390,1.000000
0.898000,0.525510,0.669070,5.342290,248.953430,-368.025540,26655.935550,
0.900000,0.737000,0.678040,3.691410,248.985000,-368.025510,26681.255860,
0.902000,0.440920,0.517820,3.219730,249.016970,-368.026120,26706.580080,
0.904000,0.091000,0.393490,4.655270,249.048920,-368.026400,26731.863280,1.000000
0.906000,0.185850,0.701110,5.947270,249.079700,-368.026400,26757.138670,
0.908000,0.597290,0.642150,4.747560,249.111020,-368.025330,26782.431640,
0.910000,0.707520,0.733150,3.312010,249.142240,-368.025970,26807.759770,
0.912000,0.344790,0.547300,3.024900,249.174220,-368.026120,26833.076170,1.000000
0.914000,0.042300,0.560120,4.962890,249.205990,-368.026460,26858.359380,
0.916000,0.270450,0.652400,6.880370,249.237350,-368.026400,26883.613280,
0.918000,0.728030,0.619080,5.434570,249.269000,-368.025700,26908.898440,
0.920000,0.801090,0.675480,3.722170,249.300520,-368.025940,26934.214840,1.000000
0.922000,0.376830,0.440920,3.958010,249.332860,-368.026030,26959.517580,
0.924000,0.105100,0.604980,5.803710,249.364270,-368.026790,26984.787110,
0.926000,0.417850,0.742130,5.906250,249.395250,-368.025880,27010.056640,
0.928000,0.729310,0.726750,4.193850,249.426850,-368.025270,27035.369140,1.000000
0.930000,0.549870,0.640870,3.322270,249.458830,-368.026000,27060.695310,
0.932000,0.179440,0.405030,4.511720,249.491300,-368.026340,27085.994140,
0.934000,0.114070,0.615230,5.731930,249.522400,-368.026520,27111.267580,
0.936000,0.515260,0.678040,5.024410,249.553760,-368.025360,27136.552730,1.000000
0.938000,0.730590,0.693420,3.670900,249.585300,-368.025670,27161.871090,
0.940000,0.453740,0.610110,2.922360,249.617050,-368.026060,27187.197270,
0.942000,0.093570,0.499880,4.675780,249.649150,-368.026250,27212.486330,
0.944000,0.171750,0.697270,6.952150,249.680400,-368.026520,27237.738280,1.000000
0.946000,0.629330,0.597290,6.029300,249.712130,-368.025630,27263.017580,
0.948000,0.842100,0.675480,4.296390,249.743740,-368.025880,27288.332030,
0.950000,0.496030,0.416560,3.660640,249.776050,-368.025850,27313.634770,
0.952000,0.151250,0.478090,5.639650,249.807830,-368.026760,27338.912110,1.000000
0.954000,0.328130,0.733150,6.183110,249.838580,-368.026310,27364.175780,
0.956000,0.676760,0.694700,4.983400,249.870000,-368.025270,27389.482420,
0.958000,0.658810,0.679320,3.281250,249.901820,-368.026000,27414.806640,
0.960000,0.269170,0.406310,3.978520,249.934280,-368.026250,27440.115230,1.000000
0.962000,0.078190,0.553710,5.393550,249.965740,-368.026790,27465.392580,
0.964000,0.420410,0.670350,5.383300,249.996720,-368.025760,27490.675780,
0.966000,0.730590,0.685730,4.183590,250.028310,-368.025480,27515.984380,
0.968000,0.561400,0.665220,3.106930,250.059950,-368.026150,27541.308590,1.000000
0.970000,0.184570,0.467830,4.306640,250.092070,-368.026060,27566.615230,
0.972000,0.079470,0.690860,6.060060,250.123250,-368.026760,27591.878910,
0.974000,0.533200,0.667790,6.490720,250.154800,-368.025820,27617.142580,
0.976000,0.883120,0.693420,4.439940,250.186360,-368.025730,27642.441410,1.000000
0.978000,0.607540,0.519100,3.763180,250.218480,-368.025850,27667.763670,
0.980000,0.235840,0.414000,5.250000,250.250660,-368.026370,27693.037110,
0.982000,0.215330,0.635740,6.377930,250.281650,-368.026670,27718.306640,
0.984000,0.633180,0.644710,5.362790,250.313100,-368.025210,27743.603520,1.000000
0.986000,0.743410,0.594730,3.537600,250.344920,-368.025790,27768.923830,
0.988000,0.351200,0.374270,3.199220,250.377300,-368.026310,27794.244140,
0.990000,0.092290,0.408870,5.014160,250.409000,-368.026670,27819.519530,
0.992000,0.323000,0.648560,5.906250,250.439820,-368.026120,27844.796880,1.000000
0.994000,0.679320,0.593440,5.003910,250.471250,-368.025360,27870.101560,
0.996000,0.672910,0.685730,3.445310,250.502670,-368.026120,27895.427730,
0.998000,0.264040,0.463990,3.568360,250.534770,-368.026060,27920.738280,
1.000000,0.047420,0.652400,5.578130,250.565990,-368.026580,27946.013670,1.000000
1.002000,0.415280,0.713930,6.706050,250.597200,-368.026090,27971.267580,
1.004000,0.810060,0.761350,5.065430,250.628650,-368.025630,27996.560550,
1.006000,0.748540,0.678040,3.865720,250.660350,-368.025820,28021.880860,
1.008000,0.301210,0.475520,5.096190,250.692720,-368.026150,28047.171880,1.000000
1.010000,0.173030,0.693420,6.470210,250.723910,-368.026670,28072.437500,
1.012000,0.563960,0.758790,5.619140,250.755080,-368.025450,28097.718750,
1.014000,0.757510,0.715210,3.886230,250.787000,-368.025360,28123.037110,
1.016000,0.479370,0.497310,3.260740,250.819440,-368.026060,28148.365230,1.000000
1.018000,0.134580,0.367860,4.727050,250.851780,-368.026550,28173.648440,
1.020000,0.233280,0.638310,6.213870,250.882720,-368.026280,28198.923830,
1.022000,0.617800,0.626770,5.188480,250.914250,-368.025240,28224.216800,
1.024000,0.734440,0.663940,3.558110,250.945760,-368.025910,28249.542970,1.000000
1.026000,0.372990,0.524230,3.260740,250.977770,-368.026060,28274.863280,
1.028000,0.055110,0.569090,5.065430,251.009370,-368.026460,28300.136720,
1.030000,0.312740,0.734440,6.777830,251.040410,-368.026210,28325.404300,
1.032000,0.729310,0.745970,5.865230,251.071850,-368.025600,28350.685550,1.000000
1.034000,0.826720,0.708800,4.152830,251.103530,-368.025850,28376.005860,
1.036000,0.396060,0.448610,4.450200,251.135970,-368.025970,28401.296880,
1.038000,0.130740,0.612670,5.916500,251.167400,-368.026790,28426.570310,
1.040000,0.478090,0.763920,6.060060,251.198390,-368.025670,28451.843750,1.000000
1.042000,0.737000,0.733150,4.245120,251.230120,-368.025180,28477.154300,
1.044000,0.578060,0.551150,3.486330,251.262450,-368.025940,28502.490230,
1.046000,0.182010,0.334530,4.716800,251.295030,-368.026370,28527.775390,
1.048000,0.144840,0.531920,5.885740,251.326250,-368.026490,28553.062500,1.000000
1.050000,0.554990,0.602420,5.506350,251.357450,-368.025210,28578.339840,
1.052000,0.739560,0.637020,3.640140,251.389050,-368.025630,28603.660160,
1.054000,0.466550,0.547300,3.004390,251.420750,-368.026030,28628.988280,
1.056000,0.110230,0.526790,4.860350,251.452530,-368.026210,28654.271480,1.000000
1.058000,0.211490,0.745970,6.849610,251.483430,-368.026400,28679.535160,
1.060000,0.665220,0.697270,6.449710,251.514890,-368.025540,28704.802730,
1.062000,0.856200,0.724180,4.604000,251.546550,-368.025850,28730.125000,
1.064000,0.515260,0.429380,4.009280,251.579030,-368.025910,28755.423830,1.000000
1.066000,0.179440,0.498600,5.516600,251.610820,-368.026760,28780.703130,
1.068000,0.370420,0.728030,6.470210,251.641650,-368.026180,28805.968750,
1.070000,0.699830,0.726750,4.983400,251.673080,-368.025090,28831.269530,
1.072000,0.683170,0.646000,3.547850,251.705150,-368.026000,28856.597660,1.000000
1.074000,0.281980,0.358890,4.357910,251.737630,-368.026370,28881.900390,
1.076000,0.119200,0.540890,5.772950,251.768950,-368.026700,28907.183590,
1.078000,0.462710,0.688290,5.649900,251.799820,-368.025630,28932.466800,
1.080000,0.739560,0.712650,4.040040,251.831210,-368.025450,28957.775390,1.000000
1.082000,0.570370,0.671630,3.291500,251.862900,-368.026060,28983.107420,
1.084000,0.173030,0.516540,4.347660,251.894820,-368.026090,29008.402340,
1.086000,0.123050,0.742130,6.377930,251.925950,-368.026640,29033.673830,
1.088000,0.557560,0.719060,6.675290,251.957430,-368.025730,29058.931640,1.000000
1.090000,0.867740,0.739560,4.829590,251.989120,-368.025600,29084.246090,
1.092000,0.616520,0.520390,4.142580,252.021500,-368.025820,29109.558590,
1.094000,0.230710,0.447330,5.250000,252.053770,-368.026490,29134.837890,
1.096000,0.274290,0.672910,6.388180,252.084820,-368.026610,29160.101560,1.000000
1.098000,0.642150,0.693420,5.547360,252.116300,-368.025120,29185.398440,
1.100000,0.744690,0.616520,3.916990,252.148330,-368.025670,29210.716800,
1.102000,0.372990,0.340940,3.506840,252.181030,-368.026370,29236.035160,
1.104000,0.112790,0.411440,5.424320,252.212600,-368.026790,29261.318360,1.000000
1.106000,0.367860,0.713930,5.978030,252.243100,-368.025910,29286.591800,
1.108000,0.694700,0.735720,4.983400,252.274200,-368.025210,29311.904300,
1.110000,0.663940,0.762630,3.496580,252.305560,-368.026060,29337.218750,
1.112000,0.270450,0.539610,3.988770,252.337570,-368.026000,29362.535160,1.000000
1.114000,0.076900,0.703670,5.947270,252.368800,-368.026490,29387.808590,
1.116000,0.457580,0.767760,6.736820,252.400070,-368.025940,29413.068360,
1.118000,0.821590,0.778020,5.352540,252.431730,-368.025510,29438.361330,
1.120000,0.744690,0.613950,3.886230,252.463970,-368.025630,29463.677730,1.000000
1.122000,0.312740,0.420410,5.280760,252.496600,-368.026180,29488.972660,
1.124000,0.210210,0.637020,6.562500,252.527890,-368.026700,29514.234380,
1.126000,0.590880,0.717770,6.183110,252.559200,-368.025300,29539.517580,
1.128000,0.763920,0.637020,4.409180,252.591230,-368.025360,29564.832030,1.000000
1.130000,0.489620,0.401180,3.373540,252.623790,-368.026030,29590.160160,
1.132000,0.169190,0.374270,5.116700,252.655820,-368.026520,29615.447270,
1.134000,0.281980,0.665220,6.131840,252.686290,-368.026060,29640.716800,
1.136000,0.644710,0.754940,5.537110,252.717300,-368.024990,29666.015630,1.000000
1.138000,0.744690,0.771610,3.865720,252.748600,-368.025730,29691.343750,
1.140000,0.378110,0.603700,3.568360,252.780500,-368.025940,29716.662110,
1.142000,0.079470,0.648560,5.311520,252.812000,-368.026370,29741.939450,
1.144000,0.370420,0.751100,6.624020,252.843170,-368.026060,29767.203130,1.000000
1.146000,0.745970,0.724180,6.008790,252.874920,-368.025510,29792.486330,
1.148000,0.830570,0.607540,4.060550,252.907040,-368.025790,29817.798830,
1.150000,0.416560,0.320430,4.993650,252.939820,-368.025940,29843.097660,
1.152000,0.190980,0.483220,6.183110,252.971420,-368.026760,29868.365230,1.000000
1.154000,0.506290,0.669070,6.490720,253.002300,-368.025570,29893.648440,
1.156000,0.751100,0.701110,4.645020,253.033870,-368.025090,29918.951170,
1.158000,0.608830,0.515260,3.404300,253.066020,-368.025940,29944.281250,
1.160000,0.212770,0.384520,4.747560,253.098130,-368.026400,29969.574220,1.000000
1.162000,0.196110,0.663940,6.039550,253.128880,-368.026370,29994.853520,
1.164000,0.584470,0.753660,5.885740,253.159620,-368.025050,30020.144530,
1.166000,0.758790,0.798520,3.906740,253.190950,-368.025540,30045.458980,
1.168000,0.492190,0.652400,3.065920,253.222750,-368.026000,30070.792970,1.000000
1.170000,0.129460,0.642150,4.983400,253.254500,-368.026210,30096.070310,
1.172000,0.253780,0.808780,6.849610,253.285550,-368.026340,30121.339840,
1.174000,0.697270,0.794680,6.552250,253.317050,-368.025510,30146.611330,
1.176000,0.874150,0.747250,4.839840,253.348970,-368.025760,30171.925780,1.000000
