time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.744690,0.798520,3.158200,245.476040,-362.678190,1491041.875000,
0.680000,0.424260,0.558840,3.158200,245.508120,-362.677950,1491067.125000,1.000000
0.682000,0.137150,0.524230,4.809080,245.540150,-362.678710,1491092.500000,
0.684000,0.260190,0.662660,4.891110,245.571400,-362.679140,1491117.750000,
0.686000,0.622920,0.649840,3.732420,245.602910,-362.677800,1491143.125000,
0.688000,0.569090,0.804930,2.737790,245.633960,-362.678310,1491168.375000,1.000000
0.690000,0.238400,0.529360,3.117190,245.666110,-362.678310,1491193.625000,
0.692000,0.102540,0.662660,4.491210,245.697720,-362.679140,1491219.000000,
0.694000,0.356320,0.635740,4.624510,245.729130,-362.678620,1491244.250000,
0.696000,0.651120,0.689580,3.332520,245.760540,-362.677920,1491269.500000,1.000000
0.698000,0.484500,0.784420,2.789060,245.791780,-362.678470,1491294.875000,
0.700000,0.210210,0.558840,3.701660,245.824020,-362.678190,1491320.125000,
0.702000,0.075620,0.744690,5.321780,245.855450,-362.679140,1491345.375000,
0.704000,0.484500,0.621640,4.932130,245.887130,-362.678500,1491370.750000,1.000000
0.706000,0.748540,0.798520,3.373540,245.918320,-362.678160,1491396.000000,
0.708000,0.556270,0.711360,2.901860,245.949980,-362.678100,1491421.250000,
0.710000,0.219180,0.543460,4.368160,245.982270,-362.678310,1491446.625000,
0.712000,0.149960,0.704960,5.567870,246.013630,-362.679170,1491471.875000,1.000000
0.714000,0.574220,0.619080,4.224610,246.045270,-362.677890,1491497.125000,
0.716000,0.626770,0.747250,2.707030,246.076640,-362.678040,1491522.500000,
0.718000,0.365300,0.528080,2.789060,246.108800,-362.678250,1491547.750000,
0.720000,0.097410,0.451170,4.122070,246.140850,-362.678770,1491573.000000,1.000000
0.722000,0.252500,0.620360,4.870610,246.172180,-362.678770,1491598.375000,
0.724000,0.621640,0.515260,3.732420,246.203860,-362.677800,1491623.625000,
0.726000,0.596010,0.738280,3.076170,246.234890,-362.678340,1491648.875000,
0.728000,0.256350,0.457580,2.881350,246.267000,-362.678190,1491674.375000,1.000000
0.730000,0.066650,0.615230,5.126950,246.298520,-362.678920,1491699.500000,
0.732000,0.343510,0.556270,5.352540,246.330090,-362.678680,1491724.750000,
0.734000,0.739560,0.653690,3.927250,246.361370,-362.678040,1491750.125000,
0.736000,0.658810,0.724180,3.188960,246.392500,-362.678160,1491775.375000,1.000000
0.738000,0.279420,0.522950,4.163090,246.424610,-362.678100,1491800.625000,
0.740000,0.130740,0.734440,5.762700,246.455800,-362.679170,1491826.000000,
0.742000,0.456300,0.684450,4.614260,246.487120,-362.678190,1491851.250000,
0.744000,0.694700,0.765200,3.188960,246.518490,-362.677830,1491876.500000,1.000000
0.746000,0.428100,0.630620,2.471190,246.550350,-362.678190,1491901.875000,
0.748000,0.134580,0.431950,4.152830,246.582860,-362.678470,1491927.125000,
0.750000,0.164060,0.612670,5.311520,246.614120,-362.678860,1491952.375000,
0.752000,0.569090,0.525510,4.378420,246.645870,-362.677640,1491977.750000,1.000000
0.754000,0.646000,0.704960,3.188960,246.677050,-362.678190,1492003.000000,
0.756000,0.378110,0.544740,2.532710,246.708890,-362.678160,1492028.375000,
0.758000,0.089720,0.521670,4.645020,246.740750,-362.678590,1492053.625000,
0.760000,0.233280,0.657530,5.896000,246.772130,-362.678830,1492078.875000,1.000000
0.762000,0.695980,0.579350,4.809080,246.803620,-362.677860,1492104.250000,
0.764000,0.734440,0.806210,3.558110,246.834590,-362.678160,1492129.500000,
0.766000,0.403750,0.535770,3.681150,246.866620,-362.677890,1492154.750000,
0.768000,0.123050,0.676760,5.342290,246.898100,-362.679020,1492180.125000,1.000000
0.770000,0.376830,0.744690,4.819340,246.929380,-362.678560,1492205.375000,
0.772000,0.697270,0.684450,3.445310,246.960950,-362.677760,1492230.625000,
0.774000,0.547300,0.745970,2.460940,246.992550,-362.678340,1492256.000000,
0.776000,0.211490,0.434510,3.947750,247.024990,-362.678310,1492281.375000,1.000000
0.778000,0.106380,0.649840,5.434570,247.056430,-362.679080,1492306.500000,
0.780000,0.463990,0.571660,4.501460,247.088030,-362.678040,1492331.875000,
0.782000,0.701110,0.648560,3.240230,247.119520,-362.677980,1492357.125000,
0.784000,0.461430,0.587040,2.583980,247.151200,-362.678310,1492382.500000,1.000000
0.786000,0.143550,0.453740,4.152830,247.183400,-362.678280,1492407.750000,
0.788000,0.155090,0.644710,5.834470,247.214570,-362.679020,1492433.000000,
0.790000,0.599850,0.584470,5.332030,247.246250,-362.677980,1492458.250000,
0.792000,0.810060,0.757510,3.670900,247.277180,-362.677950,1492483.625000,1.000000
0.794000,0.487060,0.579350,3.229980,247.309130,-362.677950,1492509.000000,
0.796000,0.167910,0.537050,5.147460,247.341080,-362.678620,1492534.125000,
0.798000,0.258910,0.680600,5.291020,247.372220,-362.678990,1492559.500000,
0.800000,0.642150,0.629330,4.204100,247.403900,-362.677700,1492584.750000,1.000000
0.802000,0.652400,0.747250,3.045410,247.435120,-362.678160,1492610.125000,
0.804000,0.274290,0.489620,3.373540,247.467410,-362.678340,1492635.500000,
0.806000,0.088440,0.599850,5.003910,247.498900,-362.678990,1492660.625000,
0.808000,0.360170,0.660100,4.891110,247.530150,-362.678380,1492685.875000,1.000000
0.810000,0.690860,0.634460,3.783690,247.561720,-362.677760,1492711.375000,
0.812000,0.548580,0.734440,2.881350,247.593020,-362.678380,1492736.625000,
0.814000,0.192260,0.448610,3.855470,247.625350,-362.678130,1492761.875000,
0.816000,0.080750,0.651120,5.578130,247.656770,-362.678860,1492787.250000,1.000000
0.818000,0.481930,0.571660,5.660160,247.688400,-362.678190,1492812.375000,
0.820000,0.819030,0.699830,3.783690,247.719760,-362.677920,1492837.625000,
0.822000,0.611390,0.599850,3.065920,247.751420,-362.677860,1492863.125000,
0.824000,0.214050,0.439640,4.665530,247.783770,-362.678310,1492888.375000,1.000000
0.826000,0.193540,0.633180,6.060060,247.815050,-362.678990,1492913.500000,
0.828000,0.613950,0.592160,4.747560,247.846600,-362.677670,1492938.875000,
0.830000,0.701110,0.666500,3.137700,247.878050,-362.677920,1492964.250000,
0.832000,0.372990,0.498600,2.881350,247.910080,-362.678130,1492989.500000,1.000000
0.834000,0.106380,0.452450,4.255370,247.942090,-362.678620,1493014.875000,
0.836000,0.284550,0.629330,5.332030,247.973070,-362.678470,1493040.125000,
0.838000,0.628050,0.588320,4.224610,248.004550,-362.677490,1493065.375000,
0.840000,0.661380,0.794680,3.219730,248.035430,-362.678100,1493090.750000,1.000000
0.842000,0.292240,0.558840,3.209470,248.067400,-362.677950,1493116.000000,
0.844000,0.069210,0.679320,5.219240,248.098830,-362.678590,1493141.250000,
0.846000,0.348630,0.660100,5.742190,248.130220,-362.678280,1493166.625000,
0.848000,0.760070,0.704960,4.357910,248.161730,-362.677760,1493191.875000,1.000000
0.850000,0.737000,0.703670,3.322270,248.193220,-362.677920,1493217.125000,
0.852000,0.330690,0.456300,4.224610,248.225650,-362.677920,1493242.500000,
0.854000,0.129460,0.652400,6.265140,248.257080,-362.678920,1493267.750000,
0.856000,0.476810,0.642150,5.106450,248.288540,-362.677890,1493293.000000,1.000000
0.858000,0.726750,0.692140,3.435060,248.320220,-362.677700,1493318.375000,
0.860000,0.492190,0.570370,2.789060,248.352100,-362.678130,1493343.625000,
0.862000,0.149960,0.406310,4.204100,248.384430,-362.678310,1493368.875000,
0.864000,0.173030,0.648560,5.537110,248.415530,-362.678680,1493394.250000,1.000000
0.866000,0.589600,0.575500,4.747560,248.446980,-362.677460,1493419.500000,
0.868000,0.712650,0.767760,3.455570,248.478040,-362.677920,1493444.875000,
0.870000,0.393490,0.615230,2.840330,248.509700,-362.678010,1493470.125000,
0.872000,0.094850,0.638310,4.768070,248.541400,-362.678440,1493495.375000,1.000000
0.874000,0.255070,0.722900,6.326660,248.572720,-362.678530,1493520.750000,
0.876000,0.721620,0.628050,4.973140,248.604350,-362.677610,1493546.000000,
0.878000,0.815190,0.751100,3.619630,248.635730,-362.677950,1493571.250000,
0.880000,0.422970,0.449890,3.875980,248.668120,-362.677920,1493596.625000,1.000000
0.882000,0.160220,0.534480,5.813960,248.699920,-362.678890,1493621.875000,
0.884000,0.388370,0.607540,5.301270,248.731290,-362.678160,1493647.125000,
0.886000,0.729310,0.571660,3.845210,248.762950,-362.677430,1493672.500000,
0.888000,0.592160,0.602420,2.707030,248.794680,-362.678160,1493697.750000,1.000000
0.890000,0.231990,0.321720,3.834960,248.827060,-362.678220,1493723.000000,
0.892000,0.142270,0.567810,5.803710,248.858170,-362.678650,1493748.375000,
0.894000,0.483220,0.578060,4.839840,248.889500,-362.677580,1493773.625000,
0.896000,0.731870,0.656250,3.629880,248.920730,-362.677760,1493798.875000,1.000000
0.898000,0.512700,0.634460,2.727540,248.952180,-362.678040,1493824.250000,
0.900000,0.148680,0.483220,4.204100,248.984100,-362.678070,1493849.500000,
0.902000,0.165340,0.680600,5.906250,249.015240,-362.678710,1493874.750000,
0.904000,0.601140,0.589600,5.660160,249.046840,-362.677760,1493900.125000,1.000000
0.906000,0.844670,0.745970,4.204100,249.077960,-362.677800,1493925.375000,
0.908000,0.543460,0.530640,3.496580,249.110000,-362.677800,1493950.625000,
0.910000,0.184570,0.511410,5.403810,249.141970,-362.678710,1493976.000000,
0.912000,0.290950,0.670350,5.680660,249.173100,-362.678710,1494001.250000,1.000000
0.914000,0.646000,0.596010,4.368160,249.204800,-362.677460,1494026.500000,
0.916000,0.687010,0.657530,3.096680,249.236330,-362.678010,1494051.875000,
0.918000,0.310180,0.407590,3.711910,249.268710,-362.678190,1494077.125000,
0.920000,0.097410,0.522950,5.455080,249.300230,-362.678890,1494102.375000,1.000000
0.922000,0.388370,0.647280,5.321780,249.331220,-362.678010,1494127.750000,
0.924000,0.733150,0.652400,4.234860,249.362750,-362.677490,1494153.000000,
0.926000,0.590880,0.747250,2.758300,249.393920,-362.678160,1494178.375000,
0.928000,0.234560,0.505000,3.865720,249.426130,-362.678040,1494203.750000,1.000000
0.930000,0.106380,0.701110,5.906250,249.457400,-362.678710,1494228.875000,
0.932000,0.496030,0.640870,6.142090,249.489110,-362.677920,1494254.125000,
0.934000,0.856200,0.717770,4.768070,249.520630,-362.677730,1494279.500000,
0.936000,0.651120,0.583190,3.086430,249.552600,-362.677730,1494304.750000,1.000000
0.938000,0.271730,0.440920,5.219240,249.584950,-362.678190,1494330.000000,
0.940000,0.216610,0.644710,5.937010,249.616180,-362.678860,1494355.375000,
0.942000,0.607540,0.617800,4.901370,249.647800,-362.677430,1494380.625000,
0.944000,0.760070,0.615230,3.722170,249.679470,-362.677800,1494406.000000,1.000000
0.946000,0.410160,0.434510,3.209470,249.711650,-362.678100,1494431.375000,
0.948000,0.149960,0.420410,4.757810,249.743550,-362.678530,1494456.500000,
0.950000,0.284550,0.615230,5.465330,249.774430,-362.678280,1494481.875000,
0.952000,0.657530,0.590880,4.552730,249.805800,-362.677340,1494507.125000,1.000000
0.954000,0.698550,0.774170,3.209470,249.836810,-362.678010,1494532.500000,
0.956000,0.325560,0.552430,3.578610,249.868740,-362.677890,1494557.750000,
0.958000,0.085880,0.684450,5.414060,249.900220,-362.678560,1494583.125000,
0.960000,0.387080,0.680600,6.367680,249.931660,-362.678160,1494608.250000,1.000000
0.962000,0.771610,0.702390,4.686040,249.963350,-362.677610,1494633.625000,
0.964000,0.766480,0.676760,3.209470,249.995060,-362.677830,1494659.000000,
0.966000,0.340940,0.429380,4.552730,250.027620,-362.677980,1494684.250000,
0.968000,0.170470,0.612670,6.172850,250.059130,-362.678800,1494709.500000,1.000000
0.970000,0.515260,0.642150,5.896000,250.090470,-362.677610,1494734.750000,
0.972000,0.744690,0.667790,3.968260,250.122190,-362.677490,1494760.000000,
0.974000,0.551150,0.548580,2.953130,250.154140,-362.678100,1494785.375000,
0.976000,0.148680,0.376830,4.470700,250.186280,-362.678410,1494810.750000,1.000000
0.978000,0.206360,0.672910,5.485840,250.217180,-362.678410,1494836.000000,
0.980000,0.589600,0.593440,5.198730,250.248600,-362.677340,1494861.250000,
0.982000,0.738280,0.687010,3.670900,250.279910,-362.677920,1494886.625000,
0.984000,0.414000,0.516540,3.219730,250.311830,-362.678040,1494911.875000,1.000000
0.986000,0.111510,0.530640,5.003910,250.343630,-362.678340,1494937.250000,
0.988000,0.267880,0.646000,6.398440,250.374890,-362.678410,1494962.500000,
0.990000,0.725460,0.619080,5.311520,250.406520,-362.677640,1494987.625000,
0.992000,0.854920,0.675480,3.670900,250.438000,-362.677830,1495013.125000,1.000000
0.994000,0.466550,0.419130,4.460450,250.470440,-362.677890,1495038.375000,
0.996000,0.184570,0.526790,5.803710,250.502110,-362.678860,1495063.625000,
0.998000,0.410160,0.657530,5.906250,250.533220,-362.678010,1495088.875000,
1.000000,0.765200,0.671630,4.111820,250.564730,-362.677220,1495114.250000,1.000000
1.002000,0.613950,0.657530,2.768550,250.596370,-362.677890,1495139.500000,
1.004000,0.270450,0.461430,4.183590,250.628560,-362.678190,1495164.875000,
1.006000,0.149960,0.690860,5.578130,250.659390,-362.678500,1495190.125000,
1.008000,0.505000,0.738280,5.475590,250.690630,-362.677280,1495215.375000,1.000000
1.010000,0.733150,0.744690,3.845210,250.722120,-362.677580,1495240.750000,
1.012000,0.537050,0.679320,2.809570,250.753830,-362.677920,1495266.000000,
1.014000,0.157650,0.537050,4.183590,250.785980,-362.678040,1495291.250000,
1.016000,0.193540,0.729310,6.152340,250.817370,-362.678440,1495316.625000,1.000000
1.018000,0.612670,0.616520,6.019040,250.849180,-362.677550,1495341.875000,
1.020000,0.861330,0.733150,4.521970,250.880830,-362.677760,1495367.125000,
1.022000,0.599850,0.461430,3.968260,250.913220,-362.677730,1495392.500000,
1.024000,0.211490,0.455020,5.567870,250.945400,-362.678650,1495417.750000,1.000000
1.026000,0.329410,0.651120,6.172850,250.976550,-362.678380,1495443.000000,
1.028000,0.666500,0.616520,4.521970,251.008100,-362.677220,1495468.375000,
1.030000,0.719060,0.679320,3.260740,251.039700,-362.677890,1495493.625000,
1.032000,0.355040,0.443480,3.896480,251.071850,-362.678040,1495518.875000,1.000000
1.034000,0.128170,0.590880,5.660160,251.103230,-362.678650,1495544.250000,
1.036000,0.402470,0.694700,5.742190,251.134090,-362.677730,1495569.500000,
1.038000,0.745970,0.725460,4.327150,251.165530,-362.677310,1495594.750000,
1.040000,0.616520,0.738280,2.994140,251.196950,-362.678010,1495620.125000,1.000000
1.042000,0.257630,0.534480,3.958010,251.229100,-362.677890,1495645.500000,
1.044000,0.115360,0.693420,5.885740,251.260450,-362.678650,1495670.625000,
1.046000,0.539610,0.640870,6.459960,251.292300,-362.677830,1495696.000000,
1.048000,0.885680,0.644710,5.055180,251.323970,-362.677580,1495721.250000,1.000000
1.050000,0.685730,0.489620,3.588870,251.356320,-362.677760,1495746.500000,
1.052000,0.299930,0.347350,5.250000,251.388700,-362.678310,1495771.875000,
1.054000,0.238400,0.589600,6.295900,251.419770,-362.678740,1495797.125000,
1.056000,0.626770,0.649840,5.055180,251.451100,-362.677250,1495822.500000,1.000000
1.058000,0.770320,0.654970,3.793950,251.482540,-362.677670,1495847.750000,
1.060000,0.449890,0.461430,3.424800,251.514690,-362.678250,1495873.000000,
1.062000,0.161500,0.458860,5.034670,251.546360,-362.678590,1495898.375000,
1.064000,0.324280,0.671630,5.731930,251.577220,-362.678130,1495923.625000,1.000000
1.066000,0.689580,0.639590,4.686040,251.608600,-362.677340,1495948.875000,
1.068000,0.708800,0.749820,3.342770,251.639890,-362.678040,1495974.250000,
1.070000,0.349910,0.526790,3.435060,251.671950,-362.678010,1495999.625000,
1.072000,0.107670,0.678040,5.598630,251.703370,-362.678560,1496024.875000,1.000000
1.074000,0.431950,0.683170,6.665040,251.734770,-362.678160,1496050.125000,
1.076000,0.801090,0.715210,5.301270,251.766420,-362.677640,1496075.375000,
1.078000,0.802370,0.643430,3.455570,251.798220,-362.677760,1496100.750000,
1.080000,0.384520,0.444760,4.850100,251.830640,-362.678160,1496126.000000,1.000000
1.082000,0.202510,0.651120,6.213870,251.861920,-362.678740,1496151.250000,
1.084000,0.546020,0.728030,5.834470,251.893080,-362.677520,1496176.500000,
1.086000,0.749820,0.722900,4.306640,251.924820,-362.677460,1496201.875000,
1.088000,0.584470,0.548580,3.229980,251.957030,-362.678040,1496227.250000,1.000000
1.090000,0.193540,0.416560,4.778320,251.989240,-362.678500,1496252.500000,
1.092000,0.242250,0.670350,5.526860,252.020200,-362.678310,1496277.750000,
1.094000,0.617800,0.642150,5.311520,252.051770,-362.677340,1496303.000000,
1.096000,0.756230,0.679320,3.670900,252.083330,-362.677980,1496328.375000,1.000000
1.098000,0.449890,0.515260,3.476070,252.115450,-362.678070,1496353.750000,
1.100000,0.107670,0.521670,5.455080,252.147230,-362.678440,1496379.000000,
1.102000,0.320430,0.649840,6.572750,252.178530,-362.678310,1496404.250000,
1.104000,0.734440,0.679320,5.834470,252.209980,-362.677610,1496429.500000,1.000000
1.106000,0.874150,0.721620,3.763180,252.241380,-362.677830,1496454.875000,
1.108000,0.480650,0.515260,4.624510,252.273540,-362.677890,1496480.125000,
1.110000,0.183290,0.642150,5.937010,252.304950,-362.678860,1496505.500000,
1.112000,0.455020,0.766480,6.541990,252.335950,-362.677830,1496530.625000,1.000000
1.114000,0.761350,0.731870,4.562990,252.367630,-362.677150,1496556.000000,
1.116000,0.646000,0.596010,3.137700,252.399750,-362.677890,1496581.375000,
1.118000,0.258910,0.414000,4.398930,252.432140,-362.678160,1496606.625000,
1.120000,0.174320,0.622920,5.373050,252.463320,-362.678440,1496631.875000,1.000000
1.122000,0.553710,0.683170,5.639650,252.494550,-362.677190,1496657.250000,
1.124000,0.730590,0.719060,4.234860,252.526200,-362.677610,1496682.500000,
1.126000,0.562680,0.597290,3.219730,252.558040,-362.678010,1496707.750000,
1.128000,0.180730,0.502440,4.614260,252.590230,-362.678130,1496733.125000,1.000000
1.130000,0.231990,0.674190,6.234380,252.621510,-362.678380,1496758.375000,
1.132000,0.648560,0.647280,6.347170,252.653050,-362.677400,1496783.625000,
1.134000,0.874150,0.742130,4.306640,252.684520,-362.677610,1496809.000000,
1.136000,0.617800,0.497310,4.378420,252.716720,-362.677760,1496834.250000,1.000000
1.138000,0.243530,0.540890,5.824220,252.748440,-362.678620,1496859.500000,
1.140000,0.356320,0.737000,6.644530,252.779340,-362.678190,1496884.875000,
1.142000,0.704960,0.706240,4.665530,252.810810,-362.677060,1496910.125000,
1.144000,0.742130,0.642150,3.219730,252.842800,-362.677830,1496935.375000,1.000000
1.146000,0.374270,0.361450,4.019530,252.875230,-362.678130,1496960.750000,
