time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.157650,0.678040,5.516600,245.475100,-342.029720,1977235.625000,
0.680000,0.569090,0.565250,4.224610,245.506820,-342.028690,1977261.000000,1.000000
0.682000,0.644710,0.778020,3.076170,245.537780,-342.029300,1977286.250000,
0.684000,0.333250,0.569090,2.768550,245.569750,-342.029080,1977311.625000,
0.686000,0.065370,0.646000,5.014160,245.601300,-342.029660,1977336.875000,
0.688000,0.235840,0.722900,6.060060,245.632680,-342.029790,1977362.250000,1.000000
0.690000,0.702390,0.711360,4.542480,245.664080,-342.028960,1977387.375000,
0.692000,0.738280,0.838260,3.547850,245.695280,-342.029140,1977412.875000,
0.694000,0.378110,0.542180,3.875980,245.727600,-342.029020,1977438.000000,
0.696000,0.115360,0.697270,5.896000,245.759230,-342.030150,1977463.250000,1.000000
0.698000,0.389650,0.688290,4.737300,245.790730,-342.029360,1977488.625000,
0.700000,0.706240,0.716490,3.373540,245.822360,-342.028870,1977514.000000,
0.702000,0.526790,0.724180,2.707030,245.853970,-342.029390,1977539.125000,
0.704000,0.175600,0.475520,4.286130,245.886250,-342.029360,1977564.625000,1.000000
0.706000,0.097410,0.733150,5.537110,245.917420,-342.030000,1977589.750000,
0.708000,0.467830,0.612670,4.573240,245.949010,-342.028930,1977615.125000,
0.710000,0.690860,0.789550,3.096680,245.980150,-342.029170,1977640.375000,
0.712000,0.416560,0.672910,2.348140,246.011750,-342.029240,1977665.750000,1.000000
0.714000,0.106380,0.581910,4.439940,246.043850,-342.029450,1977690.875000,
0.716000,0.138430,0.703670,6.162600,246.075120,-342.030030,1977716.375000,
0.718000,0.608830,0.587040,5.126950,246.106990,-342.028990,1977741.500000,
0.720000,0.790830,0.751100,3.691410,246.138230,-342.029240,1977766.875000,1.000000
0.722000,0.470400,0.462710,3.445310,246.170590,-342.029110,1977792.125000,
0.724000,0.153810,0.508850,5.424320,246.202610,-342.029940,1977817.500000,
0.726000,0.273010,0.603700,5.239750,246.233950,-342.029880,1977842.750000,
0.728000,0.642150,0.539610,3.906740,246.265660,-342.028870,1977868.125000,1.000000
0.730000,0.610110,0.656250,2.881350,246.297000,-342.029600,1977893.250000,
0.732000,0.261470,0.361450,3.783690,246.329330,-342.029420,1977918.625000,
0.734000,0.057680,0.554990,5.557620,246.360520,-342.030090,1977943.875000,
0.736000,0.352480,0.594730,4.778320,246.391720,-342.029390,1977969.250000,1.000000
0.738000,0.688290,0.674190,3.865720,246.422820,-342.028960,1977994.500000,
0.740000,0.540890,0.752380,2.635250,246.453830,-342.029390,1978019.875000,
0.742000,0.169190,0.558840,3.937500,246.485700,-342.029330,1978045.000000,
0.744000,0.066650,0.771610,6.101070,246.516850,-342.030210,1978070.375000,1.000000
0.746000,0.496030,0.602420,5.639650,246.548650,-342.029360,1978095.625000,
0.748000,0.825440,0.717770,3.927250,246.580080,-342.028990,1978121.000000,
0.750000,0.592160,0.539610,3.117190,246.612110,-342.029170,1978146.250000,
0.752000,0.193540,0.470400,5.270510,246.644300,-342.029600,1978171.625000,1.000000
0.754000,0.193540,0.681880,5.803710,246.675480,-342.029940,1978196.750000,
0.756000,0.608830,0.588320,4.552730,246.707310,-342.028750,1978222.125000,
0.758000,0.679320,0.672910,3.106930,246.738690,-342.029240,1978247.375000,
0.760000,0.353760,0.475520,3.137700,246.770900,-342.029360,1978272.750000,1.000000
0.762000,0.084590,0.530640,4.829590,246.802580,-342.029720,1978298.000000,
0.764000,0.260190,0.676760,5.229490,246.833500,-342.029390,1978323.375000,
0.766000,0.628050,0.667790,3.916990,246.864900,-342.028780,1978348.500000,
0.768000,0.621640,0.851070,3.065920,246.895800,-342.029210,1978374.000000,1.000000
0.770000,0.284550,0.554990,3.547850,246.927920,-342.029020,1978399.125000,
0.772000,0.053830,0.760070,5.321780,246.959240,-342.029910,1978424.500000,
0.774000,0.355040,0.652400,6.029300,246.990920,-342.029390,1978449.750000,
0.776000,0.774170,0.745970,4.337400,247.022480,-342.028930,1978475.125000,1.000000
0.778000,0.698550,0.672910,2.953130,247.054240,-342.028960,1978500.250000,
0.780000,0.299930,0.437070,4.675780,247.086810,-342.029300,1978525.750000,
0.782000,0.130740,0.624210,6.480470,247.118260,-342.030000,1978550.875000,
0.784000,0.515260,0.562680,5.270510,247.149950,-342.028720,1978576.250000,1.000000
0.786000,0.725460,0.624210,3.506840,247.181630,-342.028960,1978601.500000,
0.788000,0.458860,0.498600,2.922360,247.213460,-342.029240,1978626.875000,
0.790000,0.117920,0.472960,4.501460,247.245350,-342.029450,1978652.000000,
0.792000,0.166630,0.710080,5.578130,247.276230,-342.029540,1978677.500000,1.000000
0.794000,0.574220,0.610110,4.542480,247.307680,-342.028560,1978702.625000,
0.796000,0.663940,0.788270,3.363280,247.338700,-342.029240,1978728.000000,
0.798000,0.351200,0.546020,3.301760,247.370770,-342.028990,1978753.375000,
0.800000,0.073060,0.615230,5.188480,247.402370,-342.029630,1978778.625000,1.000000
0.802000,0.267880,0.679320,6.449710,247.433730,-342.029660,1978803.875000,
0.804000,0.722900,0.681880,4.911620,247.465230,-342.028840,1978829.250000,
0.806000,0.786990,0.749820,3.527340,247.496600,-342.029110,1978854.375000,
0.808000,0.414000,0.448610,4.347660,247.529100,-342.029020,1978879.750000,1.000000
0.810000,0.132020,0.596010,6.193360,247.560620,-342.030060,1978905.000000,
0.812000,0.394780,0.615230,5.588380,247.592000,-342.029110,1978930.375000,
0.814000,0.725460,0.613950,3.701660,247.623750,-342.028560,1978955.625000,
0.816000,0.579350,0.566530,2.850590,247.655550,-342.029240,1978981.000000,1.000000
0.818000,0.185850,0.319150,4.409180,247.687740,-342.029240,1979006.125000,
0.820000,0.093570,0.651120,5.629390,247.718670,-342.029720,1979031.500000,
0.822000,0.481930,0.561400,5.055180,247.750120,-342.028660,1979056.750000,
0.824000,0.710080,0.690860,3.332520,247.781300,-342.028990,1979082.125000,1.000000
0.826000,0.452450,0.565250,2.707030,247.812940,-342.029140,1979107.500000,
0.828000,0.112790,0.519100,4.562990,247.844920,-342.029390,1979132.750000,
0.830000,0.169190,0.671630,6.449710,247.876130,-342.029820,1979157.875000,
0.832000,0.630620,0.569090,5.557620,247.907820,-342.028870,1979183.250000,1.000000
0.834000,0.833130,0.717770,4.142580,247.939070,-342.029080,1979208.750000,
0.836000,0.520390,0.467830,3.722170,247.971270,-342.029110,1979233.875000,
0.838000,0.169190,0.565250,5.629390,248.002940,-342.029880,1979259.125000,
0.840000,0.306340,0.710080,5.772950,248.034000,-342.029510,1979284.500000,1.000000
0.842000,0.671630,0.639590,4.286130,248.065580,-342.028630,1979309.625000,
0.844000,0.646000,0.728030,3.086430,248.097050,-342.029240,1979335.125000,
0.846000,0.302490,0.426820,4.040040,248.129430,-342.029240,1979360.500000,
0.848000,0.079470,0.597290,5.906250,248.160640,-342.029790,1979385.625000,1.000000
0.850000,0.375550,0.651120,5.147460,248.191890,-342.028960,1979410.875000,
0.852000,0.702390,0.687010,3.865720,248.223400,-342.028840,1979436.250000,
0.854000,0.565250,0.713930,2.840330,248.254780,-342.029140,1979461.625000,
0.856000,0.187130,0.520390,4.070800,248.286960,-342.029240,1979486.875000,1.000000
0.858000,0.076900,0.742130,6.439450,248.318250,-342.030060,1979512.250000,
0.860000,0.522950,0.612670,6.183110,248.350100,-342.029050,1979537.375000,
0.862000,0.866460,0.726750,4.480960,248.381580,-342.028960,1979562.750000,
0.864000,0.638310,0.530640,3.527340,248.413680,-342.029050,1979588.000000,1.000000
0.866000,0.238400,0.485780,5.311520,248.445770,-342.029660,1979613.375000,
0.868000,0.215330,0.706240,6.203610,248.476810,-342.029750,1979638.625000,
0.870000,0.624210,0.656250,4.911620,248.508410,-342.028500,1979663.750000,
0.872000,0.713930,0.712650,3.629880,248.539750,-342.029240,1979689.125000,1.000000
0.874000,0.396060,0.501160,3.424800,248.571900,-342.029240,1979714.500000,
0.876000,0.111510,0.558840,5.260250,248.603550,-342.029690,1979739.750000,
0.878000,0.297360,0.672910,5.321780,248.634510,-342.029300,1979765.125000,
0.880000,0.652400,0.626770,4.234860,248.666120,-342.028690,1979790.375000,1.000000
0.882000,0.652400,0.717770,3.209470,248.697480,-342.029300,1979815.750000,
0.884000,0.301210,0.424260,3.701660,248.729800,-342.029020,1979840.875000,
0.886000,0.064090,0.613950,5.937010,248.761280,-342.029940,1979866.375000,
0.888000,0.398620,0.557560,6.480470,248.792920,-342.029360,1979891.500000,1.000000
0.890000,0.806210,0.625490,4.798830,248.824490,-342.028750,1979916.875000,
0.892000,0.757510,0.567810,2.994140,248.856250,-342.028960,1979942.125000,
0.894000,0.334530,0.372990,5.116700,248.888550,-342.029240,1979967.500000,
0.896000,0.155090,0.624210,6.306150,248.919570,-342.029940,1979992.625000,1.000000
0.898000,0.531920,0.638310,5.783200,248.950850,-342.028530,1980018.125000,
0.900000,0.737000,0.643430,3.783690,248.982420,-342.028780,1980043.250000,
0.902000,0.498600,0.478090,3.158200,249.014330,-342.029270,1980068.625000,
0.904000,0.140990,0.435790,4.809080,249.046140,-342.029360,1980093.875000,1.000000
0.906000,0.223020,0.693420,5.557620,249.076920,-342.029390,1980119.250000,
0.908000,0.590880,0.594730,4.860350,249.108370,-342.028560,1980144.375000,
0.910000,0.690860,0.749820,3.404300,249.139500,-342.029110,1980169.875000,
0.912000,0.389650,0.508850,3.640140,249.171550,-342.029110,1980195.000000,1.000000
0.914000,0.078190,0.610110,5.403810,249.203130,-342.029630,1980220.375000,
0.916000,0.294800,0.626770,6.583010,249.234540,-342.029600,1980245.625000,
0.918000,0.725460,0.634460,5.414060,249.266200,-342.028810,1980271.000000,
0.920000,0.819030,0.658810,3.506840,249.297730,-342.028930,1980296.250000,1.000000
0.922000,0.456300,0.422970,4.378420,249.330150,-342.029110,1980321.625000,
0.924000,0.161500,0.620360,6.275390,249.361530,-342.029880,1980346.750000,
0.926000,0.435790,0.678040,6.183110,249.392700,-342.028900,1980372.125000,
0.928000,0.729310,0.676760,4.132320,249.424450,-342.028560,1980397.375000,1.000000
0.930000,0.592160,0.578060,2.994140,249.456410,-342.029110,1980422.750000,
0.932000,0.219180,0.371700,4.460450,249.488680,-342.029300,1980448.000000,
0.934000,0.138430,0.646000,5.629390,249.519670,-342.029450,1980473.375000,
0.936000,0.534480,0.603700,5.332030,249.551150,-342.028500,1980498.500000,1.000000
0.938000,0.731870,0.685730,3.629880,249.582500,-342.028990,1980523.875000,
0.940000,0.483220,0.587040,3.004390,249.614240,-342.029080,1980549.375000,
0.942000,0.123050,0.529360,4.860350,249.646150,-342.029420,1980574.500000,
0.944000,0.208920,0.698550,6.531740,249.677400,-342.029660,1980599.750000,1.000000
0.946000,0.658810,0.598570,5.824220,249.709080,-342.028750,1980625.125000,
0.948000,0.863890,0.687010,4.152830,249.740600,-342.028960,1980650.250000,
0.950000,0.549870,0.410160,4.081050,249.772980,-342.028900,1980675.625000,
0.952000,0.189700,0.526790,5.926760,249.804660,-342.029880,1980700.875000,1.000000
0.954000,0.357600,0.701110,6.377930,249.835650,-342.029170,1980726.250000,
0.956000,0.690860,0.654970,4.573240,249.867220,-342.028380,1980751.500000,
0.958000,0.672910,0.646000,3.035160,249.899050,-342.029110,1980776.875000,
0.960000,0.303770,0.371700,4.173340,249.931460,-342.029080,1980802.000000,1.000000
0.962000,0.112790,0.584470,5.896000,249.962710,-342.029600,1980827.500000,
0.964000,0.420410,0.634460,5.649900,249.993930,-342.028690,1980852.625000,
0.966000,0.713930,0.674190,4.091310,250.025480,-342.028690,1980878.000000,
0.968000,0.580630,0.639590,3.106930,250.057010,-342.029110,1980903.375000,1.000000
0.970000,0.205080,0.479370,4.337400,250.089160,-342.029110,1980928.625000,
0.972000,0.114070,0.701110,6.285640,250.120220,-342.029820,1980954.000000,
0.974000,0.556270,0.635740,6.480470,250.151860,-342.028840,1980979.250000,
0.976000,0.879270,0.719060,4.952640,250.183270,-342.028840,1981004.375000,1.000000
0.978000,0.669070,0.502440,4.101560,250.215450,-342.028960,1981029.750000,
0.980000,0.267880,0.463990,5.516600,250.247500,-342.029510,1981055.000000,
0.982000,0.248660,0.666500,6.398440,250.278500,-342.029630,1981080.375000,
0.984000,0.625490,0.602420,5.085940,250.310230,-342.028380,1981105.500000,1.000000
0.986000,0.729310,0.592160,3.517090,250.342000,-342.029110,1981131.000000,
0.988000,0.416560,0.357600,3.865720,250.374420,-342.029240,1981156.375000,
0.990000,0.117920,0.453740,5.526860,250.406010,-342.029540,1981181.500000,
0.992000,0.331970,0.624210,5.844730,250.437000,-342.029170,1981206.750000,1.000000
0.994000,0.679320,0.571660,4.398930,250.468550,-342.028630,1981232.125000,
0.996000,0.666500,0.660100,3.260740,250.499950,-342.029210,1981257.500000,
0.998000,0.289670,0.429380,3.752930,250.531980,-342.029110,1981282.750000,
1.000000,0.074340,0.675480,6.111330,250.563130,-342.029850,1981308.125000,1.000000
1.002000,0.437070,0.687010,6.931640,250.594380,-342.029170,1981333.250000,
1.004000,0.833130,0.767760,5.229490,250.625670,-342.028560,1981358.750000,
1.006000,0.789550,0.683170,3.476070,250.657380,-342.028900,1981383.875000,
1.008000,0.347350,0.503720,5.311520,250.689610,-342.029330,1981409.250000,1.000000
1.010000,0.192260,0.724180,6.275390,250.720750,-342.029750,1981434.500000,
1.012000,0.569090,0.722900,5.844730,250.752230,-342.028410,1981459.625000,
1.014000,0.753660,0.660100,4.122070,250.784150,-342.028720,1981485.000000,
1.016000,0.520390,0.461430,3.517090,250.816600,-342.029300,1981510.500000,1.000000
1.018000,0.176880,0.403750,5.065430,250.848680,-342.029390,1981535.625000,
1.020000,0.252500,0.647280,5.711430,250.879620,-342.029170,1981561.000000,
1.022000,0.606260,0.604980,4.942380,250.911250,-342.028560,1981586.250000,
1.024000,0.715210,0.695980,3.568360,250.942660,-342.029080,1981611.625000,1.000000
1.026000,0.408870,0.484500,3.886230,250.974790,-342.028960,1981636.875000,
1.028000,0.088440,0.616520,5.742190,251.006270,-342.029540,1981662.250000,
1.030000,0.328130,0.702390,6.900880,251.037450,-342.029360,1981687.375000,
1.032000,0.734440,0.747250,5.711430,251.068880,-342.028630,1981712.750000,1.000000
1.034000,0.848510,0.707520,3.670900,251.100490,-342.028720,1981738.000000,
1.036000,0.463990,0.452450,4.573240,251.133000,-342.029110,1981763.375000,
1.038000,0.178160,0.648560,6.511230,251.164350,-342.029790,1981788.625000,
1.040000,0.476810,0.724180,6.470210,251.195530,-342.028660,1981814.000000,1.000000
1.042000,0.749820,0.697270,4.583500,251.227430,-342.028530,1981839.125000,
1.044000,0.612670,0.513980,3.260740,251.259630,-342.029110,1981864.500000,
1.046000,0.231990,0.347350,4.634770,251.292070,-342.029330,1981889.750000,
1.048000,0.169190,0.569090,5.813960,251.323200,-342.029390,1981915.125000,1.000000
1.050000,0.551150,0.566530,5.280760,251.354600,-342.028410,1981940.375000,
1.052000,0.733150,0.640870,4.163090,251.386030,-342.028990,1981965.750000,
1.054000,0.493470,0.551150,3.127440,251.417770,-342.028990,1981991.125000,
1.056000,0.149960,0.556270,5.321780,251.449400,-342.029390,1982016.250000,1.000000
1.058000,0.246090,0.754940,6.500980,251.480390,-342.029510,1982041.500000,
1.060000,0.675480,0.695980,6.142090,251.511900,-342.028590,1982066.875000,
1.062000,0.888240,0.724180,4.183590,251.543520,-342.028870,1982092.125000,
1.064000,0.574220,0.449890,4.388670,251.575940,-342.028840,1982117.500000,1.000000
1.066000,0.237120,0.561400,6.224120,251.607680,-342.029790,1982142.625000,
1.068000,0.392210,0.722900,6.613770,251.638720,-342.028990,1982168.125000,
1.070000,0.724180,0.703670,4.839840,251.670350,-342.028200,1982193.250000,
1.072000,0.713930,0.610110,3.178710,251.702450,-342.029080,1982218.625000,1.000000
1.074000,0.331970,0.351200,4.552730,251.734820,-342.029110,1982243.875000,
1.076000,0.149960,0.584470,5.731930,251.766020,-342.029450,1982269.250000,
1.078000,0.467830,0.651120,5.988280,251.797070,-342.028500,1982294.375000,
1.080000,0.731870,0.698550,4.327150,251.828510,-342.028590,1982319.875000,1.000000
1.082000,0.592160,0.644710,3.117190,251.860050,-342.029050,1982345.250000,
1.084000,0.207640,0.543460,4.583500,251.891970,-342.029050,1982370.375000,
1.086000,0.160220,0.743410,6.203610,251.923020,-342.029660,1982395.750000,
1.088000,0.587040,0.702390,6.665040,251.954570,-342.028720,1982421.000000,1.000000
1.090000,0.874150,0.756230,5.014160,251.986150,-342.028720,1982446.125000,
1.092000,0.674190,0.522950,4.409180,252.018550,-342.028960,1982471.625000,
1.094000,0.276860,0.488340,5.752440,252.050700,-342.029540,1982496.750000,
1.096000,0.305050,0.684450,6.572750,252.081890,-342.029510,1982522.125000,1.000000
1.098000,0.647280,0.631900,5.311520,252.113600,-342.028380,1982547.375000,
1.100000,0.739560,0.585750,3.547850,252.145680,-342.029110,1982572.750000,
1.102000,0.428100,0.311460,4.101560,252.178270,-342.029300,1982598.125000,
1.104000,0.130740,0.451170,5.690920,252.209590,-342.029600,1982623.375000,1.000000
1.106000,0.371700,0.697270,6.254880,252.240280,-342.029050,1982648.500000,
1.108000,0.704960,0.726750,4.675780,252.271380,-342.028630,1982673.875000,
1.110000,0.681880,0.770320,3.301760,252.302630,-342.029110,1982699.375000,
1.112000,0.301210,0.562680,3.958010,252.334500,-342.029110,1982724.500000,1.000000
1.114000,0.102540,0.761350,5.926760,252.365680,-342.029790,1982749.875000,
1.116000,0.485780,0.743410,6.982910,252.397130,-342.029050,1982775.125000,
1.118000,0.844670,0.772890,5.373050,252.428820,-342.028590,1982800.500000,
1.120000,0.788270,0.589600,4.081050,252.461070,-342.028870,1982825.625000,1.000000
1.122000,0.356320,0.455020,5.321780,252.493610,-342.029450,1982851.125000,
1.124000,0.243530,0.662660,6.634280,252.524900,-342.029630,1982876.250000,
1.126000,0.613950,0.672910,5.762700,252.556550,-342.028350,1982901.500000,
1.128000,0.771610,0.584470,4.234860,252.588580,-342.028750,1982926.875000,1.000000
1.130000,0.530640,0.384520,3.814450,252.621090,-342.029240,1982952.250000,
1.132000,0.192260,0.405030,5.270510,252.652850,-342.029420,1982977.375000,
1.134000,0.298650,0.680600,6.203610,252.683320,-342.028960,1983002.875000,
1.136000,0.642150,0.735720,5.075680,252.714450,-342.028380,1983028.000000,1.000000
1.138000,0.721620,0.771610,3.773440,252.745700,-342.028960,1983053.375000,
1.140000,0.415280,0.570370,3.660640,252.777650,-342.028810,1983078.625000,
1.142000,0.108950,0.683170,5.660160,252.809010,-342.029510,1983104.000000,
1.144000,0.372990,0.728030,7.229000,252.840330,-342.029240,1983129.250000,1.000000
1.146000,0.761350,0.724180,5.875490,252.871990,-342.028530,1983154.625000,
