time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.094850,0.701110,5.916500,245.763170,-376.676060,267824.843750,1.000000
0.698000,0.499880,0.703670,4.768070,245.794600,-376.675290,267850.125000,
0.700000,0.781860,0.790830,3.517090,245.826050,-376.674350,267875.437500,
0.702000,0.463990,0.733150,2.768550,245.857800,-376.674840,267900.781250,
0.704000,0.089720,0.465270,4.470700,245.890400,-376.675350,267926.062500,1.000000
0.706000,0.121770,0.699830,5.875490,245.921630,-376.676150,267951.343750,
0.708000,0.596010,0.631900,4.604000,245.953050,-376.674470,267976.625000,
0.710000,0.737000,0.802370,3.106930,245.984180,-376.674590,268001.937500,
0.712000,0.392210,0.660100,2.563480,246.015870,-376.674840,268027.250000,1.000000
0.714000,0.038450,0.561400,4.768070,246.047940,-376.675170,268052.531250,
0.716000,0.210210,0.739560,6.583010,246.079150,-376.675600,268077.781250,
0.718000,0.740840,0.611390,5.455080,246.110860,-376.674410,268103.062500,
0.720000,0.807500,0.808780,3.681150,246.142030,-376.674740,268128.375000,1.000000
0.722000,0.408870,0.452450,3.476070,246.174580,-376.674470,268153.687500,
0.724000,0.083310,0.466550,5.690920,246.206680,-376.675690,268178.968750,
0.726000,0.396060,0.630620,5.208980,246.237950,-376.675780,268204.250000,
0.728000,0.765200,0.580630,3.906740,246.269390,-376.674500,268229.562500,1.000000
0.730000,0.608830,0.711360,3.158200,246.300830,-376.675020,268254.875000,
0.732000,0.173030,0.343510,4.019530,246.333330,-376.675140,268280.156250,
0.734000,0.042300,0.547300,5.885740,246.364620,-376.676300,268305.437500,
0.736000,0.481930,0.630620,4.778320,246.395650,-376.674990,268330.718750,1.000000
0.738000,0.788270,0.716490,3.681150,246.426620,-376.674350,268356.031250,
0.740000,0.507570,0.781860,2.717290,246.457750,-376.674990,268381.375000,
0.742000,0.110230,0.548580,4.357910,246.489750,-376.674990,268406.656250,
0.744000,0.091000,0.756230,6.603520,246.520920,-376.675930,268431.906250,1.000000
0.746000,0.635740,0.622920,5.711430,246.552670,-376.674710,268457.187500,
0.748000,0.911320,0.733150,3.927250,246.583950,-376.674560,268482.468750,
0.750000,0.534480,0.554990,3.106930,246.616070,-376.674590,268507.812500,
0.752000,0.133300,0.424260,5.321780,246.648500,-376.675260,268533.062500,1.000000
0.754000,0.242250,0.642150,5.865230,246.679660,-376.676090,268558.343750,
0.756000,0.717770,0.611390,4.716800,246.711240,-376.674470,268583.656250,
0.758000,0.729310,0.716490,3.147950,246.742450,-376.674740,268608.968750,
0.760000,0.289670,0.479370,3.363280,246.774800,-376.674990,268634.281250,1.000000
0.762000,0.014100,0.507570,5.167970,246.806520,-376.675930,268659.562500,
0.764000,0.351200,0.712650,5.116700,246.837250,-376.675380,268684.812500,
0.766000,0.766480,0.725460,4.398930,246.868550,-376.674010,268710.156250,
0.768000,0.621640,0.869020,3.076170,246.899520,-376.674800,268735.468750,1.000000
0.770000,0.187130,0.560120,3.845210,246.931820,-376.674710,268760.781250,
0.772000,0.037170,0.740840,5.916500,246.963260,-376.675660,268786.031250,
0.774000,0.502440,0.684450,6.131840,246.994830,-376.674900,268811.281250,
0.776000,0.894650,0.774170,4.316890,247.026350,-376.674290,268836.593750,1.000000
0.778000,0.663940,0.687010,3.024900,247.058110,-376.674440,268861.937500,
0.780000,0.212770,0.426820,5.198730,247.090810,-376.674800,268887.187500,
0.782000,0.166630,0.617800,6.439450,247.122330,-376.675930,268912.468750,
0.784000,0.652400,0.599850,5.444820,247.153790,-376.674500,268937.750000,1.000000
0.786000,0.789550,0.699830,3.291500,247.185300,-376.674350,268963.062500,
0.788000,0.397340,0.531920,3.014650,247.217220,-376.674710,268988.375000,
0.790000,0.064090,0.455020,4.942380,247.249420,-376.675420,269013.656250,
0.792000,0.252500,0.698550,5.783200,247.280240,-376.675570,269038.937500,1.000000
0.794000,0.689580,0.649840,4.860350,247.311550,-376.674010,269064.250000,
0.796000,0.740840,0.820310,3.332520,247.342620,-376.674560,269089.562500,
0.798000,0.306340,0.542180,3.404300,247.374760,-376.674620,269114.875000,
0.800000,0.000000,0.612670,5.311520,247.406450,-376.675350,269140.156250,1.000000
0.802000,0.344790,0.695980,6.572750,247.437650,-376.675170,269165.406250,
0.804000,0.840820,0.744690,4.973140,247.469020,-376.674260,269190.718750,
0.806000,0.795960,0.807500,3.353030,247.500350,-376.674500,269216.031250,
0.808000,0.315310,0.462710,4.604000,247.532930,-376.674530,269241.312500,1.000000
0.810000,0.080750,0.598570,6.121580,247.564610,-376.675960,269266.593750,
0.812000,0.521670,0.643430,5.516600,247.595900,-376.674990,269291.843750,
0.814000,0.830570,0.684450,3.958010,247.627460,-376.674100,269317.156250,
0.816000,0.530640,0.612670,2.963380,247.659300,-376.674680,269342.500000,1.000000
0.818000,0.097410,0.328130,4.624510,247.691730,-376.675230,269367.781250,
0.820000,0.125610,0.647280,6.049800,247.722780,-376.675810,269393.062500,
0.822000,0.644710,0.587040,5.198730,247.754070,-376.674160,269418.375000,
0.824000,0.794680,0.720340,3.301760,247.785250,-376.674410,269443.687500,1.000000
0.826000,0.401180,0.570370,2.912110,247.817050,-376.674740,269469.000000,
0.828000,0.061520,0.510130,5.096190,247.849110,-376.675140,269494.281250,
0.830000,0.235840,0.679320,6.911130,247.880290,-376.675420,269519.531250,
0.832000,0.788270,0.593440,5.834470,247.911880,-376.674290,269544.812500,1.000000
0.834000,0.911320,0.752380,3.958010,247.943070,-376.674620,269570.125000,
0.836000,0.453740,0.457580,3.947750,247.975400,-376.674500,269595.437500,
0.838000,0.121770,0.513980,5.885740,248.007200,-376.675690,269620.718750,
0.840000,0.394780,0.717770,5.988280,248.038100,-376.675420,269645.968750,1.000000
0.842000,0.795960,0.708800,4.296390,248.069320,-376.674160,269671.281250,
0.844000,0.662660,0.790830,3.332520,248.100720,-376.674680,269696.625000,
0.846000,0.226870,0.442200,4.275880,248.133270,-376.674990,269721.906250,
0.848000,0.079470,0.583190,6.131840,248.164600,-376.675900,269747.187500,1.000000
0.850000,0.496030,0.680600,5.537110,248.195800,-376.674590,269772.468750,
0.852000,0.829280,0.710080,3.752930,248.227250,-376.674160,269797.781250,
0.854000,0.561400,0.707520,3.076170,248.258770,-376.674740,269823.093750,
0.856000,0.103820,0.493470,4.388670,248.291080,-376.674900,269848.406250,1.000000
0.858000,0.120480,0.722900,6.798340,248.322370,-376.675690,269873.656250,
0.860000,0.648560,0.626770,6.367680,248.354130,-376.674440,269898.937500,
0.862000,0.962590,0.758790,4.368160,248.385450,-376.674440,269924.250000,
0.864000,0.594730,0.560120,3.537600,248.417560,-376.674470,269949.562500,1.000000
0.866000,0.138430,0.483220,5.362790,248.449770,-376.675350,269974.843750,
0.868000,0.294800,0.729310,6.295900,248.480700,-376.675750,270000.093750,
0.870000,0.730590,0.713930,4.891110,248.512070,-376.674160,270025.406250,
0.872000,0.778020,0.807500,3.568360,248.543380,-376.674560,270050.718750,1.000000
0.874000,0.321720,0.516540,3.752930,248.575740,-376.674900,270076.031250,
0.876000,0.039730,0.539610,5.465330,248.607650,-376.675900,270101.312500,
0.878000,0.397340,0.685730,5.660160,248.638520,-376.675110,270126.593750,
0.880000,0.808780,0.661380,4.614260,248.670100,-376.673950,270151.875000,1.000000
0.882000,0.658810,0.728030,3.137700,248.701570,-376.674800,270177.218750,
0.884000,0.226870,0.410160,3.927250,248.734020,-376.674710,270202.531250,
0.886000,0.047420,0.615230,6.398440,248.765430,-376.675600,270227.781250,
0.888000,0.512700,0.612670,6.777830,248.796950,-376.674680,270253.062500,1.000000
0.890000,0.957460,0.679320,4.870610,248.828370,-376.674190,270278.343750,
0.892000,0.724180,0.612670,3.250490,248.860150,-376.674350,270303.656250,
0.894000,0.274290,0.378110,5.219240,248.892590,-376.674800,270328.968750,
0.896000,0.171750,0.607540,6.459960,248.923750,-376.675870,270354.218750,1.000000
0.898000,0.672910,0.674190,5.783200,248.954930,-376.674260,270379.531250,
0.900000,0.865170,0.702390,3.845210,248.986280,-376.674260,270404.843750,
0.902000,0.440920,0.516540,3.322270,249.018300,-376.674770,270430.156250,
0.904000,0.098690,0.437070,5.198730,249.050250,-376.675480,270455.437500,1.000000
0.906000,0.273010,0.698550,5.916500,249.081020,-376.675480,270480.687500,
0.908000,0.720340,0.638310,4.952640,249.112320,-376.673950,270506.000000,
0.910000,0.784420,0.774170,3.640140,249.143520,-376.674590,270531.312500,
0.912000,0.334530,0.517820,3.814450,249.175670,-376.674740,270556.656250,1.000000
0.914000,0.029480,0.588320,5.578130,249.207350,-376.675420,270581.906250,
0.916000,0.376830,0.648560,7.013670,249.238600,-376.675050,270607.187500,
0.918000,0.870300,0.665220,5.208980,249.270220,-376.674130,270632.468750,
0.920000,0.862610,0.687010,3.465820,249.301700,-376.674440,270657.781250,1.000000
0.922000,0.358890,0.420410,4.788570,249.334200,-376.674560,270683.093750,
0.924000,0.132020,0.602420,6.295900,249.365650,-376.675750,270708.343750,
0.926000,0.539610,0.719060,6.203610,249.396610,-376.674680,270733.625000,
0.928000,0.839540,0.753660,4.152830,249.428150,-376.673980,270758.937500,1.000000
0.930000,0.598570,0.633180,3.045410,249.460100,-376.674650,270784.281250,
0.932000,0.134580,0.356320,4.645020,249.492600,-376.675260,270809.562500,
0.934000,0.160220,0.656250,5.957520,249.523650,-376.675690,270834.812500,
0.936000,0.666500,0.638310,5.680660,249.554990,-376.674100,270860.125000,1.000000
0.938000,0.834410,0.698550,3.783690,249.586430,-376.674410,270885.437500,
0.940000,0.444760,0.562680,3.188960,249.618330,-376.674770,270910.781250,
0.942000,0.070500,0.498600,5.239750,249.650380,-376.675200,270936.031250,
0.944000,0.256350,0.667790,6.931640,249.681550,-376.675320,270961.312500,1.000000
0.946000,0.803650,0.626770,6.172850,249.713070,-376.674160,270986.562500,
0.948000,0.965150,0.711360,4.193850,249.744520,-376.674380,271011.906250,
0.950000,0.484500,0.425540,4.480960,249.776860,-376.674410,271037.218750,
0.952000,0.134580,0.516540,6.172850,249.808620,-376.675630,271062.468750,1.000000
0.954000,0.428100,0.740840,6.234380,249.839430,-376.675050,271087.750000,
0.956000,0.829280,0.742130,4.645020,249.870740,-376.673770,271113.062500,
0.958000,0.679320,0.725460,3.219730,249.902560,-376.674380,271138.375000,
0.960000,0.242250,0.408870,4.737300,249.935230,-376.674930,271163.687500,1.000000
0.962000,0.107670,0.563960,6.152340,249.966640,-376.675630,271188.968750,
0.964000,0.525510,0.680600,6.254880,249.997770,-376.674130,271214.218750,
0.966000,0.844670,0.704960,4.040040,250.029370,-376.673890,271239.562500,
0.968000,0.590880,0.633180,3.024900,250.061130,-376.674500,271264.906250,1.000000
0.970000,0.135860,0.451170,4.829590,250.093370,-376.674680,271290.156250,
0.972000,0.144840,0.698550,6.634280,250.124480,-376.675170,271315.437500,
0.974000,0.652400,0.654970,6.972660,250.155900,-376.674010,271340.687500,
0.976000,0.976680,0.772890,4.747560,250.187260,-376.674100,271366.031250,1.000000
0.978000,0.649840,0.525510,4.009280,250.219420,-376.674100,271391.312500,
0.980000,0.202510,0.434510,5.547360,250.251650,-376.675110,271416.593750,
0.982000,0.315310,0.674190,6.521480,250.282650,-376.675380,271441.875000,
0.984000,0.749820,0.643430,5.014160,250.314120,-376.673860,271467.156250,1.000000
0.986000,0.820310,0.678040,3.732420,250.345790,-376.674290,271492.500000,
0.988000,0.358890,0.375550,4.183590,250.378330,-376.674710,271517.812500,
0.990000,0.091000,0.462710,5.762700,250.410100,-376.675720,271543.093750,
0.992000,0.412720,0.646000,6.101070,250.440950,-376.674740,271568.343750,1.000000
0.994000,0.829280,0.637020,4.675780,250.472350,-376.673740,271593.687500,
0.996000,0.701110,0.693420,3.260740,250.503880,-376.674560,271619.000000,
0.998000,0.230710,0.430660,4.245120,250.536070,-376.674650,271644.281250,
1.000000,0.052550,0.665220,6.593260,250.567250,-376.675450,271669.593750,1.000000
1.002000,0.546020,0.729310,7.177730,250.598450,-376.674350,271694.812500,
1.004000,0.997190,0.795960,5.311520,250.629650,-376.673890,271720.125000,
1.006000,0.770320,0.708800,3.793950,250.661450,-376.674220,271745.437500,
1.008000,0.281980,0.480650,5.414060,250.693850,-376.674800,271770.718750,1.000000
1.010000,0.215330,0.685730,6.665040,250.725050,-376.675690,271796.000000,
1.012000,0.688290,0.765200,5.875490,250.756300,-376.674010,271821.281250,
1.014000,0.862610,0.737000,4.255370,250.787980,-376.674100,271846.593750,
1.016000,0.469120,0.508850,3.640140,250.820500,-376.674800,271871.937500,1.000000
1.018000,0.115360,0.397340,5.424320,250.852770,-376.675600,271897.218750,
1.020000,0.329410,0.658810,6.285640,250.883740,-376.675380,271922.468750,
1.022000,0.747250,0.624210,5.147460,250.915300,-376.673950,271947.781250,
1.024000,0.801090,0.699830,3.906740,250.946750,-376.674620,271973.093750,1.000000
1.026000,0.367860,0.471680,3.804200,250.979050,-376.674770,271998.406250,
1.028000,0.053830,0.594730,6.203610,251.010500,-376.675420,272023.687500,
1.030000,0.402470,0.735720,7.187990,251.041440,-376.674930,272048.937500,
1.032000,0.890810,0.804930,5.680660,251.072770,-376.674010,272074.250000,1.000000
1.034000,0.904910,0.745970,3.681150,251.104320,-376.674290,272099.562500,
1.036000,0.407590,0.466550,5.147460,251.136930,-376.674710,272124.843750,
1.038000,0.170470,0.640870,6.336910,251.168430,-376.675720,272150.125000,
1.040000,0.570370,0.779300,6.654790,251.199360,-376.674470,272175.406250,1.000000
1.042000,0.862610,0.790830,4.593750,251.231050,-376.673890,272200.718750,
1.044000,0.633180,0.585750,3.240230,251.263320,-376.674590,272226.062500,
1.046000,0.179440,0.347350,5.044920,251.296080,-376.675380,272251.343750,
1.048000,0.185850,0.567810,6.090820,251.327220,-376.675600,272276.593750,1.000000
1.050000,0.666500,0.610110,5.865230,251.358600,-376.674040,272301.906250,
1.052000,0.876710,0.652400,4.060550,251.390110,-376.674350,272327.218750,
1.054000,0.474240,0.535770,3.660640,251.421980,-376.674680,272352.531250,
1.056000,0.074340,0.551150,5.567870,251.453630,-376.675170,272377.843750,1.000000
1.058000,0.301210,0.774170,6.972660,251.484450,-376.675110,272403.062500,
1.060000,0.807500,0.772890,6.459960,251.515780,-376.674010,272428.375000,
1.062000,0.975400,0.779300,4.111820,251.547380,-376.674220,272453.687500,
1.064000,0.510130,0.470400,4.696290,251.579930,-376.674350,272478.968750,1.000000
1.066000,0.169190,0.554990,6.408690,251.611770,-376.675660,272504.250000,
1.068000,0.481930,0.747250,6.777830,251.642750,-376.674840,272529.500000,
1.070000,0.845950,0.765200,5.137210,251.674220,-376.673610,272554.843750,
1.072000,0.726750,0.660100,3.435060,251.706300,-376.674290,272580.187500,1.000000
1.074000,0.262760,0.371700,4.604000,251.738880,-376.674990,272605.468750,
1.076000,0.137150,0.585750,6.080570,251.770160,-376.675600,272630.718750,
1.078000,0.562680,0.694700,6.459960,251.801030,-376.673890,272656.031250,
1.080000,0.835690,0.756230,4.562990,251.832400,-376.673800,272681.312500,1.000000
1.082000,0.613950,0.656250,3.260740,251.864120,-376.674440,272706.656250,
1.084000,0.160220,0.544740,5.044920,251.896120,-376.674710,272731.968750,
1.086000,0.157650,0.769040,6.552250,251.927120,-376.675020,272757.218750,
1.088000,0.674190,0.754940,6.757320,251.958530,-376.673920,272782.500000,1.000000
1.090000,0.981810,0.819030,5.003910,251.990100,-376.674040,272807.781250,
1.092000,0.675480,0.538330,4.347660,252.022630,-376.674160,272833.093750,
1.094000,0.231990,0.453740,5.988280,252.054980,-376.675230,272858.406250,
1.096000,0.355040,0.687010,6.665040,252.086120,-376.675320,272883.656250,1.000000
1.098000,0.779300,0.681880,5.352540,252.117600,-376.673800,272908.968750,
1.100000,0.848510,0.657530,3.681150,252.149580,-376.674260,272934.281250,
1.102000,0.388370,0.320430,4.286130,252.182340,-376.674800,272959.593750,
1.104000,0.107670,0.453740,6.049800,252.213780,-376.675720,272984.843750,1.000000
1.106000,0.447330,0.731870,6.726560,252.244280,-376.674560,273010.156250,
1.108000,0.844670,0.771610,4.901370,252.275270,-376.673650,273035.437500,
1.110000,0.724180,0.765200,3.291500,252.306730,-376.674440,273060.781250,
1.112000,0.247380,0.528080,4.388670,252.338780,-376.674710,273086.093750,1.000000
1.114000,0.112790,0.730590,6.285640,252.369920,-376.675350,273111.343750,
1.116000,0.588320,0.776730,7.311040,252.401170,-376.674190,273136.625000,
1.118000,0.989500,0.815190,5.547360,252.432680,-376.673830,273161.906250,
1.120000,0.790830,0.622920,4.296390,252.464950,-376.674160,273187.218750,1.000000
1.122000,0.307620,0.444760,5.547360,252.497570,-376.674960,273212.531250,
1.124000,0.281980,0.654970,6.521480,252.528870,-376.675570,273237.781250,
1.126000,0.692140,0.725460,6.090820,252.560260,-376.673980,273263.093750,
1.128000,0.879270,0.681880,4.450200,252.592070,-376.674040,273288.406250,1.000000
1.130000,0.515260,0.415280,4.152830,252.624800,-376.674710,273313.718750,
1.132000,0.144840,0.381960,5.701170,252.656770,-376.675570,273338.968750,
1.134000,0.372990,0.687010,6.531740,252.687270,-376.674960,273364.281250,
1.136000,0.772890,0.748540,5.321780,252.718350,-376.673610,273389.562500,1.000000
1.138000,0.819030,0.762630,3.804200,252.749730,-376.674350,273414.875000,
1.140000,0.385800,0.529360,3.988770,252.781850,-376.674530,273440.218750,
1.142000,0.076900,0.656250,6.336910,252.813160,-376.675200,273465.468750,
1.144000,0.455020,0.761350,7.567380,252.844220,-376.674560,273490.750000,1.000000
1.146000,0.906190,0.785710,5.793460,252.875700,-376.673800,273516.031250,
1.148000,0.925420,0.643430,4.122070,252.907780,-376.674070,273541.343750,
1.150000,0.424260,0.355040,4.942380,252.940630,-376.674650,273566.656250,
1.152000,0.203800,0.510130,6.685550,252.972230,-376.675690,273591.906250,1.000000
1.154000,0.643430,0.698550,6.777830,253.003170,-376.674190,273617.218750,
1.156000,0.875430,0.722900,5.085940,253.034730,-376.673710,273642.531250,
1.158000,0.647280,0.531920,3.701660,253.066960,-376.674440,273667.843750,
1.160000,0.201230,0.410160,5.024410,253.099150,-376.675260,273693.125000,1.000000
