time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.452450,0.490910,3.670900,245.473330,-338.029790,2373074.500000,
0.680000,0.137150,0.607540,5.526860,245.505080,-338.030850,2373100.000000,1.000000
0.682000,0.346070,0.652400,5.342290,245.536470,-338.030360,2373125.000000,
0.684000,0.689580,0.634460,3.732420,245.568050,-338.029540,2373150.500000,
0.686000,0.590880,0.756230,2.604490,245.599350,-338.030150,2373175.750000,
0.688000,0.261470,0.474240,3.722170,245.631550,-338.029970,2373201.000000,1.000000
0.690000,0.099980,0.743410,5.239750,245.662670,-338.030760,2373226.250000,
0.692000,0.433230,0.670350,4.562990,245.694110,-338.029940,2373251.750000,
0.694000,0.710080,0.804930,3.271000,245.725330,-338.029790,2373277.000000,
0.696000,0.505000,0.739560,2.748050,245.756850,-338.030030,2373302.250000,1.000000
0.698000,0.175600,0.593440,4.378420,245.789150,-338.030060,2373327.500000,
0.700000,0.114070,0.763920,5.803710,245.820480,-338.030980,2373352.750000,
0.702000,0.578060,0.662660,5.301270,245.852280,-338.029910,2373378.000000,
0.704000,0.839540,0.860050,3.517090,245.883330,-338.029850,2373403.500000,1.000000
0.706000,0.567810,0.638310,3.465820,245.915480,-338.029910,2373428.750000,
0.708000,0.201230,0.608830,5.393550,245.947530,-338.030460,2373454.000000,
0.710000,0.242250,0.752380,5.803710,245.978810,-338.030760,2373479.250000,
0.712000,0.649840,0.654970,4.347660,246.010600,-338.029480,2373504.500000,1.000000
0.714000,0.678040,0.762630,2.778810,246.041950,-338.030090,2373529.750000,
0.716000,0.361450,0.476810,3.312010,246.074360,-338.030060,2373555.250000,
0.718000,0.094850,0.556270,5.065430,246.106050,-338.030580,2373580.500000,
0.720000,0.330690,0.599850,5.219240,246.137480,-338.030210,2373605.750000,1.000000
0.722000,0.687010,0.581910,3.978520,246.169070,-338.029630,2373631.000000,
0.724000,0.615230,0.688290,2.994140,246.200380,-338.030060,2373656.250000,
0.726000,0.258910,0.412720,3.773440,246.232620,-338.029910,2373681.500000,
0.728000,0.074340,0.651120,5.588380,246.263950,-338.030850,2373707.000000,1.000000
0.730000,0.453740,0.531920,5.690920,246.295590,-338.030270,2373732.250000,
0.732000,0.835690,0.678040,4.019530,246.326800,-338.029660,2373757.500000,
0.734000,0.689580,0.584470,3.291500,246.358370,-338.029690,2373782.750000,
0.736000,0.273010,0.465270,5.014160,246.390430,-338.030060,2373808.250000,1.000000
0.738000,0.153810,0.708800,6.275390,246.421370,-338.030640,2373833.250000,
0.740000,0.580630,0.667790,4.747560,246.452740,-338.029360,2373858.750000,
0.742000,0.733150,0.766480,2.953130,246.483930,-338.029540,2373884.000000,
0.744000,0.433230,0.569090,2.901860,246.515780,-338.029820,2373909.250000,1.000000
0.746000,0.121770,0.521670,4.573240,246.547810,-338.030180,2373934.500000,
0.748000,0.237120,0.628050,5.578130,246.579060,-338.030090,2373960.000000,
0.750000,0.628050,0.547300,4.429690,246.610780,-338.029270,2373985.000000,
0.752000,0.679320,0.769040,3.065920,246.641830,-338.029850,2374010.500000,1.000000
0.754000,0.370420,0.493470,3.096680,246.674060,-338.029690,2374035.750000,
0.756000,0.071780,0.624210,5.219240,246.705630,-338.030430,2374061.000000,
0.758000,0.314030,0.597290,6.080570,246.737200,-338.030210,2374086.250000,
0.760000,0.766480,0.657530,4.562990,246.768680,-338.029630,2374111.750000,1.000000
0.762000,0.792110,0.717770,3.527340,246.800000,-338.029690,2374136.750000,
0.764000,0.411440,0.483220,4.450200,246.832230,-338.029690,2374162.250000,
0.766000,0.129460,0.716490,6.172850,246.863400,-338.030640,2374187.500000,
0.768000,0.449890,0.707520,5.260250,246.894670,-338.029570,2374212.750000,1.000000
0.770000,0.749820,0.769040,3.312010,246.926190,-338.029450,2374238.000000,
0.772000,0.561400,0.657530,2.901860,246.957980,-338.029790,2374263.500000,
0.774000,0.185850,0.463990,4.614260,246.990200,-338.029940,2374288.500000,
0.776000,0.133300,0.722900,5.947270,247.021420,-338.030460,2374314.000000,1.000000
0.778000,0.560120,0.575500,4.655270,247.053130,-338.029300,2374339.250000,
0.780000,0.738280,0.730590,3.271000,247.084400,-338.029750,2374364.500000,
0.782000,0.440920,0.529360,2.758300,247.116460,-338.029820,2374390.000000,
0.784000,0.119200,0.519100,4.706540,247.148420,-338.030300,2374415.250000,1.000000
0.786000,0.228150,0.635740,6.685550,247.179780,-338.030520,2374440.250000,
0.788000,0.701110,0.583190,5.332030,247.211350,-338.029390,2374465.750000,
0.790000,0.845950,0.762630,3.711910,247.242480,-338.029750,2374491.000000,
0.792000,0.506290,0.498600,3.804200,247.274640,-338.029750,2374516.250000,1.000000
0.794000,0.180730,0.634460,5.762700,247.306200,-338.030640,2374541.500000,
0.796000,0.369140,0.689580,5.516600,247.337490,-338.030030,2374567.000000,
0.798000,0.704960,0.619080,3.978520,247.369200,-338.029270,2374592.000000,
0.800000,0.646000,0.670350,3.065920,247.400880,-338.029940,2374617.500000,1.000000
0.802000,0.297360,0.366580,4.029790,247.433200,-338.029850,2374643.000000,
0.804000,0.107670,0.649840,5.803710,247.464220,-338.030430,2374668.000000,
0.806000,0.440920,0.624210,4.645020,247.495620,-338.029660,2374693.250000,
0.808000,0.740840,0.699830,3.476070,247.526950,-338.029630,2374718.750000,1.000000
0.810000,0.558840,0.635740,2.758300,247.558460,-338.029790,2374744.000000,
0.812000,0.182010,0.493470,4.470700,247.590530,-338.029940,2374769.250000,
0.814000,0.121770,0.692140,6.439450,247.621720,-338.030730,2374794.500000,
0.816000,0.587040,0.566530,5.742190,247.653500,-338.029660,2374819.750000,1.000000
0.818000,0.890810,0.715210,3.937500,247.684750,-338.029540,2374845.250000,
0.820000,0.621640,0.497310,3.414550,247.716840,-338.029720,2374870.500000,
0.822000,0.221740,0.507570,5.578130,247.748780,-338.030460,2374895.500000,
0.824000,0.273010,0.667790,6.019040,247.779970,-338.030400,2374921.000000,1.000000
0.826000,0.656250,0.553710,4.962890,247.811800,-338.029240,2374946.250000,
0.828000,0.711360,0.637020,3.086430,247.843280,-338.029940,2374971.500000,
0.830000,0.376830,0.388370,3.568360,247.875660,-338.030000,2374997.000000,
0.832000,0.103820,0.505000,5.321780,247.907100,-338.030490,2375022.250000,1.000000
0.834000,0.353760,0.603700,5.342290,247.938160,-338.029940,2375047.500000,
0.836000,0.707520,0.610110,4.286130,247.969620,-338.029510,2375072.750000,
0.838000,0.657530,0.725460,3.127440,248.000730,-338.029970,2375098.250000,
0.840000,0.289670,0.476810,4.275880,248.032750,-338.029790,2375123.250000,1.000000
0.842000,0.080750,0.739560,5.793460,248.063800,-338.030670,2375148.750000,
0.844000,0.466550,0.661380,6.203610,248.095310,-338.029940,2375174.000000,
0.846000,0.866460,0.757510,4.255370,248.126650,-338.029540,2375199.250000,
0.848000,0.761350,0.603700,3.383790,248.158520,-338.029540,2375224.500000,1.000000
0.850000,0.324280,0.444760,5.250000,248.190830,-338.030060,2375250.000000,
0.852000,0.174320,0.681880,6.654790,248.221950,-338.030610,2375275.000000,
0.854000,0.596010,0.647280,5.239750,248.253630,-338.029240,2375300.250000,
0.856000,0.784420,0.669070,3.219730,248.285280,-338.029660,2375325.750000,1.000000
0.858000,0.490910,0.478090,3.168460,248.317430,-338.029940,2375351.000000,
0.860000,0.148680,0.475520,4.706540,248.349380,-338.030270,2375376.250000,
0.862000,0.270450,0.648560,5.896000,248.380430,-338.030120,2375401.750000,
0.864000,0.642150,0.572940,4.788570,248.412020,-338.029240,2375426.750000,1.000000
0.866000,0.706240,0.758790,3.260740,248.443130,-338.029940,2375452.250000,
0.868000,0.360170,0.503720,3.445310,248.475200,-338.029690,2375477.500000,
0.870000,0.083310,0.676760,5.301270,248.506550,-338.030400,2375502.750000,
0.872000,0.351200,0.681880,6.572750,248.537860,-338.030060,2375528.000000,1.000000
0.874000,0.778020,0.725460,4.798830,248.569270,-338.029360,2375553.500000,
0.876000,0.838260,0.719060,3.732420,248.600770,-338.029660,2375578.500000,
0.878000,0.424260,0.455020,4.860350,248.633220,-338.029750,2375604.000000,
0.880000,0.175600,0.646000,6.367680,248.664630,-338.030580,2375629.250000,1.000000
0.882000,0.487060,0.617800,5.803710,248.696110,-338.029420,2375654.500000,
0.884000,0.772890,0.615230,3.629880,248.728030,-338.029330,2375679.750000,
0.886000,0.601140,0.480650,3.147950,248.760030,-338.029910,2375705.250000,
0.888000,0.197390,0.324280,4.665530,248.792250,-338.029970,2375730.500000,1.000000
0.890000,0.164060,0.621640,6.234380,248.823230,-338.030270,2375755.750000,
0.892000,0.566530,0.542180,5.075680,248.854710,-338.029270,2375781.000000,
0.894000,0.758790,0.703670,3.506840,248.885760,-338.029660,2375806.250000,
0.896000,0.463990,0.544740,2.922360,248.917500,-338.029790,2375831.750000,1.000000
0.898000,0.114070,0.575500,4.962890,248.949130,-338.030210,2375857.000000,
0.900000,0.252500,0.687010,6.972660,248.980300,-338.030300,2375882.250000,
0.902000,0.713930,0.648560,5.598630,249.011800,-338.029360,2375907.500000,
0.904000,0.884400,0.738280,4.019530,249.043050,-338.029540,2375932.750000,1.000000
0.906000,0.534480,0.484500,4.173340,249.075350,-338.029720,2375958.000000,
0.908000,0.198670,0.610110,5.957520,249.106920,-338.030490,2375983.250000,
0.910000,0.402470,0.672910,5.947270,249.138170,-338.029750,2376008.750000,
0.912000,0.747250,0.622920,4.296390,249.169920,-338.029170,2376034.000000,1.000000
0.914000,0.684450,0.604980,3.086430,249.201750,-338.029790,2376059.250000,
0.916000,0.306340,0.326840,4.409180,249.234180,-338.029850,2376084.500000,
0.918000,0.138430,0.580630,5.906250,249.265240,-338.030210,2376110.000000,
0.920000,0.474240,0.608830,5.219240,249.296520,-338.029330,2376135.000000,1.000000
0.922000,0.752380,0.689580,3.670900,249.327800,-338.029510,2376160.500000,
0.924000,0.574220,0.669070,2.942870,249.359220,-338.029660,2376185.750000,
0.926000,0.196110,0.534480,4.511720,249.391220,-338.029940,2376211.000000,
0.928000,0.155090,0.754940,6.562500,249.422380,-338.030490,2376236.250000,1.000000
0.930000,0.607540,0.631900,6.347170,249.454130,-338.029390,2376261.750000,
0.932000,0.907470,0.757510,4.419430,249.485580,-338.029510,2376286.750000,
0.934000,0.648560,0.496030,3.660640,249.517870,-338.029570,2376312.250000,
0.936000,0.262760,0.510130,5.690920,249.549880,-338.030520,2376337.500000,1.000000
0.938000,0.308900,0.690860,6.377930,249.581070,-338.030180,2376362.750000,
0.940000,0.678040,0.598570,4.870610,249.612850,-338.029080,2376388.000000,
0.942000,0.751100,0.617800,3.547850,249.644620,-338.029910,2376413.500000,
0.944000,0.399900,0.356320,4.040040,249.677000,-338.029880,2376438.750000,1.000000
0.946000,0.139710,0.507570,5.772950,249.708420,-338.030360,2376464.000000,
0.948000,0.378110,0.611390,5.537110,249.739460,-338.029660,2376489.250000,
0.950000,0.720340,0.615230,4.183590,249.770950,-338.029270,2376514.500000,
0.952000,0.674190,0.663940,3.065920,249.802230,-338.029820,2376540.000000,1.000000
0.954000,0.290950,0.480650,4.255370,249.834240,-338.029660,2376565.250000,
0.956000,0.107670,0.711360,6.388180,249.865300,-338.030610,2376590.500000,
0.958000,0.506290,0.656250,6.562500,249.896880,-338.029750,2376615.750000,
0.960000,0.884400,0.722900,4.962890,249.928340,-338.029390,2376641.000000,1.000000
0.962000,0.784420,0.580630,3.424800,249.960370,-338.029630,2376666.250000,
0.964000,0.339660,0.446040,5.250000,249.992680,-338.030060,2376691.750000,
0.966000,0.233280,0.680600,6.583010,250.023770,-338.030550,2376717.000000,
0.968000,0.626770,0.647280,5.670410,250.055420,-338.029110,2376742.000000,1.000000
0.970000,0.793400,0.622920,3.701660,250.087220,-338.029630,2376767.500000,
0.972000,0.512700,0.434510,3.373540,250.119480,-338.030030,2376793.000000,
0.974000,0.166630,0.449890,5.116700,250.151170,-338.030210,2376818.000000,
0.976000,0.312740,0.671630,5.639650,250.182020,-338.030000,2376843.500000,1.000000
0.978000,0.675480,0.615230,5.014160,250.213470,-338.029210,2376868.750000,
0.980000,0.734440,0.739560,3.476070,250.244670,-338.029790,2376894.000000,
0.982000,0.394780,0.471680,3.845210,250.276790,-338.029720,2376919.250000,
0.984000,0.111510,0.637020,5.537110,250.308300,-338.030430,2376944.750000,1.000000
0.986000,0.392210,0.628050,6.675290,250.339750,-338.030060,2376969.750000,
0.988000,0.793400,0.658810,5.198730,250.371440,-338.029300,2376995.250000,
0.990000,0.861330,0.583190,3.414550,250.403310,-338.029540,2377020.500000,
0.992000,0.447330,0.367860,5.126950,250.435880,-338.029940,2377045.750000,1.000000
0.994000,0.214050,0.576780,6.572750,250.467220,-338.030490,2377071.000000,
0.996000,0.540890,0.616520,6.377930,250.498550,-338.029270,2377096.500000,
0.998000,0.786990,0.606260,4.029790,250.530380,-338.029240,2377121.500000,
1.000000,0.610110,0.466550,3.127440,250.562330,-338.029850,2377147.000000,1.000000
1.002000,0.221740,0.392210,4.921880,250.594270,-338.030030,2377172.250000,
1.004000,0.207640,0.695980,5.896000,250.624830,-338.029940,2377197.500000,
1.006000,0.607540,0.707520,5.526860,250.655940,-338.029110,2377222.750000,
1.008000,0.772890,0.808780,3.855470,250.687060,-338.029540,2377248.250000,1.000000
1.010000,0.502440,0.615230,3.291500,250.718950,-338.029630,2377273.250000,
1.012000,0.119200,0.634460,5.270510,250.750660,-338.030150,2377298.750000,
1.014000,0.285830,0.735720,6.736820,250.782030,-338.030150,2377324.000000,
1.016000,0.733150,0.675480,5.906250,250.813870,-338.029360,2377349.250000,1.000000
1.018000,0.907470,0.684450,4.142580,250.845700,-338.029510,2377374.500000,
1.020000,0.558840,0.403750,4.860350,250.878330,-338.029660,2377400.000000,
1.022000,0.211490,0.543460,6.162600,250.910080,-338.030550,2377425.000000,
1.024000,0.446040,0.646000,6.500980,250.941350,-338.029540,2377450.500000,1.000000
1.026000,0.762630,0.628050,4.460450,250.973180,-338.029050,2377475.750000,
1.028000,0.698550,0.538330,3.137700,251.005200,-338.029690,2377501.000000,
1.030000,0.293520,0.349910,4.788570,251.037370,-338.029790,2377526.250000,
1.032000,0.156370,0.640870,6.090820,251.068250,-338.030120,2377551.750000,1.000000
1.034000,0.519100,0.662660,5.701170,251.099270,-338.029110,2377576.750000,
1.036000,0.760070,0.722900,3.834960,251.130650,-338.029390,2377602.250000,
1.038000,0.574220,0.649840,2.994140,251.162170,-338.029630,2377627.750000,
1.040000,0.206360,0.571660,4.593750,251.194080,-338.029850,2377652.750000,1.000000
1.042000,0.197390,0.753660,6.634280,251.225220,-338.030330,2377678.000000,
1.044000,0.639590,0.656250,6.706050,251.256970,-338.029240,2377703.500000,
1.046000,0.903630,0.710080,4.798830,251.288680,-338.029450,2377728.500000,
1.048000,0.665220,0.406310,4.122070,251.321300,-338.029600,2377754.000000,1.000000
1.050000,0.275570,0.420410,5.906250,251.353420,-338.030460,2377779.250000,
1.052000,0.346070,0.624210,6.613770,251.384550,-338.030000,2377804.500000,
1.054000,0.692140,0.604980,5.085940,251.416110,-338.028870,2377829.750000,
1.056000,0.756230,0.612670,3.742680,251.447910,-338.029790,2377855.250000,1.000000
1.058000,0.419130,0.360170,4.419430,251.480150,-338.029820,2377880.500000,
1.060000,0.156370,0.547300,6.019040,251.511320,-338.030180,2377905.750000,
1.062000,0.415280,0.670350,5.834470,251.542250,-338.029510,2377931.000000,
1.064000,0.733150,0.680600,4.234860,251.573620,-338.029240,2377956.250000,1.000000
1.066000,0.660100,0.699830,3.271000,251.605030,-338.029690,2377981.750000,
1.068000,0.278140,0.535770,4.378420,251.637020,-338.029660,2378007.000000,
1.070000,0.130740,0.752380,6.613770,251.668150,-338.030550,2378032.250000,
1.072000,0.548580,0.720340,6.921390,251.699710,-338.029690,2378057.500000,1.000000
1.074000,0.884400,0.756230,5.250000,251.731280,-338.029300,2378082.750000,
1.076000,0.769040,0.556270,3.804200,251.763600,-338.029660,2378108.000000,
1.078000,0.340940,0.446040,5.516600,251.795900,-338.030210,2378133.500000,
1.080000,0.276860,0.688290,6.777830,251.826980,-338.030360,2378158.750000,1.000000
1.082000,0.644710,0.697270,5.690920,251.858430,-338.028960,2378184.000000,
1.084000,0.784420,0.671630,4.173340,251.890150,-338.029510,2378209.250000,
1.086000,0.529360,0.452450,3.578610,251.922580,-338.030000,2378234.750000,
1.088000,0.192260,0.461430,5.383300,251.954270,-338.030210,2378259.750000,1.000000
1.090000,0.346070,0.681880,5.865230,251.985170,-338.029750,2378285.250000,
1.092000,0.679320,0.665220,4.798830,252.016650,-338.029240,2378310.500000,
1.094000,0.725460,0.721620,3.547850,252.048130,-338.029750,2378335.750000,
1.096000,0.408870,0.483220,3.845210,252.080320,-338.029690,2378361.000000,1.000000
1.098000,0.130740,0.647280,6.039550,252.111800,-338.030400,2378386.500000,
1.100000,0.439640,0.656250,6.808590,252.143280,-338.030030,2378411.500000,
1.102000,0.817750,0.694700,5.742190,252.174930,-338.029360,2378437.000000,
1.104000,0.869020,0.592160,3.568360,252.206880,-338.029450,2378462.250000,1.000000
1.106000,0.456300,0.451170,5.291020,252.239150,-338.029970,2378487.500000,
1.108000,0.228150,0.702390,6.726560,252.270100,-338.030400,2378512.750000,
1.110000,0.585750,0.793400,6.429200,252.301150,-338.029050,2378538.250000,
1.112000,0.793400,0.730590,4.511720,252.332870,-338.029110,2378563.500000,1.000000
1.114000,0.621640,0.506290,3.312010,252.365170,-338.029690,2378588.750000,
1.116000,0.251220,0.434510,5.178220,252.397320,-338.029970,2378614.000000,
1.118000,0.271730,0.656250,5.793460,252.428210,-338.029750,2378639.250000,
1.120000,0.634460,0.678040,5.455080,252.459590,-338.028960,2378664.500000,1.000000
1.122000,0.758790,0.733150,4.081050,252.491100,-338.029510,2378690.000000,
1.124000,0.508850,0.548580,3.681150,252.523190,-338.029570,2378715.250000,
1.126000,0.149960,0.584470,5.649900,252.554950,-338.030150,2378740.500000,
1.128000,0.351200,0.669070,6.706050,252.586320,-338.030090,2378765.750000,1.000000
1.130000,0.756230,0.685730,6.101070,252.617950,-338.029300,2378791.000000,
1.132000,0.920290,0.672910,4.132320,252.649700,-338.029510,2378816.250000,
1.134000,0.583190,0.447330,4.870610,252.682070,-338.029660,2378841.750000,
1.136000,0.257630,0.624210,6.562500,252.713420,-338.030460,2378867.000000,1.000000
1.138000,0.484500,0.753660,6.870120,252.744290,-338.029330,2378892.250000,
1.140000,0.774170,0.749820,4.809080,252.775970,-338.028840,2378917.500000,
1.142000,0.724180,0.540890,3.394040,252.808180,-338.029570,2378942.750000,
1.144000,0.333250,0.367860,4.593750,252.840420,-338.029790,2378968.000000,1.000000
1.146000,0.207640,0.607540,6.019040,252.871550,-338.030000,2378993.500000,
