time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.108950,0.538330,5.485840,245.478620,-366.678220,1267177.250000,
0.680000,0.316590,0.704960,5.403810,245.509900,-366.678530,1267202.500000,1.000000
0.682000,0.694700,0.617800,4.091310,245.541500,-366.677150,1267227.875000,
0.684000,0.596010,0.793400,2.850590,245.572690,-366.677580,1267253.125000,
0.686000,0.203800,0.466550,3.424800,245.605100,-366.677700,1267278.500000,
0.688000,0.062810,0.653690,5.506350,245.636510,-366.678740,1267303.750000,1.000000
0.690000,0.420410,0.708800,4.686040,245.667600,-366.677760,1267329.000000,
0.692000,0.733150,0.756230,3.834960,245.698870,-366.676970,1267354.375000,
0.694000,0.493470,0.813900,2.953130,245.730120,-366.677580,1267379.750000,
0.696000,0.149960,0.560120,4.224610,245.762480,-366.677490,1267405.000000,1.000000
0.698000,0.075620,0.761350,6.152340,245.793820,-366.678470,1267430.250000,
0.700000,0.570370,0.678040,5.393550,245.825530,-366.677520,1267455.500000,
0.702000,0.861330,0.835690,3.517090,245.856600,-366.677190,1267480.750000,
0.704000,0.548580,0.726750,3.537600,245.888440,-366.677250,1267506.125000,1.000000
0.706000,0.171750,0.553710,5.167970,245.920900,-366.677890,1267531.375000,
0.708000,0.192260,0.725460,6.142090,245.952070,-366.678710,1267556.625000,
0.710000,0.651120,0.708800,4.286130,245.983720,-366.677090,1267582.000000,
0.712000,0.702390,0.780580,2.963380,246.015000,-366.677310,1267607.250000,1.000000
0.714000,0.311460,0.554990,2.973630,246.047300,-366.677640,1267632.625000,
0.716000,0.073060,0.520390,4.819340,246.079300,-366.678340,1267657.875000,
0.718000,0.297360,0.681880,5.526860,246.110320,-366.678040,1267683.125000,
0.720000,0.703670,0.634460,4.070800,246.141950,-366.676910,1267708.375000,1.000000
0.722000,0.619080,0.770320,3.229980,246.173170,-366.677550,1267733.750000,
0.724000,0.229430,0.453740,3.332520,246.205550,-366.677460,1267759.125000,
0.726000,0.048710,0.624210,5.506350,246.237180,-366.678310,1267784.375000,
0.728000,0.429380,0.574220,5.896000,246.268710,-366.677920,1267809.625000,1.000000
0.730000,0.834410,0.678040,4.224610,246.300160,-366.677370,1267834.875000,
0.732000,0.683170,0.640870,3.394040,246.331530,-366.677340,1267860.250000,
0.734000,0.252500,0.426820,4.727050,246.363950,-366.677520,1267885.500000,
0.736000,0.139710,0.649840,6.224120,246.395170,-366.678830,1267910.750000,1.000000
0.738000,0.552430,0.663940,4.860350,246.426130,-366.677490,1267936.000000,
0.740000,0.734440,0.821590,3.271000,246.457310,-366.677090,1267961.375000,
0.742000,0.435790,0.651120,3.086430,246.488950,-366.677490,1267986.750000,
0.744000,0.091000,0.487060,4.562990,246.521190,-366.678160,1268012.000000,1.000000
0.746000,0.206360,0.689580,6.172850,246.552370,-366.678440,1268037.250000,
0.748000,0.643430,0.534480,4.480960,246.583970,-366.676820,1268062.500000,
0.750000,0.721620,0.754940,3.065920,246.615220,-366.677490,1268087.875000,
0.752000,0.343510,0.494750,3.260740,246.647350,-366.677520,1268113.250000,1.000000
0.754000,0.035890,0.534480,5.188480,246.679170,-366.678130,1268138.500000,
0.756000,0.279420,0.624210,6.665040,246.710570,-366.678100,1268163.625000,
0.758000,0.802370,0.615230,4.860350,246.742000,-366.677190,1268189.000000,
0.760000,0.815190,0.766480,3.640140,246.773190,-366.677610,1268214.375000,1.000000
0.762000,0.369140,0.442200,4.050290,246.805480,-366.677280,1268239.625000,
0.764000,0.102540,0.633180,5.916500,246.836930,-366.678650,1268264.875000,
0.766000,0.458860,0.737000,5.383300,246.868000,-366.677890,1268290.125000,
0.768000,0.790830,0.751100,3.773440,246.899250,-366.676910,1268315.500000,1.000000
0.770000,0.543460,0.762630,2.932620,246.930920,-366.677610,1268340.875000,
0.772000,0.147400,0.416560,4.460450,246.963380,-366.677760,1268366.125000,
0.774000,0.120480,0.690860,5.926760,246.994600,-366.678530,1268391.375000,
0.776000,0.569090,0.625490,4.727050,247.026150,-366.677150,1268416.750000,1.000000
0.778000,0.762630,0.724180,3.312010,247.057400,-366.677190,1268442.000000,
0.780000,0.449890,0.628050,2.748050,247.089250,-366.677550,1268467.250000,
0.782000,0.088440,0.472960,4.768070,247.121580,-366.677700,1268492.625000,
0.784000,0.179440,0.647280,6.982910,247.152920,-366.678380,1268517.875000,1.000000
0.786000,0.692140,0.561400,5.557620,247.184650,-366.677060,1268543.125000,
0.788000,0.865170,0.760070,3.804200,247.215670,-366.677190,1268568.500000,
0.790000,0.485780,0.519100,3.722170,247.247960,-366.677280,1268593.750000,
0.792000,0.133300,0.531920,5.598630,247.279800,-366.678190,1268619.000000,1.000000
0.794000,0.325560,0.731870,5.824220,247.310810,-366.678190,1268644.250000,
0.796000,0.739560,0.658810,4.429690,247.342350,-366.676820,1268669.625000,
0.798000,0.667790,0.762630,3.065920,247.373750,-366.677340,1268695.000000,
0.800000,0.251220,0.416560,3.978520,247.406330,-366.677700,1268720.250000,1.000000
0.802000,0.066650,0.580630,5.762700,247.437650,-366.678440,1268745.500000,
0.804000,0.448610,0.712650,5.229490,247.468640,-366.677430,1268770.875000,
0.806000,0.785710,0.734440,3.999020,247.500080,-366.676940,1268796.125000,
0.808000,0.558840,0.743410,3.004390,247.531450,-366.677550,1268821.375000,1.000000
0.810000,0.147400,0.475520,4.583500,247.563800,-366.677490,1268846.750000,
0.812000,0.085880,0.676760,6.572750,247.595200,-366.678250,1268872.000000,
0.814000,0.585750,0.569090,6.080570,247.627000,-366.677370,1268897.250000,
0.816000,0.917720,0.680600,4.152830,247.658370,-366.677060,1268922.625000,1.000000
0.818000,0.604980,0.543460,3.609380,247.690250,-366.676970,1268947.875000,
0.820000,0.171750,0.430660,5.414060,247.722520,-366.677860,1268973.125000,
0.822000,0.242250,0.652400,6.224120,247.753560,-366.678380,1268998.500000,
0.824000,0.670350,0.616520,5.126950,247.785080,-366.676790,1269023.750000,1.000000
0.826000,0.756230,0.675480,3.291500,247.816420,-366.677120,1269049.000000,
0.828000,0.339660,0.453740,3.219730,247.848650,-366.677490,1269074.375000,
0.830000,0.070500,0.461430,5.301270,247.880550,-366.678440,1269099.625000,
0.832000,0.334530,0.626770,5.588380,247.911380,-366.677830,1269124.875000,1.000000
0.834000,0.734440,0.615230,4.624510,247.942860,-366.676730,1269150.250000,
0.836000,0.681880,0.769040,3.353030,247.973970,-366.677550,1269175.500000,
0.838000,0.265320,0.475520,3.896480,248.006150,-366.677400,1269200.750000,
0.840000,0.042300,0.680600,5.824220,248.037400,-366.678280,1269226.125000,1.000000
0.842000,0.444760,0.685730,6.336910,248.068680,-366.677520,1269251.375000,
0.844000,0.872860,0.770320,4.675780,248.099980,-366.677090,1269276.625000,
0.846000,0.749820,0.720340,3.199220,248.131580,-366.677220,1269302.000000,
0.848000,0.302490,0.443480,5.188480,248.164050,-366.677370,1269327.250000,1.000000
0.850000,0.140990,0.657530,6.634280,248.195450,-366.678620,1269352.500000,
0.852000,0.601140,0.679320,5.506350,248.226780,-366.677190,1269377.875000,
0.854000,0.792110,0.725460,3.558110,248.258410,-366.677060,1269403.125000,
0.856000,0.488340,0.558840,2.871090,248.290480,-366.677520,1269428.375000,1.000000
0.858000,0.125610,0.414000,4.952640,248.322770,-366.678040,1269453.750000,
0.860000,0.229430,0.697270,6.193360,248.353820,-366.678340,1269479.000000,
0.862000,0.679320,0.589600,5.260250,248.385330,-366.676730,1269504.250000,
0.864000,0.765200,0.767760,3.517090,248.416440,-366.677340,1269529.625000,1.000000
0.866000,0.374270,0.563960,3.476070,248.448470,-366.677490,1269555.000000,
0.868000,0.053830,0.621640,5.311520,248.480100,-366.678010,1269580.125000,
0.870000,0.317870,0.742130,6.757320,248.511170,-366.677980,1269605.500000,
0.872000,0.807500,0.739560,5.352540,248.542570,-366.676910,1269630.750000,1.000000
0.874000,0.867740,0.811340,3.947750,248.573900,-366.677340,1269656.125000,
0.876000,0.402470,0.478090,4.480960,248.606450,-366.677370,1269681.375000,
0.878000,0.138430,0.624210,6.224120,248.638050,-366.678500,1269706.625000,
0.880000,0.470400,0.707520,5.834470,248.669220,-366.677610,1269732.000000,1.000000
0.882000,0.799800,0.685730,4.060550,248.700970,-366.676760,1269757.250000,
0.884000,0.607540,0.589600,2.963380,248.733000,-366.677490,1269782.500000,
0.886000,0.166630,0.303770,4.768070,248.765660,-366.677830,1269807.875000,
0.888000,0.157650,0.579350,6.152340,248.796720,-366.678160,1269833.125000,1.000000
0.890000,0.592160,0.592160,5.465330,248.828130,-366.676850,1269858.375000,
0.892000,0.802370,0.658810,3.455570,248.859450,-366.677060,1269883.750000,
0.894000,0.499880,0.565250,2.912110,248.891070,-366.677430,1269909.125000,
0.896000,0.096130,0.497310,5.044920,248.923050,-366.677640,1269934.375000,1.000000
0.898000,0.217900,0.694700,6.880370,248.954070,-366.678040,1269959.625000,
0.900000,0.731870,0.629330,6.142090,248.985520,-366.676940,1269984.875000,
0.902000,0.927980,0.754940,4.204100,249.016690,-366.677060,1270010.125000,
0.904000,0.546020,0.493470,4.009280,249.048840,-366.677150,1270035.500000,1.000000
0.906000,0.164060,0.537050,5.701170,249.080670,-366.678310,1270060.750000,
0.908000,0.388370,0.721620,6.275390,249.111620,-366.677890,1270086.000000,
0.910000,0.774170,0.665220,4.624510,249.143100,-366.676700,1270111.375000,
0.912000,0.704960,0.715210,3.465820,249.174730,-366.677220,1270136.750000,1.000000
0.914000,0.296080,0.388370,4.316890,249.207280,-366.677610,1270162.000000,
0.916000,0.088440,0.526790,6.039550,249.238770,-366.678470,1270187.250000,
0.918000,0.494750,0.635740,5.660160,249.269780,-366.677190,1270212.500000,
0.920000,0.806210,0.674190,3.999020,249.301300,-366.676790,1270237.750000,1.000000
0.922000,0.606260,0.684450,3.137700,249.332720,-366.677490,1270263.250000,
0.924000,0.176880,0.483220,4.675780,249.364810,-366.677490,1270288.500000,
0.926000,0.110230,0.733150,6.911130,249.395980,-366.678100,1270313.625000,
0.928000,0.607540,0.657530,6.490720,249.427510,-366.677000,1270339.000000,1.000000
0.930000,0.944640,0.772890,4.624510,249.458880,-366.677000,1270364.250000,
0.932000,0.669070,0.557560,3.916990,249.491030,-366.677000,1270389.625000,
0.934000,0.235840,0.429380,5.352540,249.523380,-366.677830,1270414.875000,
0.936000,0.269170,0.671630,6.603520,249.554470,-366.678310,1270440.125000,1.000000
0.938000,0.687010,0.647280,5.362790,249.586000,-366.676730,1270465.375000,
0.940000,0.813900,0.689580,3.691410,249.617550,-366.677150,1270490.875000,
0.942000,0.380680,0.411440,3.599120,249.649980,-366.677520,1270516.125000,
0.944000,0.103820,0.452450,5.506350,249.681790,-366.678340,1270541.375000,1.000000
0.946000,0.349910,0.630620,6.008790,249.712710,-366.677730,1270566.625000,
0.948000,0.766480,0.596010,4.686040,249.744130,-366.676570,1270592.000000,
0.950000,0.719060,0.734440,3.445310,249.775410,-366.677340,1270617.250000,
0.952000,0.271730,0.467830,4.111820,249.807500,-366.677340,1270642.625000,1.000000
0.954000,0.058960,0.695980,6.213870,249.838650,-366.678070,1270667.875000,
0.956000,0.476810,0.726750,6.767580,249.869980,-366.677310,1270693.125000,
0.958000,0.904910,0.748540,5.014160,249.901440,-366.676790,1270718.500000,
0.960000,0.788270,0.681880,3.558110,249.933350,-366.677060,1270743.750000,1.000000
0.962000,0.303770,0.411440,5.311520,249.966020,-366.677490,1270769.000000,
0.964000,0.190980,0.622920,6.685550,249.997420,-366.678340,1270794.375000,
0.966000,0.639590,0.690860,5.926760,250.028780,-366.676910,1270819.500000,
0.968000,0.819030,0.660100,4.060550,250.060550,-366.676790,1270844.875000,1.000000
0.970000,0.520390,0.502440,3.137700,250.092770,-366.677490,1270870.250000,
0.972000,0.133300,0.369140,5.362790,250.124880,-366.678040,1270895.500000,
0.974000,0.279420,0.684450,6.275390,250.155700,-366.677920,1270920.750000,
0.976000,0.694700,0.599850,5.352540,250.187120,-366.676640,1270946.125000,1.000000
0.978000,0.778020,0.720340,3.783690,250.218320,-366.677190,1270971.375000,
0.980000,0.406310,0.519100,3.824710,250.250350,-366.677340,1270996.625000,
0.982000,0.080750,0.561400,5.690920,250.281980,-366.677920,1271022.000000,
0.984000,0.344790,0.663940,6.900880,250.313160,-366.677670,1271047.250000,1.000000
0.986000,0.810060,0.666500,5.834470,250.344800,-366.676910,1271072.625000,
0.988000,0.881840,0.651120,3.650390,250.376340,-366.677060,1271097.875000,
0.990000,0.437070,0.399900,5.116700,250.408980,-366.677340,1271123.125000,
0.992000,0.171750,0.543460,6.254880,250.440630,-366.678500,1271148.500000,1.000000
0.994000,0.505000,0.653690,6.541990,250.471690,-366.677370,1271173.750000,
0.996000,0.810060,0.671630,4.296390,250.503400,-366.676700,1271199.000000,
0.998000,0.644710,0.561400,3.271000,250.535320,-366.677340,1271224.375000,
1.000000,0.199950,0.367860,4.778320,250.567720,-366.677950,1271249.625000,1.000000
1.002000,0.173030,0.643430,6.347170,250.598480,-366.678190,1271274.875000,
1.004000,0.612670,0.730590,5.854980,250.629470,-366.676570,1271300.250000,
1.006000,0.824160,0.783140,3.845210,250.660710,-366.677030,1271325.500000,
1.008000,0.508850,0.652400,3.271000,250.692370,-366.677340,1271350.875000,1.000000
1.010000,0.106380,0.583190,5.188480,250.724400,-366.677670,1271376.125000,
1.012000,0.257630,0.757510,7.064940,250.755570,-366.677860,1271401.375000,
1.014000,0.744690,0.690860,6.070310,250.787200,-366.676760,1271426.625000,
1.016000,0.954900,0.754940,4.634770,250.818920,-366.677120,1271452.000000,1.000000
1.018000,0.554990,0.439640,4.480960,250.851470,-366.677090,1271477.250000,
1.020000,0.190980,0.496030,5.906250,250.883540,-366.678310,1271502.500000,
1.022000,0.433230,0.693420,6.757320,250.914670,-366.677830,1271527.875000,
1.024000,0.802370,0.656250,4.798830,250.946240,-366.676610,1271553.125000,1.000000
1.026000,0.724180,0.649840,3.373540,250.978260,-366.677310,1271578.375000,
1.028000,0.310180,0.356320,4.737300,251.010680,-366.677610,1271603.750000,
1.030000,0.140990,0.589600,6.285640,251.041930,-366.678340,1271629.000000,
1.032000,0.522950,0.725460,6.285640,251.072690,-366.677060,1271654.250000,1.000000
1.034000,0.808780,0.740840,4.173340,251.104100,-366.676570,1271679.625000,
1.036000,0.639590,0.685730,3.076170,251.135760,-366.677340,1271705.000000,
1.038000,0.198670,0.520390,4.788570,251.167760,-366.677370,1271730.250000,
1.040000,0.146120,0.769040,6.798340,251.198810,-366.677920,1271755.500000,1.000000
1.042000,0.624210,0.730590,7.095700,251.230260,-366.676790,1271780.750000,
1.044000,0.945920,0.780580,5.096190,251.261830,-366.676730,1271806.000000,
1.046000,0.701110,0.517820,4.275880,251.294400,-366.677090,1271831.500000,
1.048000,0.262760,0.357600,5.485840,251.326920,-366.677890,1271856.625000,1.000000
1.050000,0.301210,0.611390,6.552250,251.358080,-366.678160,1271881.875000,
1.052000,0.716490,0.620360,5.537110,251.389570,-366.676670,1271907.250000,
1.054000,0.833130,0.654970,3.886230,251.421170,-366.677000,1271932.625000,
1.056000,0.422970,0.397340,4.152830,251.453600,-366.677640,1271957.875000,1.000000
1.058000,0.120480,0.490910,5.752440,251.485080,-366.678250,1271983.250000,
1.060000,0.399900,0.712650,6.408690,251.515730,-366.677430,1272008.375000,
1.062000,0.799800,0.674190,4.542480,251.547120,-366.676540,1272033.750000,
1.064000,0.713930,0.722900,3.363280,251.578520,-366.677120,1272059.125000,1.000000
1.066000,0.288390,0.499880,4.378420,251.610660,-366.677280,1272084.375000,
1.068000,0.089720,0.702390,6.388180,251.641850,-366.677890,1272109.625000,
1.070000,0.528080,0.757510,7.239260,251.673160,-366.677190,1272134.875000,
1.072000,0.936950,0.778020,5.126950,251.704620,-366.676760,1272160.250000,1.000000
1.074000,0.807500,0.646000,4.019530,251.736620,-366.676820,1272185.500000,
1.076000,0.343510,0.416560,5.137210,251.769320,-366.677700,1272210.875000,
1.078000,0.237120,0.634460,6.757320,251.800480,-366.678310,1272236.000000,
1.080000,0.653690,0.756230,6.234380,251.831570,-366.676700,1272261.375000,1.000000
1.082000,0.853640,0.738280,4.419430,251.863200,-366.676640,1272286.750000,
1.084000,0.544740,0.546020,3.558110,251.895450,-366.677250,1272312.000000,
1.086000,0.180730,0.453740,5.147460,251.927550,-366.678130,1272337.250000,
1.088000,0.310180,0.710080,6.439450,251.958340,-366.677580,1272362.625000,1.000000
1.090000,0.715210,0.708800,5.198730,251.989810,-366.676450,1272387.875000,
1.092000,0.801090,0.742130,4.163090,252.021350,-366.677190,1272413.125000,
1.094000,0.414000,0.519100,4.009280,252.053600,-366.677220,1272438.500000,
1.096000,0.091000,0.585750,6.101070,252.085330,-366.677920,1272463.750000,1.000000
1.098000,0.397340,0.683170,7.064940,252.116590,-366.677490,1272489.000000,
1.100000,0.845950,0.695980,5.865230,252.148270,-366.676880,1272514.375000,
1.102000,0.917720,0.620360,3.916990,252.180130,-366.677060,1272539.625000,
1.104000,0.462710,0.393490,5.178220,252.212630,-366.677190,1272565.000000,1.000000
1.106000,0.185850,0.612670,6.870120,252.243880,-366.678500,1272590.250000,
1.108000,0.558840,0.811340,6.788090,252.274440,-366.677120,1272615.500000,
1.110000,0.817750,0.825440,4.901370,252.305890,-366.676510,1272640.875000,
1.112000,0.667790,0.626770,3.240230,252.337920,-366.677250,1272666.125000,1.000000
1.114000,0.219180,0.424260,4.829590,252.370350,-366.677830,1272691.375000,
1.116000,0.206360,0.681880,6.459960,252.401320,-366.678190,1272716.750000,
1.118000,0.640870,0.722900,5.813960,252.432450,-366.676450,1272742.000000,
1.120000,0.822880,0.774170,4.306640,252.464050,-366.676910,1272767.250000,1.000000
1.122000,0.526790,0.598570,3.394040,252.496150,-366.677430,1272792.625000,
1.124000,0.134580,0.556270,5.772950,252.528170,-366.677700,1272817.875000,
1.126000,0.294800,0.710080,6.747070,252.559480,-366.677890,1272843.125000,
1.128000,0.763920,0.690860,6.562500,252.591130,-366.676730,1272868.500000,1.000000
1.130000,0.972840,0.701110,4.686040,252.622890,-366.677060,1272893.750000,
1.132000,0.580630,0.421690,4.655270,252.655400,-366.677190,1272919.000000,
1.134000,0.225590,0.528080,6.490720,252.687120,-366.678190,1272944.375000,
1.136000,0.447330,0.766480,6.788090,252.717800,-366.677640,1272969.625000,1.000000
1.138000,0.813900,0.783140,5.332030,252.749100,-366.676300,1272994.875000,
1.140000,0.763920,0.660100,3.455570,252.781130,-366.677150,1273020.250000,
1.142000,0.331970,0.376830,4.757810,252.813570,-366.677640,1273045.500000,
1.144000,0.198670,0.601140,6.418950,252.844730,-366.678040,1273070.750000,1.000000
1.146000,0.548580,0.710080,6.285640,252.875700,-366.676910,1273096.125000,
