time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.280700,0.610110,1.763670,245.472980,-356.711460,2333775.500000,
0.680000,0.284550,0.593440,1.814940,245.504620,-356.711490,2333800.750000,1.000000
0.682000,0.276860,0.576780,1.886720,245.536330,-356.711460,2333826.000000,
0.684000,0.288390,0.587040,2.184080,245.567930,-356.711490,2333851.250000,
0.686000,0.290950,0.613950,2.132810,245.599460,-356.711460,2333876.750000,
0.688000,0.283260,0.643430,1.907230,245.630910,-356.711430,2333901.750000,1.000000
0.690000,0.278140,0.657530,1.773930,245.662370,-356.711490,2333927.250000,
0.692000,0.285830,0.654970,1.712400,245.693950,-356.711490,2333952.500000,
0.694000,0.285830,0.654970,1.476560,245.725560,-356.711490,2333977.750000,
0.696000,0.289670,0.639590,1.794430,245.757170,-356.711490,2334003.000000,1.000000
0.698000,0.280700,0.648560,2.450680,245.788850,-356.711490,2334028.500000,
0.700000,0.279420,0.639590,2.194340,245.820480,-356.711490,2334053.500000,
0.702000,0.285830,0.651120,1.979000,245.852130,-356.711490,2334079.000000,
0.704000,0.292240,0.657530,1.763670,245.883730,-356.711490,2334104.250000,1.000000
0.706000,0.288390,0.661380,1.579100,245.915330,-356.711490,2334129.500000,
0.708000,0.278140,0.658810,1.784180,245.946930,-356.711460,2334154.750000,
0.710000,0.278140,0.635740,1.927730,245.978620,-356.711460,2334180.250000,
0.712000,0.284550,0.626770,2.030270,246.010300,-356.711490,2334205.500000,1.000000
0.714000,0.289670,0.608830,1.958500,246.041950,-356.711460,2334230.750000,
0.716000,0.287110,0.607540,1.845700,246.073590,-356.711490,2334256.250000,
0.718000,0.270450,0.583190,1.517580,246.105330,-356.711460,2334281.250000,
0.720000,0.283260,0.539610,1.681640,246.137130,-356.711490,2334306.750000,1.000000
0.722000,0.283260,0.520390,1.825200,246.168900,-356.711490,2334332.000000,
0.724000,0.287110,0.506290,2.122560,246.200620,-356.711460,2334357.250000,
0.726000,0.281980,0.529360,1.979000,246.232190,-356.711490,2334382.500000,
0.728000,0.274290,0.524230,2.102050,246.263790,-356.711490,2334408.000000,1.000000
0.730000,0.280700,0.511410,1.948240,246.295460,-356.711490,2334433.000000,
0.732000,0.280700,0.511410,2.050780,246.327000,-356.711490,2334458.500000,
0.734000,0.288390,0.526790,1.948240,246.358440,-356.711490,2334483.750000,
0.736000,0.274290,0.578060,2.163570,246.389770,-356.711490,2334509.000000,1.000000
0.738000,0.271730,0.599850,2.030270,246.421100,-356.711460,2334534.250000,
0.740000,0.280700,0.633180,1.876460,246.452420,-356.711490,2334559.750000,
0.742000,0.280700,0.633180,1.794430,246.483800,-356.711460,2334584.750000,
0.744000,0.279420,0.624210,1.712400,246.515300,-356.711490,2334610.250000,1.000000
0.746000,0.266600,0.597290,1.876460,246.546920,-356.711460,2334635.500000,
0.748000,0.269170,0.544740,1.907230,246.578700,-356.711460,2334660.750000,
0.750000,0.275570,0.533200,2.071290,246.610440,-356.711490,2334686.000000,
0.752000,0.279420,0.530640,2.030270,246.642150,-356.711460,2334711.500000,1.000000
0.754000,0.276860,0.535770,1.835450,246.673780,-356.711490,2334736.500000,
0.756000,0.265320,0.554990,1.907230,246.705370,-356.711490,2334762.000000,
0.758000,0.273010,0.540890,2.030270,246.737030,-356.711490,2334787.250000,
0.760000,0.273010,0.566530,2.225100,246.768600,-356.711490,2334812.500000,1.000000
0.762000,0.280700,0.574220,1.927730,246.800090,-356.711460,2334837.750000,
0.764000,0.274290,0.622920,2.091800,246.831480,-356.711490,2334863.250000,
0.766000,0.261470,0.647280,1.896970,246.862900,-356.711460,2334888.250000,
0.768000,0.273010,0.653690,1.609860,246.894350,-356.711490,2334913.750000,1.000000
0.770000,0.275570,0.660100,1.917480,246.925900,-356.711490,2334939.250000,
0.772000,0.275570,0.640870,1.671390,246.957500,-356.711430,2334964.250000,
0.774000,0.266600,0.630620,1.876460,246.989180,-356.711490,2334989.750000,
0.776000,0.267880,0.611390,1.784180,247.020900,-356.711460,2335015.000000,1.000000
0.778000,0.273010,0.592160,1.661130,247.052670,-356.711490,2335040.250000,
0.780000,0.278140,0.569090,1.794430,247.084460,-356.711490,2335065.500000,
0.782000,0.275570,0.539610,1.927730,247.116270,-356.711460,2335091.000000,
0.784000,0.264040,0.533200,2.091800,247.147980,-356.711490,2335116.000000,1.000000
0.786000,0.267880,0.521670,2.050780,247.179720,-356.711460,2335141.500000,
0.788000,0.271730,0.547300,2.276370,247.211320,-356.711490,2335166.750000,
0.790000,0.276860,0.566530,1.763670,247.242900,-356.711490,2335192.000000,
0.792000,0.270450,0.590880,1.907230,247.274370,-356.711430,2335217.250000,1.000000
0.794000,0.265320,0.599850,1.968750,247.305850,-356.711460,2335242.750000,
0.796000,0.265320,0.587040,1.927730,247.337420,-356.711460,2335267.750000,
0.798000,0.273010,0.579350,2.204590,247.369000,-356.711490,2335293.250000,
0.800000,0.274290,0.574220,1.927730,247.400620,-356.711460,2335318.500000,1.000000
0.802000,0.258910,0.594730,1.948240,247.432130,-356.711460,2335343.750000,
0.804000,0.265320,0.617800,1.732910,247.463590,-356.711460,2335369.000000,
0.806000,0.264040,0.617800,1.640630,247.495150,-356.711460,2335394.500000,
0.808000,0.269170,0.607540,1.855960,247.526750,-356.711490,2335419.500000,1.000000
0.810000,0.273010,0.580630,1.804690,247.558430,-356.711490,2335445.000000,
0.812000,0.260190,0.567810,2.573730,247.590120,-356.711460,2335470.250000,
0.814000,0.264040,0.540890,2.153320,247.621860,-356.711460,2335495.500000,
0.816000,0.264040,0.528080,2.184080,247.653580,-356.711460,2335520.750000,1.000000
0.818000,0.276860,0.539610,1.835450,247.685180,-356.711490,2335546.250000,
0.820000,0.266600,0.548580,1.681640,247.716750,-356.711490,2335571.250000,
0.822000,0.258910,0.560120,2.050780,247.748310,-356.711460,2335596.750000,
0.824000,0.262760,0.540890,1.855960,247.779950,-356.711460,2335622.000000,1.000000
0.826000,0.266600,0.533200,2.225100,247.811600,-356.711490,2335647.250000,
0.828000,0.274290,0.538330,1.917480,247.843170,-356.711460,2335672.500000,
0.830000,0.265320,0.554990,1.937990,247.874760,-356.711460,2335698.000000,
0.832000,0.260190,0.548580,1.486820,247.906330,-356.711460,2335723.250000,1.000000
0.834000,0.270450,0.540890,1.620120,247.937970,-356.711490,2335748.500000,
0.836000,0.270450,0.552430,1.794430,247.969530,-356.711460,2335774.000000,
0.838000,0.273010,0.565250,1.886720,248.001010,-356.711490,2335799.000000,
0.840000,0.256350,0.611390,2.245610,248.032420,-356.711490,2335824.500000,1.000000
0.842000,0.262760,0.622920,2.040530,248.063830,-356.711460,2335849.750000,
0.844000,0.262760,0.630620,2.153320,248.095350,-356.711490,2335875.000000,
0.846000,0.270450,0.622920,1.712400,248.126880,-356.711460,2335900.250000,
0.848000,0.273010,0.598570,1.917480,248.158490,-356.711490,2335925.750000,1.000000
0.850000,0.248660,0.597290,1.968750,248.190160,-356.711490,2335950.750000,
0.852000,0.262760,0.584470,1.989260,248.221800,-356.711460,2335976.250000,
0.854000,0.261470,0.602420,1.958500,248.253480,-356.711490,2336001.500000,
0.856000,0.267880,0.597290,1.835450,248.285130,-356.711460,2336026.750000,1.000000
0.858000,0.265320,0.597290,1.814940,248.316800,-356.711490,2336052.000000,
0.860000,0.252500,0.587040,1.712400,248.348530,-356.711460,2336077.500000,
0.862000,0.261470,0.560120,1.979000,248.380280,-356.711490,2336102.500000,
0.864000,0.260190,0.575500,1.937990,248.411930,-356.711490,2336128.000000,1.000000
0.866000,0.269170,0.584470,2.122560,248.443500,-356.711430,2336153.250000,
0.868000,0.257630,0.604980,1.989260,248.475020,-356.711490,2336178.500000,
0.870000,0.258910,0.633180,1.886720,248.506500,-356.711460,2336203.750000,
0.872000,0.260190,0.622920,2.153320,248.538020,-356.711490,2336229.250000,1.000000
0.874000,0.265320,0.630620,2.030270,248.569580,-356.711490,2336254.250000,
0.876000,0.273010,0.596010,2.009770,248.601200,-356.711460,2336279.750000,
0.878000,0.260190,0.602420,2.214840,248.632800,-356.711490,2336305.000000,
0.880000,0.264040,0.569090,1.979000,248.664510,-356.711460,2336330.250000,1.000000
0.882000,0.269170,0.535770,1.743160,248.696270,-356.711490,2336355.500000,
0.884000,0.274290,0.516540,1.722660,248.728030,-356.711490,2336381.000000,
0.886000,0.275570,0.508850,1.804690,248.759700,-356.711460,2336406.000000,
0.888000,0.270450,0.525510,1.702150,248.791320,-356.711490,2336431.500000,1.000000
0.890000,0.273010,0.516540,1.876460,248.822970,-356.711460,2336456.750000,
0.892000,0.271730,0.522950,1.794430,248.854570,-356.711490,2336482.000000,
0.894000,0.284550,0.543460,1.866210,248.886080,-356.711460,2336507.500000,
0.896000,0.273010,0.557560,1.886720,248.917570,-356.711460,2336532.750000,1.000000
0.898000,0.269170,0.579350,1.794430,248.949020,-356.711460,2336558.000000,
0.900000,0.270450,0.562680,2.163570,248.980580,-356.711460,2336583.250000,
0.902000,0.275570,0.578060,2.184080,249.012050,-356.711490,2336608.750000,
0.904000,0.278140,0.584470,2.009770,249.043550,-356.711460,2336633.750000,1.000000
0.906000,0.270450,0.610110,1.763670,249.074980,-356.711460,2336659.250000,
0.908000,0.270450,0.612670,1.907230,249.106480,-356.711460,2336684.500000,
0.910000,0.271730,0.587040,1.907230,249.138120,-356.711490,2336709.750000,
0.912000,0.274290,0.581910,1.722660,249.169750,-356.711490,2336735.000000,1.000000
0.914000,0.276860,0.558840,2.102050,249.201450,-356.711460,2336760.500000,
0.916000,0.262760,0.551150,1.876460,249.233120,-356.711460,2336785.500000,
0.918000,0.270450,0.549870,1.937990,249.264800,-356.711460,2336811.000000,
0.920000,0.264040,0.547300,1.589360,249.296450,-356.711460,2336836.250000,1.000000
0.922000,0.275570,0.576780,1.640630,249.328000,-356.711460,2336861.500000,
0.924000,0.273010,0.589600,1.948240,249.359540,-356.711460,2336886.750000,
0.926000,0.270450,0.606260,2.276370,249.391050,-356.711460,2336912.250000,
0.928000,0.267880,0.599850,2.276370,249.422670,-356.711460,2336937.250000,1.000000
0.930000,0.271730,0.585750,2.143070,249.454330,-356.711460,2336962.750000,
0.932000,0.278140,0.584470,1.886720,249.485990,-356.711490,2336988.000000,
0.934000,0.270450,0.575500,1.722660,249.517670,-356.711460,2337013.250000,
0.936000,0.275570,0.574220,1.804690,249.549330,-356.711460,2337038.500000,1.000000
0.938000,0.271730,0.562680,1.968750,249.581050,-356.711460,2337064.000000,
0.940000,0.275570,0.553710,2.214840,249.612730,-356.711490,2337089.250000,
0.942000,0.281980,0.544740,1.927730,249.644420,-356.711460,2337114.500000,
0.944000,0.270450,0.539610,1.855960,249.676100,-356.711460,2337139.750000,1.000000
0.946000,0.276860,0.530640,1.599610,249.707750,-356.711460,2337165.000000,
0.948000,0.273010,0.520390,1.620120,249.739460,-356.711490,2337190.250000,
0.950000,0.280700,0.521670,1.650880,249.771030,-356.711460,2337215.750000,
0.952000,0.279420,0.540890,2.040530,249.802550,-356.711490,2337241.000000,1.000000
0.954000,0.271730,0.592160,2.204590,249.833920,-356.711460,2337266.250000,
0.956000,0.275570,0.606260,2.214840,249.865370,-356.711460,2337291.750000,
0.958000,0.275570,0.611390,1.907230,249.896960,-356.711490,2337316.750000,
0.960000,0.285830,0.599850,1.814940,249.928570,-356.711460,2337342.250000,1.000000
0.962000,0.283260,0.594730,1.979000,249.960280,-356.711490,2337367.500000,
0.964000,0.267880,0.592160,1.907230,249.991940,-356.711460,2337392.750000,
0.966000,0.279420,0.576780,2.091800,250.023680,-356.711460,2337418.000000,
0.968000,0.276860,0.565250,1.968750,250.055480,-356.711490,2337443.500000,1.000000
0.970000,0.284550,0.553710,1.886720,250.087140,-356.711460,2337468.500000,
0.972000,0.280700,0.571660,1.650880,250.118800,-356.711490,2337494.000000,
0.974000,0.271730,0.575500,1.927730,250.150410,-356.711460,2337519.250000,
0.976000,0.276860,0.565250,1.937990,250.182020,-356.711490,2337544.500000,1.000000
0.978000,0.280700,0.578060,1.968750,250.213590,-356.711460,2337569.750000,
0.980000,0.283260,0.569090,2.173830,250.245180,-356.711430,2337595.250000,
0.982000,0.279420,0.569090,2.030270,250.276780,-356.711490,2337620.500000,
0.984000,0.278140,0.551150,1.999510,250.308460,-356.711460,2337645.750000,1.000000
0.986000,0.281980,0.535770,2.050780,250.340180,-356.711490,2337671.000000,
0.988000,0.284550,0.542180,2.214840,250.371860,-356.711460,2337696.250000,
0.990000,0.289670,0.534480,2.225100,250.403520,-356.711460,2337721.500000,
0.992000,0.280700,0.565250,2.173830,250.435100,-356.711490,2337747.000000,1.000000
0.994000,0.283260,0.553710,2.009770,250.466780,-356.711460,2337772.250000,
0.996000,0.284550,0.557560,1.691890,250.498430,-356.711490,2337797.500000,
0.998000,0.292240,0.565250,1.927730,250.530040,-356.711460,2337822.750000,
1.000000,0.290950,0.584470,1.620120,250.561570,-356.711460,2337848.000000,1.000000
1.002000,0.290950,0.625490,1.948240,250.593050,-356.711460,2337873.250000,
1.004000,0.284550,0.640870,2.009770,250.624500,-356.711460,2337898.750000,
1.006000,0.293520,0.680600,1.968750,250.655900,-356.711490,2337924.000000,
1.008000,0.294800,0.672910,1.773930,250.687450,-356.711430,2337949.250000,1.000000
1.010000,0.288390,0.642150,1.937990,250.719130,-356.711460,2337974.500000,
1.012000,0.281980,0.640870,1.650880,250.750790,-356.711460,2337999.750000,
1.014000,0.284550,0.601140,2.061040,250.782590,-356.711460,2338025.000000,
1.016000,0.292240,0.598570,2.184080,250.814410,-356.711490,2338050.500000,1.000000
1.018000,0.294800,0.569090,1.845700,250.846250,-356.711460,2338075.750000,
1.020000,0.288390,0.570370,2.020020,250.878010,-356.711460,2338101.000000,
1.022000,0.281980,0.558840,1.804690,250.909810,-356.711460,2338126.250000,
1.024000,0.284550,0.542180,1.855960,250.941570,-356.711490,2338151.750000,1.000000
1.026000,0.292240,0.557560,1.794430,250.973280,-356.711490,2338177.000000,
1.028000,0.290950,0.566530,1.753420,251.004870,-356.711430,2338202.250000,
1.030000,0.283260,0.602420,1.958500,251.036330,-356.711460,2338227.500000,
1.032000,0.280700,0.630620,1.866210,251.067790,-356.711460,2338252.750000,1.000000
1.034000,0.284550,0.625490,1.722660,251.099300,-356.711460,2338278.250000,
1.036000,0.289670,0.631900,1.722660,251.130840,-356.711460,2338303.500000,
1.038000,0.288390,0.633180,1.835450,251.162430,-356.711430,2338328.750000,
1.040000,0.285830,0.647280,2.122560,251.193950,-356.711460,2338354.000000,1.000000
1.042000,0.281980,0.626770,2.163570,251.225680,-356.711460,2338379.250000,
1.044000,0.289670,0.592160,2.225100,251.257450,-356.711460,2338404.500000,
1.046000,0.289670,0.562680,2.112300,251.289320,-356.711490,2338430.000000,
1.048000,0.285830,0.525510,1.712400,251.321180,-356.711460,2338455.250000,1.000000
1.050000,0.292240,0.512700,1.732910,251.352980,-356.711460,2338480.500000,
1.052000,0.283260,0.510130,2.143070,251.384750,-356.711460,2338505.750000,
1.054000,0.294800,0.542180,2.020020,251.416310,-356.711490,2338531.000000,
1.056000,0.294800,0.585750,2.143070,251.447800,-356.711460,2338556.250000,1.000000
1.058000,0.285830,0.621640,1.784180,251.479170,-356.711430,2338581.750000,
1.060000,0.281980,0.629330,1.886720,251.510620,-356.711460,2338607.000000,
1.062000,0.288390,0.611390,1.476560,251.542280,-356.711460,2338632.250000,
1.064000,0.290950,0.613950,1.538090,251.573850,-356.711460,2338657.500000,1.000000
1.066000,0.293520,0.628050,2.009770,251.605420,-356.711490,2338683.000000,
1.068000,0.284550,0.639590,2.050780,251.637050,-356.711460,2338708.000000,
1.070000,0.283260,0.624210,2.522460,251.668700,-356.711460,2338733.500000,
1.072000,0.290950,0.622920,1.784180,251.700420,-356.711460,2338758.750000,1.000000
1.074000,0.297360,0.611390,1.907230,251.732100,-356.711490,2338784.000000,
1.076000,0.292240,0.601140,1.743160,251.763820,-356.711490,2338809.250000,
1.078000,0.280700,0.608830,1.650880,251.795460,-356.711460,2338834.750000,
1.080000,0.281980,0.604980,2.091800,251.827100,-356.711460,2338859.750000,1.000000
1.082000,0.287110,0.619080,2.020020,251.858670,-356.711460,2338885.250000,
1.084000,0.290950,0.637020,2.081540,251.890180,-356.711460,2338910.500000,
1.086000,0.289670,0.658810,1.681640,251.921720,-356.711460,2338935.750000,
1.088000,0.274290,0.639590,1.681640,251.953400,-356.711430,2338961.250000,1.000000
1.090000,0.284550,0.615230,1.743160,251.985170,-356.711490,2338986.500000,
1.092000,0.287110,0.616520,1.671390,252.016910,-356.711460,2339011.750000,
1.094000,0.290950,0.598570,2.255860,252.048680,-356.711460,2339037.000000,
1.096000,0.287110,0.597290,2.030270,252.080430,-356.711490,2339062.250000,1.000000
1.098000,0.275570,0.567810,2.040530,252.112230,-356.711460,2339087.500000,
1.100000,0.287110,0.546020,1.999510,252.144040,-356.711490,2339113.000000,
1.102000,0.285830,0.537050,2.020020,252.175800,-356.711460,2339138.250000,
1.104000,0.292240,0.561400,1.999510,252.207320,-356.711460,2339163.500000,1.000000
1.106000,0.278140,0.637020,2.286620,252.238680,-356.711490,2339188.750000,
1.108000,0.278140,0.658810,1.855960,252.270020,-356.711460,2339214.250000,
1.110000,0.283260,0.670350,1.958500,252.301500,-356.711490,2339239.250000,
1.112000,0.284550,0.652400,1.907230,252.333020,-356.711430,2339264.750000,1.000000
1.114000,0.284550,0.629330,1.425290,252.364620,-356.711460,2339290.000000,
1.116000,0.274290,0.628050,1.948240,252.396300,-356.711460,2339315.250000,
1.118000,0.273010,0.602420,2.020020,252.428020,-356.711460,2339340.500000,
1.120000,0.280700,0.615230,1.958500,252.459730,-356.711490,2339366.000000,1.000000
1.122000,0.284550,0.604980,1.958500,252.491470,-356.711430,2339391.000000,
1.124000,0.280700,0.597290,1.814940,252.523190,-356.711490,2339416.500000,
1.126000,0.269170,0.594730,1.927730,252.554980,-356.711460,2339441.750000,
1.128000,0.278140,0.549870,1.896970,252.586820,-356.711460,2339467.000000,1.000000
1.130000,0.276860,0.565250,2.225100,252.618550,-356.711490,2339492.250000,
1.132000,0.284550,0.578060,1.968750,252.650130,-356.711430,2339517.750000,
1.134000,0.279420,0.637020,2.009770,252.681550,-356.711460,2339542.750000,
1.136000,0.266600,0.649840,1.948240,252.713030,-356.711430,2339568.250000,1.000000
1.138000,0.275570,0.643430,1.517580,252.744520,-356.711490,2339593.500000,
1.140000,0.278140,0.647280,1.927730,252.776090,-356.711460,2339618.750000,
1.142000,0.279420,0.626770,1.948240,252.807680,-356.711430,2339644.000000,
1.144000,0.270450,0.629330,1.866210,252.839280,-356.711460,2339669.500000,1.000000
1.146000,0.269170,0.603700,1.845700,252.871000,-356.711430,2339694.750000,
