time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.216610,0.725460,5.639650,245.761120,-360.028290,986754.062500,1.000000
0.698000,0.638310,0.639590,4.409180,245.792880,-360.026820,986779.312500,
0.700000,0.670350,0.758790,2.830080,245.824330,-360.027040,986804.625000,
0.702000,0.344790,0.572940,3.065920,245.856400,-360.027340,986830.000000,
0.704000,0.102540,0.566530,5.137210,245.888230,-360.027830,986855.312500,1.000000
0.706000,0.302490,0.742130,5.301270,245.919250,-360.027680,986880.500000,
0.708000,0.660100,0.674190,4.009280,245.950820,-360.026640,986905.812500,
0.710000,0.604980,0.865170,2.666020,245.981720,-360.027280,986931.187500,
0.712000,0.258910,0.579350,3.250490,246.013980,-360.027160,986956.500000,1.000000
0.714000,0.071780,0.704960,5.383300,246.045580,-360.027860,986981.812500,
0.716000,0.408870,0.634460,5.916500,246.077260,-360.027560,987007.000000,
0.718000,0.776730,0.689580,4.521970,246.108860,-360.026980,987032.250000,
0.720000,0.661380,0.670350,3.178710,246.140500,-360.027040,987057.687500,1.000000
0.722000,0.284550,0.405030,4.152830,246.173020,-360.027190,987082.937500,
0.724000,0.147400,0.604980,5.701170,246.204540,-360.028230,987108.125000,
0.726000,0.537050,0.558840,4.850100,246.236130,-360.027160,987133.437500,
0.728000,0.725460,0.621640,3.465820,246.267700,-360.026920,987158.750000,1.000000
0.730000,0.429380,0.515260,3.076170,246.299470,-360.027310,987184.125000,
0.732000,0.134580,0.387080,4.470700,246.331570,-360.027620,987209.437500,
0.734000,0.211490,0.629330,5.403810,246.362460,-360.027860,987234.687500,
0.736000,0.622920,0.574220,4.265630,246.393750,-360.026610,987260.000000,1.000000
0.738000,0.680600,0.776730,2.727540,246.424580,-360.027220,987285.312500,
0.740000,0.337100,0.615230,2.901860,246.456150,-360.027130,987310.562500,
0.742000,0.084590,0.638310,5.003910,246.487750,-360.027710,987335.875000,
0.744000,0.288390,0.711360,6.665040,246.519040,-360.027800,987361.187500,1.000000
0.746000,0.757510,0.601140,4.860350,246.550700,-360.026790,987386.500000,
0.748000,0.762630,0.731870,3.281250,246.582050,-360.027190,987411.750000,
0.750000,0.369140,0.422970,3.752930,246.614550,-360.027070,987437.062500,
0.752000,0.146120,0.542180,5.475590,246.646220,-360.028290,987462.375000,1.000000
0.754000,0.438350,0.634460,5.537110,246.677580,-360.027500,987487.562500,
0.756000,0.739560,0.589600,4.029790,246.709270,-360.026820,987512.937500,
0.758000,0.538330,0.625490,3.014650,246.740920,-360.027560,987538.250000,
0.760000,0.182010,0.357600,4.081050,246.773190,-360.027530,987563.500000,1.000000
0.762000,0.149960,0.651120,5.424320,246.804170,-360.028140,987588.812500,
0.764000,0.517820,0.634460,4.778320,246.835400,-360.026860,987614.125000,
0.766000,0.724180,0.781860,3.353030,246.866390,-360.027040,987639.375000,
0.768000,0.428100,0.725460,3.004390,246.897840,-360.027310,987664.687500,1.000000
0.770000,0.128170,0.607540,4.419430,246.929750,-360.027400,987690.000000,
0.772000,0.202510,0.771610,6.439450,246.961040,-360.028200,987715.250000,
0.774000,0.640870,0.646000,5.342290,246.992900,-360.027040,987740.562500,
0.776000,0.836980,0.761350,3.670900,247.024200,-360.027130,987765.875000,1.000000
0.778000,0.469120,0.530640,3.650390,247.056500,-360.027160,987791.125000,
0.780000,0.169190,0.516540,5.434570,247.088670,-360.028020,987816.437500,
0.782000,0.329410,0.633180,6.029300,247.119950,-360.028080,987841.750000,
0.784000,0.687010,0.561400,4.183590,247.151820,-360.026760,987867.062500,1.000000
0.786000,0.646000,0.646000,2.994140,247.183320,-360.027370,987892.312500,
0.788000,0.264040,0.396060,3.486330,247.215670,-360.027500,987917.625000,
0.790000,0.102540,0.579350,5.198730,247.246900,-360.028140,987942.937500,
0.792000,0.408870,0.708800,5.260250,247.277880,-360.027310,987968.187500,1.000000
0.794000,0.717770,0.695980,3.999020,247.309220,-360.026730,987993.500000,
0.796000,0.534480,0.772890,2.932620,247.340500,-360.027400,988018.812500,
0.798000,0.174320,0.479370,3.619630,247.372820,-360.027280,988044.062500,
0.800000,0.124330,0.694700,5.926760,247.404130,-360.028050,988069.375000,1.000000
0.802000,0.549870,0.635740,5.967770,247.435750,-360.027220,988094.687500,
0.804000,0.857480,0.756230,4.316890,247.467100,-360.026950,988119.937500,
0.806000,0.606260,0.616520,3.435060,247.498900,-360.026890,988145.250000,
0.808000,0.219180,0.494750,5.208980,247.531130,-360.027530,988170.562500,1.000000
0.810000,0.230710,0.694700,6.244630,247.562330,-360.028080,988195.812500,
0.812000,0.640870,0.606260,4.737300,247.594020,-360.026610,988221.125000,
0.814000,0.717770,0.630620,3.271000,247.625660,-360.026920,988246.437500,
0.816000,0.360170,0.440920,3.312010,247.657850,-360.027160,988271.687500,1.000000
0.818000,0.115360,0.458860,5.096190,247.689650,-360.027710,988297.000000,
0.820000,0.321720,0.644710,5.660160,247.720500,-360.027400,988322.312500,
0.822000,0.679320,0.610110,4.470700,247.752000,-360.026460,988347.625000,
0.824000,0.643430,0.722900,3.096680,247.783170,-360.027160,988372.875000,1.000000
0.826000,0.281980,0.465270,3.373540,247.815400,-360.027010,988398.312500,
0.828000,0.078190,0.598570,5.619140,247.846920,-360.027800,988423.500000,
0.830000,0.426820,0.579350,6.367680,247.878360,-360.027340,988448.750000,
0.832000,0.810060,0.661380,5.075680,247.909810,-360.026760,988474.062500,1.000000
0.834000,0.715210,0.646000,3.291500,247.941380,-360.026950,988499.375000,
0.836000,0.316590,0.403750,4.675780,247.973680,-360.027130,988524.625000,
0.838000,0.164060,0.646000,6.049800,248.004820,-360.028020,988549.937500,
0.840000,0.539610,0.667790,5.260250,248.036060,-360.026760,988575.250000,1.000000
0.842000,0.739560,0.702390,3.824710,248.067580,-360.026640,988600.500000,
0.844000,0.460140,0.570370,3.271000,248.099380,-360.027160,988625.812500,
0.846000,0.143550,0.437070,4.747560,248.131420,-360.027440,988651.125000,
0.848000,0.230710,0.695980,5.854980,248.162350,-360.027590,988676.375000,1.000000
0.850000,0.637020,0.604980,4.593750,248.193800,-360.026460,988701.687500,
0.852000,0.704960,0.771610,2.994140,248.224980,-360.027040,988727.062500,
0.854000,0.364010,0.578060,2.912110,248.256880,-360.027100,988752.375000,
0.856000,0.096130,0.624210,5.188480,248.288700,-360.027620,988777.687500,1.000000
0.858000,0.302490,0.687010,6.654790,248.320140,-360.027650,988802.875000,
0.860000,0.760070,0.630620,5.608890,248.351870,-360.026730,988828.187500,
0.862000,0.821590,0.715210,3.527340,248.383350,-360.027040,988853.437500,
0.864000,0.412720,0.451170,4.081050,248.415830,-360.027100,988878.875000,1.000000
0.866000,0.175600,0.584470,5.649900,248.447400,-360.028080,988904.062500,
0.868000,0.461430,0.699830,5.752440,248.478530,-360.027160,988929.312500,
0.870000,0.766480,0.685730,4.347660,248.510100,-360.026430,988954.625000,
0.872000,0.580630,0.657530,3.188960,248.541820,-360.027160,988980.000000,1.000000
0.874000,0.212770,0.402470,4.542480,248.574100,-360.027370,989005.312500,
0.876000,0.167910,0.662660,5.619140,248.605070,-360.027710,989030.500000,
0.878000,0.549870,0.648560,5.126950,248.636430,-360.026490,989055.812500,
0.880000,0.747250,0.701110,3.465820,248.667830,-360.026860,989081.187500,1.000000
0.882000,0.463990,0.594730,2.778810,248.699600,-360.027130,989106.500000,
0.884000,0.126890,0.458860,4.993650,248.731780,-360.027340,989131.750000,
0.886000,0.231990,0.643430,6.675290,248.763120,-360.027860,989157.062500,
0.888000,0.662660,0.530640,6.080570,248.794950,-360.026790,989182.250000,1.000000
0.890000,0.857480,0.651120,3.947750,248.826350,-360.026920,989207.625000,
0.892000,0.512700,0.422970,3.763180,248.858550,-360.026980,989232.937500,
0.894000,0.175600,0.474240,5.352540,248.890350,-360.028020,989258.125000,
0.896000,0.365300,0.680600,6.316410,248.921220,-360.027620,989283.437500,1.000000
0.898000,0.708800,0.611390,4.757810,248.952740,-360.026460,989308.750000,
0.900000,0.665220,0.654970,3.281250,248.984300,-360.027160,989334.125000,
0.902000,0.280700,0.388370,3.824710,249.016570,-360.027310,989359.437500,
0.904000,0.125610,0.567810,5.219240,249.047740,-360.028020,989384.687500,1.000000
0.906000,0.455020,0.688290,5.434570,249.078600,-360.026950,989410.000000,
0.908000,0.744690,0.694700,4.019530,249.110050,-360.026610,989435.312500,
0.910000,0.558840,0.703670,3.158200,249.141480,-360.027280,989460.562500,
0.912000,0.198670,0.466550,4.111820,249.173710,-360.027160,989485.875000,1.000000
0.914000,0.139710,0.660100,6.203610,249.205000,-360.028020,989511.187500,
0.916000,0.578060,0.589600,6.347170,249.236760,-360.027040,989536.437500,
0.918000,0.885680,0.669070,4.275880,249.268200,-360.026820,989561.750000,
0.920000,0.630620,0.525510,3.824710,249.300230,-360.026890,989587.062500,1.000000
0.922000,0.256350,0.443480,5.270510,249.332310,-360.027530,989612.312500,
0.924000,0.253780,0.694700,6.716310,249.363250,-360.027950,989637.625000,
0.926000,0.657530,0.674190,5.096190,249.394740,-360.026400,989662.937500,
0.928000,0.749820,0.662660,3.701660,249.426410,-360.026950,989688.187500,1.000000
0.930000,0.380680,0.448610,3.301760,249.458680,-360.027310,989713.500000,
0.932000,0.137150,0.479370,5.044920,249.490400,-360.027770,989738.812500,
0.934000,0.365300,0.684450,6.008790,249.521270,-360.027310,989764.125000,
0.936000,0.697270,0.630620,4.727050,249.552780,-360.026490,989789.375000,1.000000
0.938000,0.662660,0.753660,3.629880,249.584110,-360.027220,989814.687500,
0.940000,0.280700,0.493470,3.383790,249.616300,-360.027100,989840.000000,
0.942000,0.101260,0.640870,5.690920,249.647830,-360.027860,989865.250000,
0.944000,0.465270,0.630620,6.747070,249.679310,-360.027310,989890.562500,1.000000
0.946000,0.825440,0.649840,5.137210,249.711030,-360.026700,989915.875000,
0.948000,0.757510,0.572940,3.640140,249.742900,-360.026950,989941.125000,
0.950000,0.323000,0.360170,5.198730,249.775340,-360.027280,989966.437500,
0.952000,0.208920,0.604980,6.275390,249.806500,-360.027980,989991.750000,1.000000
0.954000,0.581910,0.672910,5.690920,249.837600,-360.026610,990017.000000,
0.956000,0.752380,0.669070,3.916990,249.869280,-360.026550,990042.312500,
0.958000,0.496030,0.505000,3.199220,249.901320,-360.027280,990067.625000,
0.960000,0.165340,0.393490,4.911620,249.933400,-360.027590,990092.875000,1.000000
0.962000,0.270450,0.692140,6.070310,249.964170,-360.027470,990118.187500,
0.964000,0.651120,0.646000,5.034670,249.995610,-360.026460,990143.500000,
0.966000,0.711360,0.729310,3.291500,250.026900,-360.027100,990168.750000,
0.968000,0.388370,0.549870,3.045410,250.058980,-360.027160,990194.187500,1.000000
0.970000,0.094850,0.584470,5.393550,250.090700,-360.027650,990219.500000,
0.972000,0.352480,0.687010,6.747070,250.121980,-360.027590,990244.687500,
0.974000,0.772890,0.675480,6.019040,250.153590,-360.026760,990269.937500,
0.976000,0.839540,0.670350,3.886230,250.185260,-360.026920,990295.250000,1.000000
0.978000,0.439640,0.419130,4.296390,250.217730,-360.027130,990320.562500,
0.980000,0.180730,0.560120,5.998540,250.249210,-360.028080,990345.812500,
0.982000,0.497310,0.667790,6.070310,250.280350,-360.026950,990371.125000,
0.984000,0.769040,0.617800,4.675780,250.312150,-360.026310,990396.437500,1.000000
0.986000,0.593440,0.501160,3.383790,250.344220,-360.027010,990421.687500,
0.988000,0.239690,0.319150,4.757810,250.376600,-360.027400,990447.125000,
0.990000,0.193540,0.571660,5.824220,250.407550,-360.027620,990472.312500,
0.992000,0.596010,0.620360,5.332030,250.438710,-360.026340,990497.562500,1.000000
0.994000,0.753660,0.665220,3.722170,250.470230,-360.026760,990523.000000,
0.996000,0.487060,0.543460,2.860840,250.501920,-360.027040,990548.250000,
0.998000,0.146120,0.484500,5.198730,250.533920,-360.027340,990573.562500,
1.000000,0.256350,0.706240,6.849610,250.564970,-360.027590,990598.750000,1.000000
1.002000,0.707520,0.660100,6.593260,250.596340,-360.026550,990624.062500,
1.004000,0.879270,0.797240,4.347660,250.627660,-360.026820,990649.375000,
1.006000,0.544740,0.538330,3.988770,250.659770,-360.026860,990674.750000,
1.008000,0.226870,0.585750,5.824220,250.691540,-360.027920,990699.937500,1.000000
1.010000,0.403750,0.775450,6.439450,250.722500,-360.027340,990725.250000,
1.012000,0.739560,0.703670,5.208980,250.754180,-360.026210,990750.500000,
1.014000,0.703670,0.656250,3.445310,250.786300,-360.027070,990775.937500,
1.016000,0.326840,0.349910,4.265630,250.818920,-360.027250,990801.187500,1.000000
1.018000,0.173030,0.544740,5.455080,250.850420,-360.027800,990826.500000,
1.020000,0.496030,0.643430,5.639650,250.881500,-360.026700,990851.812500,
1.022000,0.758790,0.657530,4.296390,250.913070,-360.026520,990877.062500,
1.024000,0.583190,0.637020,3.199220,250.944870,-360.027190,990902.375000,1.000000
1.026000,0.210210,0.425540,4.501460,250.977020,-360.027070,990927.687500,
1.028000,0.175600,0.672910,6.470210,251.008190,-360.027920,990952.937500,
1.030000,0.617800,0.670350,6.726560,251.039630,-360.026860,990978.250000,
1.032000,0.910030,0.751100,4.645020,251.070880,-360.026610,991003.562500,1.000000
1.034000,0.662660,0.572940,3.865720,251.102980,-360.026890,991028.812500,
1.036000,0.271730,0.478090,5.578130,251.135100,-360.027620,991054.125000,
1.038000,0.303770,0.715210,6.388180,251.166000,-360.027890,991079.312500,
1.040000,0.678040,0.721620,5.762700,251.197420,-360.026250,991104.625000,1.000000
1.042000,0.760070,0.671630,3.814450,251.229280,-360.026860,991130.000000,
1.044000,0.411440,0.402470,3.670900,251.261870,-360.027440,991155.312500,
1.046000,0.152530,0.425540,5.137210,251.293590,-360.027860,991180.625000,
1.048000,0.412720,0.653690,5.834470,251.324570,-360.027190,991205.875000,1.000000
1.050000,0.713930,0.589600,4.942380,251.356160,-360.026430,991231.187500,
1.052000,0.667790,0.675480,3.547850,251.387620,-360.027190,991256.500000,
1.054000,0.293520,0.448610,4.070800,251.419850,-360.027130,991281.750000,
1.056000,0.121770,0.643430,5.803710,251.451080,-360.027710,991307.062500,1.000000
1.058000,0.512700,0.719060,7.126460,251.482300,-360.027190,991332.375000,
1.060000,0.839540,0.735720,5.075680,251.513870,-360.026580,991357.625000,
1.062000,0.783140,0.601140,3.742680,251.545810,-360.026730,991382.937500,
1.064000,0.343510,0.411440,5.291020,251.578280,-360.027310,991408.250000,1.000000
1.066000,0.242250,0.653690,6.757320,251.609410,-360.027860,991433.500000,
1.068000,0.638310,0.719060,6.080570,251.640580,-360.026430,991458.812500,
1.070000,0.772890,0.684450,4.183590,251.672380,-360.026460,991484.125000,
1.072000,0.524230,0.493470,3.455570,251.704650,-360.027160,991509.375000,1.000000
1.074000,0.197390,0.401180,4.665530,251.736720,-360.027620,991534.687500,
1.076000,0.331970,0.657530,6.234380,251.767430,-360.027280,991560.000000,
1.078000,0.675480,0.685730,5.239750,251.798800,-360.026310,991585.250000,
1.080000,0.728030,0.720340,3.773440,251.830120,-360.026950,991610.562500,1.000000
1.082000,0.402470,0.570370,3.435060,251.862120,-360.027040,991635.937500,
1.084000,0.102540,0.625490,5.219240,251.893680,-360.027590,991661.250000,
1.086000,0.406310,0.730590,6.921390,251.924820,-360.027340,991686.437500,
1.088000,0.776730,0.751100,5.619140,251.956420,-360.026550,991711.750000,1.000000
1.090000,0.838260,0.692140,4.245120,251.988250,-360.026790,991737.062500,
1.092000,0.447330,0.435790,4.645020,252.020830,-360.027070,991762.312500,
1.094000,0.202510,0.594730,6.418950,252.052430,-360.028050,991787.625000,
1.096000,0.542180,0.701110,6.254880,252.083650,-360.026760,991812.937500,1.000000
1.098000,0.772890,0.651120,4.675780,252.115630,-360.026310,991838.187500,
1.100000,0.610110,0.443480,3.506840,252.148030,-360.027100,991863.500000,
1.102000,0.237120,0.297360,4.696290,252.180420,-360.027470,991888.812500,
1.104000,0.233280,0.580630,6.377930,252.211240,-360.027590,991914.062500,1.000000
1.106000,0.630620,0.699830,5.649900,252.241930,-360.026210,991939.375000,
1.108000,0.756230,0.807500,4.019530,252.273100,-360.026760,991964.750000,
1.110000,0.498600,0.657530,2.942870,252.304670,-360.027070,991990.062500,
1.112000,0.161500,0.625490,5.198730,252.336460,-360.027370,992015.375000,1.000000
1.114000,0.294800,0.771610,7.003420,252.367570,-360.027590,992040.562500,
1.116000,0.731870,0.735720,6.706050,252.399090,-360.026520,992065.812500,
1.118000,0.883120,0.771610,4.839840,252.430850,-360.026760,992091.250000,
1.120000,0.554990,0.463990,4.132320,252.463530,-360.027010,992116.500000,1.000000
1.122000,0.249940,0.515260,5.957520,252.495540,-360.028050,992141.750000,
1.124000,0.448610,0.693420,6.429200,252.526700,-360.027340,992167.000000,
1.126000,0.762630,0.653690,5.393550,252.558460,-360.026210,992192.312500,
1.128000,0.721620,0.539610,3.722170,252.590810,-360.027160,992217.687500,1.000000
1.130000,0.335820,0.270450,4.768070,252.623320,-360.027500,992243.000000,
1.132000,0.197390,0.546020,5.916500,252.654340,-360.027710,992268.312500,
1.134000,0.537050,0.708800,5.670410,252.685030,-360.026580,992293.562500,
1.136000,0.770320,0.763920,4.378420,252.716160,-360.026550,992318.875000,1.000000
1.138000,0.588320,0.694700,3.055660,252.747800,-360.027130,992344.187500,
1.140000,0.220460,0.530640,4.727050,252.779680,-360.027190,992369.437500,
1.142000,0.228150,0.742130,6.654790,252.810810,-360.027830,992394.750000,
1.144000,0.637020,0.703670,7.013670,252.842300,-360.026790,992420.062500,1.000000
1.146000,0.898500,0.712650,4.932130,252.873980,-360.026610,992445.312500,
1.148000,0.662660,0.449890,3.999020,252.906490,-360.026950,992470.625000,
1.150000,0.293520,0.383240,5.598630,252.938800,-360.027860,992495.937500,
1.152000,0.362730,0.601140,6.398440,252.969880,-360.027800,992521.187500,1.000000
1.154000,0.690860,0.625490,6.019040,253.001300,-360.026250,992546.500000,
1.156000,0.775450,0.598570,3.999020,253.033160,-360.026820,992571.812500,
1.158000,0.435790,0.352480,4.214360,253.065600,-360.027470,992597.125000,
1.160000,0.192260,0.472960,5.219240,253.096850,-360.027980,992622.375000,1.000000
