time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.161500,0.693420,5.557620,245.477370,-362.028320,1241631.125000,
0.680000,0.557560,0.589600,4.419430,245.509000,-362.026950,1241656.375000,1.000000
0.682000,0.652400,0.720340,3.106930,245.540420,-362.027010,1241681.750000,
0.684000,0.365300,0.569090,3.045410,245.572330,-362.027310,1241707.000000,
0.686000,0.091000,0.515260,4.562990,245.604280,-362.027710,1241732.250000,
0.688000,0.221740,0.745970,5.096190,245.635180,-362.027770,1241757.625000,1.000000
0.690000,0.611390,0.670350,3.793950,245.666700,-362.026580,1241782.875000,
0.692000,0.612670,0.861330,2.655760,245.697630,-362.027250,1241808.125000,
0.694000,0.297360,0.590880,3.035160,245.729800,-362.027100,1241833.625000,
0.696000,0.062810,0.674190,5.260250,245.761520,-362.027830,1241858.750000,1.000000
0.698000,0.324280,0.671630,6.213870,245.793200,-362.027710,1241884.000000,
0.700000,0.744690,0.706240,4.532230,245.824710,-362.026980,1241909.375000,
0.702000,0.688290,0.797240,2.789060,245.856020,-362.027130,1241934.625000,
0.704000,0.325560,0.524230,3.999020,245.888350,-362.027070,1241959.875000,1.000000
0.706000,0.115360,0.710080,5.526860,245.919800,-362.028320,1241985.250000,
0.708000,0.456300,0.701110,5.167970,245.951250,-362.027280,1242010.500000,
0.710000,0.715210,0.733150,3.732420,245.982760,-362.026760,1242035.875000,
0.712000,0.455020,0.685730,2.912110,246.014450,-362.027220,1242061.125000,1.000000
0.714000,0.152530,0.466550,4.224610,246.046770,-362.027440,1242086.375000,
0.716000,0.137150,0.699830,5.167970,246.077960,-362.027980,1242111.750000,
0.718000,0.544740,0.570370,4.439940,246.109570,-362.026610,1242137.000000,
0.720000,0.675480,0.742130,2.973630,246.140870,-362.027130,1242162.250000,1.000000
0.722000,0.372990,0.546020,3.117190,246.172780,-362.027160,1242187.625000,
0.724000,0.097410,0.493470,4.850100,246.204900,-362.027560,1242212.875000,
0.726000,0.212770,0.625490,6.459960,246.236300,-362.027920,1242238.125000,
0.728000,0.692140,0.516540,4.952640,246.268020,-362.026820,1242263.500000,1.000000
0.730000,0.775450,0.704960,3.342770,246.299150,-362.027220,1242288.750000,
0.732000,0.414000,0.428100,3.609380,246.331410,-362.026980,1242314.000000,
0.734000,0.142270,0.525510,5.608890,246.362980,-362.028110,1242339.375000,
0.736000,0.335820,0.661380,5.813960,246.393980,-362.027710,1242364.625000,1.000000
0.738000,0.688290,0.635740,3.793950,246.425350,-362.026730,1242389.875000,
0.740000,0.572940,0.743410,2.809570,246.456570,-362.027440,1242415.250000,
0.742000,0.212770,0.438350,3.599120,246.488720,-362.027310,1242440.500000,
0.744000,0.092290,0.661380,5.208980,246.519850,-362.028230,1242465.750000,1.000000
0.746000,0.430660,0.615230,4.901370,246.551270,-362.027100,1242491.125000,
0.748000,0.702390,0.648560,3.588870,246.582670,-362.026920,1242516.375000,
0.750000,0.466550,0.646000,2.973630,246.614240,-362.027370,1242541.750000,
0.752000,0.147400,0.462710,4.070800,246.646420,-362.027310,1242567.125000,1.000000
0.754000,0.124330,0.670350,6.070310,246.677700,-362.028290,1242592.250000,
0.756000,0.575500,0.571660,5.352540,246.709500,-362.027160,1242617.500000,
0.758000,0.838260,0.707520,3.793950,246.740710,-362.027040,1242642.875000,
0.760000,0.528080,0.542180,3.691410,246.772670,-362.027100,1242668.250000,1.000000
0.762000,0.173030,0.522950,5.301270,246.804670,-362.027740,1242693.375000,
0.764000,0.240970,0.724180,6.080570,246.835630,-362.028050,1242718.750000,
0.766000,0.633180,0.687010,4.265630,246.867160,-362.026520,1242744.000000,
0.768000,0.657530,0.781860,3.147950,246.898410,-362.027160,1242769.250000,1.000000
0.770000,0.311460,0.525510,3.219730,246.930680,-362.027310,1242794.750000,
0.772000,0.079470,0.592160,5.157710,246.962250,-362.027950,1242819.875000,
0.774000,0.337100,0.711360,5.342290,246.993380,-362.027340,1242845.125000,
0.776000,0.675480,0.678040,4.306640,247.024980,-362.026580,1242870.500000,1.000000
0.778000,0.580630,0.793400,2.994140,247.056200,-362.027310,1242895.875000,
0.780000,0.221740,0.484500,3.373540,247.088700,-362.027100,1242921.125000,
0.782000,0.074340,0.635740,5.875490,247.120330,-362.027950,1242946.500000,
0.784000,0.458860,0.540890,6.080570,247.152150,-362.027280,1242971.625000,1.000000
0.786000,0.811340,0.660100,4.450200,247.183750,-362.026890,1242997.000000,
0.788000,0.654970,0.585750,3.332520,247.215420,-362.026790,1243022.375000,
0.790000,0.256350,0.451170,4.993650,247.247600,-362.027220,1243047.625000,
0.792000,0.161500,0.703670,6.131840,247.278700,-362.028020,1243072.875000,1.000000
0.794000,0.588320,0.652400,4.901370,247.310040,-362.026580,1243098.125000,
0.796000,0.706240,0.711360,3.465820,247.341570,-362.026760,1243123.375000,
0.798000,0.407590,0.520390,2.871090,247.373580,-362.027100,1243148.750000,
0.800000,0.116640,0.480650,5.085940,247.405580,-362.027560,1243174.125000,1.000000
0.802000,0.244810,0.694700,5.403810,247.436450,-362.027440,1243199.250000,
0.804000,0.631900,0.640870,4.429690,247.467880,-362.026370,1243224.625000,
0.806000,0.660100,0.802370,2.973630,247.498980,-362.027130,1243250.000000,
0.808000,0.316590,0.544740,3.096680,247.531080,-362.026980,1243275.250000,1.000000
0.810000,0.056400,0.626770,5.342290,247.562740,-362.027710,1243300.500000,
0.812000,0.343510,0.617800,6.500980,247.594270,-362.027440,1243325.875000,
0.814000,0.763920,0.621640,5.126950,247.625870,-362.026730,1243351.125000,
0.816000,0.747250,0.669070,3.106930,247.657390,-362.026980,1243376.375000,1.000000
0.818000,0.346070,0.393490,4.419430,247.689800,-362.026920,1243401.750000,
0.820000,0.128170,0.596010,5.731930,247.721130,-362.028080,1243426.875000,
0.822000,0.463990,0.630620,5.465330,247.752460,-362.026920,1243452.250000,
0.824000,0.733150,0.631900,3.978520,247.784120,-362.026520,1243477.625000,1.000000
0.826000,0.505000,0.537050,3.271000,247.815990,-362.027160,1243502.875000,
0.828000,0.149960,0.349910,4.552730,247.848210,-362.027400,1243528.250000,
0.830000,0.169190,0.643430,5.701170,247.879180,-362.027710,1243553.500000,
0.832000,0.571660,0.547300,4.665530,247.910570,-362.026400,1243578.750000,1.000000
0.834000,0.702390,0.720340,3.209470,247.941700,-362.027010,1243604.125000,
0.836000,0.407590,0.562680,2.912110,247.973400,-362.027100,1243629.375000,
0.838000,0.096130,0.567810,5.178220,248.005160,-362.027470,1243654.625000,
0.840000,0.230710,0.720340,6.931640,248.036330,-362.027710,1243680.000000,1.000000
0.842000,0.701110,0.635740,5.701170,248.067860,-362.026670,1243705.250000,
0.844000,0.828000,0.779300,3.527340,248.099030,-362.027040,1243730.500000,
0.846000,0.458860,0.498600,3.640140,248.131330,-362.026980,1243755.875000,
0.848000,0.162780,0.565250,5.547360,248.163060,-362.028020,1243781.125000,1.000000
0.850000,0.376830,0.681880,6.008790,248.194230,-362.027310,1243806.375000,
0.852000,0.710080,0.631900,4.521970,248.225910,-362.026490,1243831.750000,
0.854000,0.616520,0.680600,3.086430,248.257600,-362.027190,1243857.000000,
0.856000,0.246090,0.394780,4.111820,248.290020,-362.027250,1243882.250000,1.000000
0.858000,0.120480,0.613950,5.239750,248.321230,-362.027860,1243907.625000,
0.860000,0.474240,0.647280,5.065430,248.352570,-362.026760,1243932.875000,
0.862000,0.730590,0.679320,3.681150,248.384020,-362.026820,1243958.125000,
0.864000,0.501160,0.675480,2.994140,248.415570,-362.027160,1243983.500000,1.000000
0.866000,0.148680,0.503720,4.583500,248.447650,-362.027220,1244008.750000,
0.868000,0.158940,0.729310,6.336910,248.478810,-362.027950,1244034.000000,
0.870000,0.598570,0.646000,5.896000,248.510470,-362.026820,1244059.375000,
0.872000,0.869020,0.775450,3.886230,248.541670,-362.026890,1244084.625000,1.000000
0.874000,0.571660,0.565250,3.640140,248.573700,-362.026890,1244109.875000,
0.876000,0.197390,0.535770,5.321780,248.605730,-362.027770,1244135.250000,
0.878000,0.283260,0.721620,6.613770,248.636750,-362.027770,1244160.500000,
0.880000,0.646000,0.637020,4.798830,248.668470,-362.026370,1244185.750000,1.000000
0.882000,0.697270,0.653690,3.271000,248.700180,-362.027130,1244211.125000,
0.884000,0.328130,0.375550,3.465820,248.732680,-362.027280,1244236.375000,
0.886000,0.108950,0.472960,4.932130,248.764370,-362.027980,1244261.625000,
0.888000,0.370420,0.596010,5.660160,248.795430,-362.027130,1244287.000000,1.000000
0.890000,0.703670,0.578060,4.614260,248.827030,-362.026490,1244312.250000,
0.892000,0.611390,0.667790,3.281250,248.858320,-362.027310,1244337.625000,
0.894000,0.234560,0.428100,3.793950,248.890470,-362.027070,1244363.000000,
0.896000,0.085880,0.637020,5.926760,248.921680,-362.027920,1244388.125000,1.000000
0.898000,0.485780,0.615230,6.367680,248.953130,-362.027070,1244413.500000,
0.900000,0.849790,0.681880,4.573240,248.984450,-362.026730,1244438.750000,
0.902000,0.701110,0.578060,3.793950,249.016220,-362.026790,1244464.000000,
0.904000,0.288390,0.429380,5.280760,249.048290,-362.027250,1244489.375000,1.000000
0.906000,0.196110,0.692140,6.572750,249.079220,-362.027980,1244514.625000,
0.908000,0.611390,0.688290,5.229490,249.110580,-362.026340,1244539.875000,
0.910000,0.749820,0.657530,3.640140,249.142240,-362.026760,1244565.250000,
0.912000,0.434510,0.463990,3.127440,249.174450,-362.027220,1244590.625000,1.000000
0.914000,0.132020,0.411440,5.003910,249.206380,-362.027590,1244615.750000,
0.916000,0.278140,0.647280,5.978030,249.237300,-362.027400,1244641.125000,
0.918000,0.639590,0.578060,4.737300,249.268800,-362.026400,1244666.375000,
0.920000,0.692140,0.730590,3.445310,249.300000,-362.027130,1244691.750000,1.000000
0.922000,0.331970,0.502440,3.065920,249.332050,-362.027040,1244717.000000,
0.924000,0.078190,0.640870,5.578130,249.363560,-362.027710,1244742.375000,
0.926000,0.366580,0.667790,6.675290,249.394820,-362.027310,1244767.500000,
0.928000,0.770320,0.695980,5.403810,249.426450,-362.026610,1244792.875000,1.000000
0.930000,0.788270,0.666500,3.640140,249.458070,-362.026890,1244818.250000,
0.932000,0.371700,0.411440,4.562990,249.490630,-362.027130,1244843.500000,
0.934000,0.170470,0.602420,6.142090,249.522080,-362.027950,1244868.750000,
0.936000,0.489620,0.640870,5.701170,249.553380,-362.026760,1244894.000000,1.000000
0.938000,0.747250,0.638310,4.347660,249.585210,-362.026460,1244919.250000,
0.940000,0.548580,0.502440,3.312010,249.617250,-362.027160,1244944.750000,
0.942000,0.176880,0.326840,4.880860,249.649510,-362.027500,1244970.000000,
0.944000,0.190980,0.615230,6.039550,249.680340,-362.027530,1244995.125000,1.000000
0.946000,0.585750,0.601140,4.942380,249.711700,-362.026340,1245020.625000,
0.948000,0.726750,0.670350,3.629880,249.742980,-362.026980,1245045.875000,
0.950000,0.429380,0.549870,3.004390,249.774780,-362.027070,1245071.125000,
0.952000,0.097410,0.543460,5.403810,249.806520,-362.027440,1245096.500000,1.000000
0.954000,0.269170,0.721620,7.044430,249.837630,-362.027560,1245121.750000,
0.956000,0.708800,0.679320,6.080570,249.869160,-362.026610,1245147.000000,
0.958000,0.857480,0.733150,3.804200,249.900700,-362.026860,1245172.375000,
0.960000,0.483220,0.456300,4.122070,249.933180,-362.026890,1245197.625000,1.000000
0.962000,0.171750,0.554990,5.947270,249.964950,-362.028020,1245222.875000,
0.964000,0.424260,0.702390,6.265140,249.996120,-362.027040,1245248.125000,
0.966000,0.740840,0.654970,4.880860,250.027850,-362.026210,1245273.500000,
0.968000,0.635740,0.596010,3.445310,250.059910,-362.026980,1245298.750000,1.000000
0.970000,0.258910,0.347350,4.409180,250.092350,-362.027280,1245324.125000,
0.972000,0.138430,0.576780,5.506350,250.123440,-362.027650,1245349.375000,
0.974000,0.499880,0.652400,5.434570,250.154530,-362.026280,1245374.625000,
0.976000,0.738280,0.697270,3.845210,250.185970,-362.026550,1245400.000000,1.000000
0.978000,0.530640,0.625490,2.942870,250.217530,-362.026980,1245425.250000,
0.980000,0.174320,0.489620,4.921880,250.249570,-362.027040,1245450.500000,
0.982000,0.182010,0.680600,6.408690,250.280810,-362.027590,1245475.875000,
0.984000,0.617800,0.581910,6.418950,250.312500,-362.026520,1245501.125000,1.000000
0.986000,0.872860,0.692140,4.214360,250.343980,-362.026760,1245526.375000,
0.988000,0.590880,0.443480,3.814450,250.376280,-362.026730,1245551.750000,
0.990000,0.233280,0.437070,5.455080,250.408360,-362.027620,1245577.000000,
0.992000,0.311460,0.651120,6.644530,250.439350,-362.027560,1245602.250000,1.000000
0.994000,0.672910,0.603700,5.250000,250.470990,-362.026210,1245627.625000,
0.996000,0.721620,0.593440,3.476070,250.502820,-362.027010,1245652.875000,
0.998000,0.346070,0.330690,3.958010,250.535200,-362.027220,1245678.125000,
1.000000,0.134580,0.507570,5.106450,250.566500,-362.027800,1245703.500000,1.000000
1.002000,0.401180,0.680600,5.916500,250.597230,-362.026890,1245728.750000,
1.004000,0.726750,0.713930,4.562990,250.628330,-362.026340,1245754.000000,
1.006000,0.620360,0.804930,3.363280,250.659550,-362.027130,1245779.375000,
1.008000,0.233280,0.556270,4.337400,250.691500,-362.027010,1245804.750000,1.000000
1.010000,0.112790,0.757510,6.080570,250.722730,-362.027860,1245830.000000,
1.012000,0.519100,0.724180,6.716310,250.754320,-362.026890,1245855.250000,
1.014000,0.874150,0.735720,4.696290,250.785950,-362.026490,1245880.500000,
1.016000,0.721620,0.588320,3.875980,250.818220,-362.026820,1245905.875000,1.000000
1.018000,0.290950,0.408870,5.496090,250.850770,-362.027440,1245931.125000,
1.020000,0.244810,0.642150,6.736820,250.882050,-362.027950,1245956.375000,
1.022000,0.625490,0.649840,5.824220,250.913620,-362.026280,1245981.750000,
1.024000,0.761350,0.601140,3.845210,250.945530,-362.026730,1246007.000000,1.000000
1.026000,0.463990,0.397340,3.373540,250.978000,-362.027400,1246032.250000,
1.028000,0.148680,0.390930,4.788570,251.009720,-362.027710,1246057.625000,
1.030000,0.330690,0.710080,6.172850,251.040300,-362.027190,1246082.875000,
1.032000,0.669070,0.694700,5.065430,251.071520,-362.026340,1246108.125000,1.000000
1.034000,0.693420,0.786990,3.793950,251.102630,-362.027130,1246133.500000,
1.036000,0.346070,0.570370,3.496580,251.134750,-362.027040,1246158.875000,
1.038000,0.099980,0.688290,5.465330,251.166120,-362.027620,1246184.125000,
1.040000,0.417850,0.738280,6.859860,251.197420,-362.027280,1246209.375000,1.000000
1.042000,0.788270,0.744690,5.147460,251.229200,-362.026610,1246234.625000,
1.044000,0.811340,0.629330,3.988770,251.261170,-362.026760,1246260.000000,
1.046000,0.392210,0.370420,5.106450,251.293950,-362.027250,1246285.250000,
1.048000,0.190980,0.542180,6.500980,251.325530,-362.028050,1246310.500000,1.000000
1.050000,0.540890,0.610110,6.213870,251.356830,-362.026640,1246335.750000,
1.052000,0.745970,0.598570,4.132320,251.388720,-362.026400,1246361.125000,
1.054000,0.562680,0.444760,3.455570,251.420810,-362.027100,1246386.500000,
1.056000,0.201230,0.381960,4.604000,251.452800,-362.027590,1246411.750000,1.000000
1.058000,0.233280,0.675480,6.398440,251.483310,-362.027400,1246437.000000,
1.060000,0.619080,0.725460,5.332030,251.514420,-362.026250,1246462.250000,
1.062000,0.724180,0.729310,3.896480,251.545820,-362.026890,1246487.625000,
1.064000,0.444760,0.579350,3.209470,251.577700,-362.027040,1246513.000000,1.000000
1.066000,0.112790,0.598570,5.106450,251.609480,-362.027470,1246538.250000,
1.068000,0.314030,0.731870,7.054690,251.640660,-362.027440,1246563.500000,
1.070000,0.733150,0.724180,6.162600,251.672260,-362.026550,1246588.875000,
1.072000,0.861330,0.710080,4.357910,251.704060,-362.026890,1246614.125000,1.000000
1.074000,0.505000,0.424260,4.409180,251.736600,-362.026950,1246639.375000,
1.076000,0.203800,0.534480,6.162600,251.768360,-362.028050,1246664.750000,
1.078000,0.457580,0.697270,6.408690,251.799380,-362.026920,1246689.875000,
1.080000,0.758790,0.687010,4.921880,251.830990,-362.026060,1246715.250000,1.000000
1.082000,0.652400,0.557560,3.793950,251.863100,-362.026890,1246740.625000,
1.084000,0.280700,0.370420,4.655270,251.895320,-362.027280,1246765.875000,
1.086000,0.178160,0.631900,5.772950,251.926350,-362.027530,1246791.125000,
1.088000,0.533200,0.679320,5.567870,251.957320,-362.026150,1246816.500000,1.000000
1.090000,0.735720,0.749820,4.019530,251.988800,-362.026520,1246841.750000,
1.092000,0.543460,0.613950,2.994140,252.020600,-362.026980,1246867.000000,
1.094000,0.183290,0.530640,5.024410,252.052630,-362.027100,1246892.375000,
1.096000,0.212770,0.710080,6.767580,252.083920,-362.027590,1246917.625000,1.000000
1.098000,0.654970,0.643430,6.747070,252.115600,-362.026550,1246942.875000,
1.100000,0.879270,0.697270,4.655270,252.147290,-362.026760,1246968.250000,
1.102000,0.606260,0.424260,3.752930,252.179860,-362.026890,1246993.500000,
1.104000,0.246090,0.461430,5.967770,252.211730,-362.027770,1247018.750000,1.000000
1.106000,0.349910,0.728030,6.593260,252.242480,-362.027440,1247044.125000,
1.108000,0.699830,0.752380,5.731930,252.273700,-362.026090,1247069.375000,
1.110000,0.735720,0.702390,3.804200,252.305530,-362.026920,1247094.625000,
1.112000,0.376830,0.398620,4.245120,252.337980,-362.027280,1247120.000000,1.000000
1.114000,0.153810,0.560120,5.485840,252.369230,-362.027710,1247145.250000,
1.116000,0.444760,0.725460,5.711430,252.400150,-362.026760,1247170.500000,
1.118000,0.726750,0.713930,4.645020,252.431550,-362.026370,1247195.875000,
1.120000,0.613950,0.711360,3.322270,252.463350,-362.027040,1247221.250000,1.000000
1.122000,0.255070,0.480650,4.819340,252.495610,-362.027100,1247246.500000,
1.124000,0.156370,0.681880,6.275390,252.526980,-362.027890,1247271.750000,
1.126000,0.566530,0.661380,7.003420,252.558620,-362.026950,1247297.000000,
1.128000,0.879270,0.671630,5.014160,252.590330,-362.026580,1247322.375000,1.000000
1.130000,0.722900,0.481930,4.029790,252.622650,-362.026860,1247347.625000,
1.132000,0.317870,0.411440,5.670410,252.654850,-362.027590,1247372.875000,
1.134000,0.284550,0.693420,6.788090,252.685650,-362.027710,1247398.250000,
1.136000,0.647280,0.761350,6.131840,252.716750,-362.026060,1247423.500000,1.000000
1.138000,0.767760,0.707520,4.163090,252.748400,-362.026520,1247448.750000,
1.140000,0.492190,0.455020,3.701660,252.780870,-362.027220,1247474.125000,
1.142000,0.188420,0.449890,5.003910,252.812550,-362.027710,1247499.375000,
1.144000,0.372990,0.694700,5.967770,252.843250,-362.026920,1247524.625000,1.000000
1.146000,0.692140,0.680600,5.291020,252.874690,-362.026210,1247550.000000,
