time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.125610,0.557560,4.880860,245.477330,-372.676700,2017051.500000,
0.680000,0.234560,0.657530,4.983400,245.508740,-372.677280,2017076.875000,1.000000
0.682000,0.598570,0.608830,3.619630,245.540410,-372.675930,2017102.000000,
0.684000,0.570370,0.769040,2.840330,245.571550,-372.676330,2017127.375000,
0.686000,0.239690,0.525510,2.830080,245.603670,-372.676360,2017152.875000,
0.688000,0.078190,0.647280,4.480960,245.635270,-372.677190,2017178.000000,1.000000
0.690000,0.315310,0.679320,4.296390,245.666520,-372.676640,2017203.250000,
0.692000,0.612670,0.716490,3.465820,245.697880,-372.675810,2017228.625000,
0.694000,0.488340,0.825440,2.717290,245.729050,-372.676420,2017254.000000,
0.696000,0.215330,0.567810,3.465820,245.761350,-372.676240,2017279.125000,1.000000
0.698000,0.061520,0.730590,5.250000,245.792920,-372.677090,2017304.375000,
0.700000,0.428100,0.606260,4.911620,245.824710,-372.676480,2017329.750000,
0.702000,0.712650,0.790830,3.599120,245.855960,-372.676180,2017355.000000,
0.704000,0.561400,0.731870,2.542970,245.887480,-372.676180,2017380.375000,1.000000
0.706000,0.225590,0.566530,4.450200,245.919800,-372.676330,2017405.500000,
0.708000,0.124330,0.722900,5.393550,245.951160,-372.677310,2017431.000000,
0.710000,0.531920,0.663940,4.439940,245.982700,-372.676060,2017456.125000,
0.712000,0.610110,0.804930,2.871090,246.013980,-372.675990,2017481.500000,1.000000
0.714000,0.394780,0.617800,2.717290,246.046010,-372.676210,2017506.875000,
0.716000,0.089720,0.516540,4.193850,246.078080,-372.676790,2017532.125000,
0.718000,0.192260,0.683170,4.778320,246.109380,-372.676880,2017557.250000,
0.720000,0.593440,0.572940,3.999020,246.141130,-372.675660,2017582.750000,1.000000
0.722000,0.602420,0.738280,2.901860,246.172350,-372.676270,2017608.125000,
0.724000,0.257630,0.462710,3.271000,246.204610,-372.676210,2017633.250000,
0.726000,0.057680,0.574220,5.014160,246.236330,-372.676850,2017658.625000,
0.728000,0.315310,0.558840,5.619140,246.267940,-372.676670,2017683.875000,1.000000
0.730000,0.722900,0.596010,3.968260,246.299350,-372.676060,2017709.000000,
0.732000,0.665220,0.692140,3.147950,246.330520,-372.676210,2017734.500000,
0.734000,0.284550,0.449890,4.111820,246.362670,-372.676090,2017759.875000,
0.736000,0.126890,0.656250,5.598630,246.394000,-372.677250,2017785.000000,1.000000
0.738000,0.424260,0.652400,4.819340,246.425170,-372.676270,2017810.250000,
0.740000,0.699830,0.776730,3.076170,246.456300,-372.675810,2017835.625000,
0.742000,0.435790,0.716490,2.542970,246.487750,-372.676240,2017861.000000,
0.744000,0.133300,0.494750,4.091310,246.520080,-372.676510,2017886.250000,1.000000
0.746000,0.146120,0.652400,5.147460,246.551350,-372.677000,2017911.625000,
0.748000,0.511410,0.533200,4.255370,246.583100,-372.675660,2017936.750000,
0.750000,0.638310,0.713930,2.963380,246.614320,-372.676120,2017962.250000,
0.752000,0.381960,0.558840,2.583980,246.646180,-372.676180,2017987.375000,1.000000
0.754000,0.085880,0.513980,4.327150,246.678150,-372.676540,2018012.750000,
0.756000,0.203800,0.648560,5.875490,246.709500,-372.676880,2018038.000000,
0.758000,0.658810,0.566530,4.614260,246.741150,-372.675960,2018063.125000,
0.760000,0.729310,0.780580,3.527340,246.772170,-372.676240,2018088.500000,1.000000
0.762000,0.422970,0.517820,3.506840,246.804310,-372.675930,2018114.000000,
0.764000,0.106380,0.615230,5.157710,246.835910,-372.676970,2018139.125000,
0.766000,0.323000,0.733150,4.901370,246.867100,-372.676700,2018164.375000,
0.768000,0.665220,0.707520,3.609380,246.898470,-372.675780,2018189.750000,1.000000
0.770000,0.544740,0.807500,2.727540,246.929870,-372.676330,2018215.125000,
0.772000,0.208920,0.476810,3.732420,246.962250,-372.676360,2018240.250000,
0.774000,0.070500,0.669070,5.424320,246.993730,-372.677280,2018265.750000,
0.776000,0.421690,0.637020,4.429690,247.025210,-372.676150,2018290.875000,1.000000
0.778000,0.680600,0.710080,3.342770,247.056590,-372.675930,2018316.250000,
0.780000,0.471680,0.676760,2.501950,247.088260,-372.676390,2018341.500000,
0.782000,0.138430,0.457580,4.286130,247.120680,-372.676360,2018366.875000,
0.784000,0.112790,0.611390,6.019040,247.152130,-372.677120,2018392.125000,1.000000
0.786000,0.567810,0.522950,5.383300,247.183980,-372.676060,2018417.500000,
0.788000,0.815190,0.710080,3.609380,247.215030,-372.676030,2018442.625000,
0.790000,0.501160,0.575500,3.332520,247.246860,-372.675960,2018468.000000,
0.792000,0.158940,0.533200,4.911620,247.278820,-372.676540,2018493.250000,1.000000
0.794000,0.212770,0.690860,5.342290,247.309910,-372.676970,2018518.375000,
0.796000,0.610110,0.635740,4.234860,247.341550,-372.675600,2018543.875000,
0.798000,0.647280,0.728030,3.199220,247.372760,-372.676120,2018569.250000,
0.800000,0.292240,0.485780,3.158200,247.405040,-372.676270,2018594.375000,1.000000
0.802000,0.066650,0.562680,4.665530,247.436600,-372.676910,2018619.750000,
0.804000,0.316590,0.680600,4.798830,247.467730,-372.676360,2018645.000000,
0.806000,0.661380,0.675480,3.650390,247.499180,-372.675660,2018670.375000,
0.808000,0.565250,0.780580,2.809570,247.530320,-372.676270,2018695.625000,1.000000
0.810000,0.201230,0.498600,3.783690,247.562620,-372.676090,2018721.000000,
0.812000,0.060240,0.667790,5.598630,247.594150,-372.676820,2018746.125000,
0.814000,0.438350,0.554990,5.660160,247.625900,-372.676240,2018771.500000,
0.816000,0.793400,0.676760,3.875980,247.657380,-372.675810,2018796.750000,1.000000
0.818000,0.622920,0.603700,2.696780,247.689000,-372.675750,2018822.125000,
0.820000,0.228150,0.449890,4.634770,247.721300,-372.676180,2018847.375000,
0.822000,0.155090,0.639590,5.885740,247.752580,-372.676940,2018872.750000,
0.824000,0.563960,0.590880,4.942380,247.784100,-372.675660,2018897.875000,1.000000
0.826000,0.674190,0.657530,3.240230,247.815630,-372.675750,2018923.375000,
0.828000,0.384520,0.497310,2.850590,247.847580,-372.676060,2018948.500000,
0.830000,0.098690,0.440920,4.368160,247.879650,-372.676640,2018973.875000,
0.832000,0.234560,0.611390,5.055180,247.910680,-372.676510,2018999.125000,1.000000
0.834000,0.599850,0.556270,4.275880,247.942200,-372.675350,2019024.500000,
0.836000,0.662660,0.734440,3.178710,247.973220,-372.676090,2019049.625000,
0.838000,0.317870,0.522950,3.486330,248.005130,-372.675960,2019075.125000,
0.840000,0.053830,0.652400,5.188480,248.036500,-372.676610,2019100.250000,1.000000
0.842000,0.308900,0.679320,5.947270,248.067830,-372.676330,2019125.625000,
0.844000,0.729310,0.712650,4.542480,248.099180,-372.675810,2019150.875000,
0.846000,0.743410,0.763920,3.086430,248.130490,-372.675960,2019176.250000,
0.848000,0.342220,0.461430,4.224610,248.162920,-372.675810,2019201.375000,1.000000
0.850000,0.112790,0.622920,5.844730,248.194470,-372.677000,2019226.875000,
0.852000,0.439640,0.633180,5.342290,248.225910,-372.676030,2019252.000000,
0.854000,0.716490,0.711360,3.537600,248.257450,-372.675630,2019277.375000,
0.856000,0.513980,0.613950,2.676270,248.289280,-372.676090,2019302.625000,1.000000
0.858000,0.151250,0.415280,4.460450,248.321620,-372.676450,2019328.000000,
0.860000,0.133300,0.654970,5.198730,248.352870,-372.676910,2019353.250000,
0.862000,0.557560,0.549870,4.870610,248.384430,-372.675510,2019378.625000,
0.864000,0.707520,0.731870,3.158200,248.415620,-372.675960,2019403.750000,1.000000
0.866000,0.405030,0.587040,2.799320,248.447360,-372.676150,2019429.125000,
0.868000,0.088440,0.581910,4.757810,248.479170,-372.676510,2019454.375000,
0.870000,0.219180,0.722900,6.131840,248.510330,-372.676640,2019479.750000,
0.872000,0.692140,0.660100,5.075680,248.541820,-372.675690,2019505.000000,1.000000
0.874000,0.804930,0.802370,3.486330,248.573030,-372.676120,2019530.375000,
0.876000,0.435790,0.497310,3.906740,248.605350,-372.675990,2019555.500000,
0.878000,0.149960,0.570370,5.383300,248.637130,-372.676910,2019580.875000,
0.880000,0.361450,0.663940,5.649900,248.668430,-372.676450,2019606.125000,1.000000
0.882000,0.703670,0.615230,3.875980,248.700070,-372.675660,2019631.500000,
0.884000,0.597290,0.646000,2.799320,248.731830,-372.676300,2019656.750000,
0.886000,0.234560,0.321720,3.947750,248.764340,-372.676360,2019682.125000,
0.888000,0.120480,0.529360,5.578130,248.795670,-372.676970,2019707.250000,1.000000
0.890000,0.444760,0.565250,5.147460,248.827070,-372.675870,2019732.625000,
0.892000,0.713930,0.620360,3.496580,248.858400,-372.675810,2019757.875000,
0.894000,0.526790,0.634460,2.973630,248.889830,-372.676210,2019783.250000,
0.896000,0.142270,0.467830,4.275880,248.921830,-372.676240,2019808.625000,1.000000
0.898000,0.125610,0.679320,6.080570,248.952960,-372.676910,2019833.875000,
0.900000,0.562680,0.589600,5.711430,248.984540,-372.675810,2019859.000000,
0.902000,0.847230,0.738280,4.142580,249.015660,-372.675870,2019884.500000,
0.904000,0.569090,0.558840,3.752930,249.047550,-372.675900,2019909.875000,1.000000
0.906000,0.174320,0.535770,5.096190,249.079470,-372.676670,2019935.000000,
0.908000,0.258910,0.708800,5.926760,249.110550,-372.676760,2019960.250000,
0.910000,0.626770,0.635740,4.562990,249.142180,-372.675420,2019985.625000,
0.912000,0.699830,0.708800,3.158200,249.173650,-372.676090,2020010.750000,1.000000
0.914000,0.319150,0.438350,3.506840,249.206070,-372.676300,2020036.250000,
0.916000,0.061520,0.478090,5.291020,249.237870,-372.676940,2020061.625000,
0.918000,0.344790,0.603700,5.352540,249.268980,-372.676090,2020086.750000,
0.920000,0.693420,0.610110,3.968260,249.300510,-372.675450,2020112.125000,1.000000
0.922000,0.599850,0.729310,3.055660,249.331650,-372.676240,2020137.375000,
0.924000,0.233280,0.499880,3.588870,249.363770,-372.675990,2020162.750000,
0.926000,0.067930,0.690860,5.896000,249.395020,-372.676670,2020188.000000,
0.928000,0.449890,0.637020,6.152340,249.426650,-372.675990,2020213.125000,1.000000
0.930000,0.825440,0.730590,4.419430,249.458070,-372.675750,2020238.500000,
0.932000,0.663940,0.630620,3.106930,249.489850,-372.675690,2020263.875000,
0.934000,0.279420,0.458860,4.655270,249.522200,-372.676120,2020289.125000,
0.936000,0.182010,0.647280,6.131840,249.553530,-372.676850,2020314.375000,1.000000
0.938000,0.584470,0.637020,4.932130,249.585100,-372.675450,2020339.750000,
0.940000,0.742130,0.661380,3.824710,249.616700,-372.675660,2020365.125000,
0.942000,0.429380,0.487060,3.096680,249.648820,-372.676090,2020390.250000,
0.944000,0.142270,0.431950,4.768070,249.680880,-372.676570,2020415.750000,1.000000
0.946000,0.237120,0.601140,5.537110,249.711930,-372.676360,2020440.875000,
0.948000,0.610110,0.557560,4.286130,249.743420,-372.675230,2020466.250000,
0.950000,0.697270,0.711360,3.496580,249.774600,-372.675930,2020491.500000,
0.952000,0.339660,0.511410,3.558110,249.806500,-372.675960,2020516.875000,1.000000
0.954000,0.066650,0.657530,5.588380,249.837880,-372.676510,2020542.000000,
0.956000,0.338380,0.693420,6.275390,249.869130,-372.676090,2020567.500000,
0.958000,0.728030,0.717770,4.932130,249.900700,-372.675540,2020592.625000,
0.960000,0.770320,0.726750,3.178710,249.932220,-372.675840,2020618.000000,1.000000
0.962000,0.356320,0.465270,4.245120,249.964720,-372.675930,2020643.250000,
0.964000,0.155090,0.630620,6.070310,249.996310,-372.676790,2020668.625000,
0.966000,0.470400,0.665220,5.885740,250.027690,-372.675750,2020693.750000,
0.968000,0.717770,0.681880,3.988770,250.059480,-372.675420,2020719.250000,1.000000
0.970000,0.558840,0.567810,2.922360,250.091480,-372.676030,2020744.375000,
0.972000,0.146120,0.392210,4.368160,250.123670,-372.676390,2020769.750000,
0.974000,0.169190,0.666500,5.506350,250.154690,-372.676510,2020795.000000,
0.976000,0.560120,0.607540,4.911620,250.186130,-372.675260,2020820.375000,1.000000
0.978000,0.721620,0.708800,3.629880,250.217410,-372.675780,2020845.625000,
0.980000,0.426820,0.569090,3.127440,250.249220,-372.675960,2020871.000000,
0.982000,0.106380,0.529360,5.065430,250.281130,-372.676330,2020896.125000,
0.984000,0.242250,0.644710,6.152340,250.312420,-372.676360,2020921.500000,1.000000
0.986000,0.701110,0.588320,5.383300,250.344100,-372.675510,2020946.750000,
0.988000,0.851070,0.679320,3.619630,250.375520,-372.675810,2020972.125000,
0.990000,0.476810,0.424260,4.193850,250.407900,-372.675840,2020997.375000,
0.992000,0.180730,0.524230,5.731930,250.439610,-372.676790,2021022.750000,1.000000
0.994000,0.362730,0.653690,6.070310,250.470750,-372.676060,2021047.875000,
0.996000,0.740840,0.638310,4.296390,250.502320,-372.675260,2021073.250000,
0.998000,0.615230,0.628050,2.604490,250.534100,-372.675960,2021098.500000,
1.000000,0.278140,0.398620,4.337400,250.566410,-372.676240,2021123.875000,1.000000
1.002000,0.142270,0.606260,5.373050,250.597430,-372.676610,2021149.125000,
1.004000,0.470400,0.719060,5.680660,250.628420,-372.675380,2021174.500000,
1.006000,0.729310,0.769040,3.783690,250.659700,-372.675510,2021199.625000,
1.008000,0.553710,0.721620,3.065920,250.691190,-372.675960,2021225.000000,1.000000
1.010000,0.158940,0.561400,4.419430,250.723250,-372.676060,2021250.500000,
1.012000,0.158940,0.754940,5.937010,250.754530,-372.676480,2021275.625000,
1.014000,0.576780,0.647280,6.101070,250.786300,-372.675510,2021300.875000,
1.016000,0.845950,0.744690,4.450200,250.817930,-372.675720,2021326.250000,1.000000
1.018000,0.613950,0.502440,4.070800,250.850280,-372.675690,2021351.375000,
1.020000,0.217900,0.462710,5.219240,250.882520,-372.676540,2021376.875000,
1.022000,0.298650,0.646000,6.265140,250.913760,-372.676510,2021402.000000,
1.024000,0.633180,0.602420,4.737300,250.945450,-372.675290,2021427.375000,1.000000
1.026000,0.721620,0.635740,3.271000,250.977220,-372.675900,2021452.625000,
1.028000,0.358890,0.384520,3.711910,251.009520,-372.676180,2021478.000000,
1.030000,0.101260,0.534480,5.567870,251.040970,-372.676820,2021503.125000,
1.032000,0.367860,0.688290,5.793460,251.071670,-372.675870,2021528.625000,1.000000
1.034000,0.717770,0.707520,4.204100,251.103000,-372.675260,2021553.750000,
1.036000,0.635740,0.743410,3.106930,251.134350,-372.676090,2021579.125000,
1.038000,0.255070,0.539610,4.091310,251.166380,-372.675990,2021604.500000,
1.040000,0.088440,0.725460,5.649900,251.197600,-372.676610,2021629.750000,1.000000
1.042000,0.490910,0.712650,6.654790,251.229170,-372.675750,2021655.000000,
1.044000,0.869020,0.726750,4.614260,251.260770,-372.675540,2021680.375000,
1.046000,0.693420,0.575500,3.773440,251.293030,-372.675780,2021705.750000,
1.048000,0.294800,0.364010,4.911620,251.325650,-372.676270,2021730.875000,1.000000
1.050000,0.215330,0.543460,6.336910,251.357100,-372.676790,2021756.125000,
1.052000,0.608830,0.588320,5.332030,251.388630,-372.675290,2021781.500000,
1.054000,0.762630,0.598570,3.804200,251.420200,-372.675660,2021806.875000,
1.056000,0.467830,0.451170,3.547850,251.452350,-372.676240,2021832.125000,1.000000
1.058000,0.144840,0.451170,4.727050,251.483980,-372.676640,2021857.500000,
1.060000,0.284550,0.675480,5.926760,251.514760,-372.676210,2021882.625000,
1.062000,0.652400,0.639590,4.562990,251.546130,-372.675260,2021908.125000,
1.064000,0.699830,0.733150,3.629880,251.577350,-372.675960,2021933.250000,1.000000
1.066000,0.360170,0.531920,3.650390,251.609410,-372.676030,2021958.625000,
1.068000,0.097410,0.657530,5.629390,251.640850,-372.676510,2021983.875000,
1.070000,0.378110,0.684450,6.624020,251.672200,-372.676150,2022009.250000,
1.072000,0.748540,0.744690,5.178220,251.703750,-372.675600,2022034.375000,1.000000
1.074000,0.799800,0.672910,3.629880,251.735470,-372.675750,2022059.875000,
1.076000,0.394780,0.443480,4.532230,251.768010,-372.676150,2022085.000000,
1.078000,0.188420,0.604980,6.388180,251.799470,-372.676820,2022110.375000,
1.080000,0.494750,0.692140,6.029300,251.830640,-372.675630,2022135.625000,1.000000
1.082000,0.717770,0.720340,4.450200,251.862320,-372.675320,2022161.000000,
1.084000,0.596010,0.572940,3.240230,251.894300,-372.675960,2022186.250000,
1.086000,0.187130,0.430660,4.480960,251.926570,-372.676510,2022211.625000,
1.088000,0.182010,0.654970,5.731930,251.957550,-372.676360,2022236.750000,1.000000
1.090000,0.569090,0.662660,5.014160,251.988970,-372.675140,2022262.125000,
1.092000,0.739560,0.711360,3.763180,252.020480,-372.675810,2022287.375000,
1.094000,0.456300,0.566530,3.404300,252.052440,-372.676030,2022312.750000,
1.096000,0.105100,0.548580,5.434570,252.084350,-372.676360,2022338.000000,1.000000
1.098000,0.281980,0.657530,6.449710,252.115770,-372.676240,2022363.375000,
1.100000,0.706240,0.637020,5.629390,252.147430,-372.675540,2022388.500000,
1.102000,0.865170,0.656250,4.029790,252.179090,-372.675810,2022413.875000,
1.104000,0.489620,0.433230,4.152830,252.211400,-372.675810,2022439.125000,1.000000
1.106000,0.182010,0.588320,5.998540,252.242870,-372.676820,2022464.500000,
1.108000,0.408870,0.763920,6.562500,252.273700,-372.675900,2022489.750000,
1.110000,0.748540,0.771610,4.757810,252.305070,-372.675110,2022515.125000,
1.112000,0.654970,0.661380,3.106930,252.336980,-372.675810,2022540.250000,1.000000
1.114000,0.266600,0.437070,4.234860,252.369290,-372.676240,2022565.625000,
1.116000,0.164060,0.637020,5.557620,252.400500,-372.676510,2022590.875000,
1.118000,0.501160,0.697270,5.332030,252.431630,-372.675110,2022616.250000,
1.120000,0.716490,0.757510,4.327150,252.463180,-372.675380,2022641.500000,1.000000
1.122000,0.558840,0.651120,3.229980,252.495000,-372.675960,2022666.875000,
1.124000,0.187130,0.544740,4.839840,252.527180,-372.676090,2022692.250000,
1.126000,0.194820,0.689580,6.090820,252.558590,-372.676390,2022717.500000,
1.128000,0.604980,0.620360,5.998540,252.590390,-372.675480,2022742.625000,1.000000
1.130000,0.840820,0.688290,4.614260,252.622070,-372.675690,2022768.000000,
1.132000,0.633180,0.465270,4.163090,252.654400,-372.675780,2022793.250000,
1.134000,0.246090,0.497310,5.865230,252.686200,-372.676510,2022818.625000,
1.136000,0.316590,0.720340,6.408690,252.717060,-372.676330,2022843.750000,1.000000
1.138000,0.667790,0.734440,5.270510,252.748310,-372.675110,2022869.250000,
1.140000,0.725460,0.702390,3.250490,252.780080,-372.675810,2022894.375000,
1.142000,0.384520,0.422970,3.711910,252.812420,-372.676180,2022919.750000,
1.144000,0.146120,0.556270,5.608890,252.843800,-372.676670,2022945.000000,1.000000
1.146000,0.399900,0.684450,5.947270,252.874800,-372.675750,2022970.375000,
