time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.078190,0.616520,4.521970,245.728450,-345.622500,739652.687500,
0.696000,0.256350,0.743410,5.783200,245.759900,-345.622990,739677.937500,1.000000
0.698000,0.704960,0.665220,4.521970,245.791520,-345.621860,739703.250000,
0.700000,0.680600,0.886960,3.301760,245.822600,-345.622040,739728.562500,
0.702000,0.346070,0.569090,3.322270,245.854900,-345.621950,739753.875000,
0.704000,0.119200,0.663940,5.229490,245.886720,-345.623260,739779.125000,1.000000
0.706000,0.392210,0.733150,4.850100,245.918030,-345.622920,739804.437500,
0.708000,0.693420,0.731870,3.322270,245.949480,-345.621770,739829.687500,
0.710000,0.481930,0.819030,2.717290,245.980850,-345.622340,739855.062500,
0.712000,0.178160,0.484500,3.588870,246.013350,-345.622440,739880.375000,1.000000
0.714000,0.115360,0.671630,5.188480,246.044850,-345.623290,739905.625000,
0.716000,0.478090,0.607540,4.234860,246.076280,-345.622190,739930.875000,
0.718000,0.680600,0.729310,3.106930,246.107650,-345.621890,739956.250000,
0.720000,0.379390,0.669070,2.830080,246.139220,-345.622310,739981.500000,1.000000
0.722000,0.117920,0.465270,4.122070,246.171630,-345.622280,740006.812500,
0.724000,0.162780,0.625490,6.019040,246.202970,-345.623200,740032.125000,
0.726000,0.629330,0.551150,5.003910,246.234700,-345.622040,740057.375000,
0.728000,0.792110,0.738280,3.373540,246.265660,-345.621920,740082.687500,1.000000
0.730000,0.438350,0.554990,3.209470,246.297670,-345.621950,740108.000000,
0.732000,0.149960,0.472960,5.055180,246.329740,-345.622710,740133.250000,
0.734000,0.269170,0.658810,5.537110,246.360860,-345.623200,740158.500000,
0.736000,0.663940,0.629330,4.173340,246.392270,-345.621610,740183.812500,1.000000
0.738000,0.592160,0.802370,2.912110,246.423200,-345.622100,740209.125000,
0.740000,0.249940,0.535770,3.117190,246.455310,-345.622220,740234.437500,
0.742000,0.079470,0.621640,4.768070,246.486770,-345.622990,740259.750000,
0.744000,0.380680,0.703670,4.747560,246.517930,-345.622470,740285.000000,1.000000
0.746000,0.674190,0.653690,3.742680,246.549350,-345.621610,740310.312500,
0.748000,0.497310,0.792110,3.086430,246.580640,-345.622160,740335.625000,
0.750000,0.170470,0.471680,3.752930,246.613020,-345.622040,740360.937500,
0.752000,0.094850,0.683170,5.526860,246.644610,-345.622990,740386.187500,1.000000
0.754000,0.519100,0.572940,5.434570,246.676220,-345.622310,740411.500000,
0.756000,0.803650,0.749820,3.629880,246.707580,-345.621640,740436.812500,
0.758000,0.571660,0.648560,2.901860,246.739270,-345.621800,740462.062500,
0.760000,0.196110,0.474240,4.860350,246.771700,-345.622250,740487.375000,1.000000
0.762000,0.192260,0.683170,5.854980,246.802950,-345.623140,740512.625000,
0.764000,0.626770,0.658810,4.839840,246.834320,-345.621610,740537.937500,
0.766000,0.661380,0.808780,2.840330,246.865480,-345.621610,740563.250000,
0.768000,0.339660,0.646000,2.666020,246.897320,-345.622040,740588.562500,1.000000
0.770000,0.105100,0.556270,4.450200,246.929350,-345.622440,740613.812500,
0.772000,0.293520,0.751100,5.075680,246.960340,-345.622500,740639.125000,
0.774000,0.654970,0.667790,4.091310,246.992000,-345.621370,740664.437500,
0.776000,0.596010,0.849790,3.178710,247.022990,-345.621950,740689.750000,1.000000
0.778000,0.260190,0.562680,3.260740,247.055400,-345.621890,740715.062500,
0.780000,0.061520,0.607540,5.188480,247.087220,-345.622620,740740.312500,
0.782000,0.398620,0.588320,5.844730,247.119000,-345.622440,740765.562500,
0.784000,0.786990,0.611390,4.491210,247.150540,-345.621610,740790.875000,1.000000
0.786000,0.676760,0.698550,3.178710,247.181980,-345.621770,740816.187500,
0.788000,0.299930,0.419130,4.357910,247.214360,-345.621920,740841.500000,
0.790000,0.133300,0.631900,6.121580,247.245730,-345.623110,740866.750000,
0.792000,0.528080,0.666500,5.126950,247.276930,-345.622040,740892.000000,1.000000
0.794000,0.729310,0.739560,3.394040,247.308240,-345.621580,740917.375000,
0.796000,0.415280,0.661380,2.655760,247.339920,-345.622070,740942.687500,
0.798000,0.124330,0.433230,4.368160,247.372270,-345.622440,740967.937500,
0.800000,0.201230,0.666500,5.465330,247.403380,-345.622860,740993.250000,1.000000
0.802000,0.613950,0.603700,4.634770,247.434720,-345.621550,741018.500000,
0.804000,0.666500,0.812620,3.117190,247.465770,-345.622010,741043.875000,
0.806000,0.330690,0.631900,2.932620,247.497480,-345.622070,741069.187500,
0.808000,0.078190,0.593440,4.757810,247.529530,-345.622560,741094.437500,1.000000
0.810000,0.280700,0.690860,6.316410,247.560810,-345.622830,741119.687500,
0.812000,0.754940,0.616520,5.003910,247.592470,-345.621610,741145.000000,
0.814000,0.770320,0.767760,3.732420,247.623660,-345.621920,741170.250000,
0.816000,0.387080,0.472960,3.629880,247.656130,-345.621890,741195.625000,1.000000
0.818000,0.139710,0.529360,5.639650,247.687970,-345.623110,741220.875000,
0.820000,0.410160,0.660100,5.301270,247.719190,-345.622620,741246.187500,
0.822000,0.728030,0.624210,3.701660,247.750750,-345.621580,741271.437500,
0.824000,0.542180,0.693420,2.696780,247.782320,-345.622250,741296.812500,1.000000
0.826000,0.188420,0.346070,3.927250,247.814820,-345.622310,741322.062500,
0.828000,0.119200,0.593440,5.496090,247.846130,-345.623140,741347.312500,
0.830000,0.511410,0.572940,4.829590,247.877470,-345.621920,741372.625000,
0.832000,0.716490,0.687010,3.373540,247.908650,-345.621800,741397.937500,1.000000
0.834000,0.431950,0.658810,2.625000,247.940120,-345.622220,741423.250000,
0.836000,0.115360,0.498600,4.368160,247.972200,-345.622250,741448.562500,
0.838000,0.184570,0.697270,6.142090,248.003400,-345.623020,741473.812500,
0.840000,0.635740,0.624210,5.731930,248.034930,-345.621830,741499.062500,1.000000
0.842000,0.856200,0.797240,3.937500,248.065950,-345.621670,741524.437500,
0.844000,0.498600,0.610110,3.476070,248.097850,-345.621890,741549.750000,
0.846000,0.165340,0.557560,5.116700,248.129930,-345.622710,741575.000000,
0.848000,0.298650,0.717770,5.731930,248.161030,-345.622960,741600.250000,1.000000
0.850000,0.671630,0.652400,4.573240,248.192670,-345.621490,741625.562500,
0.852000,0.649840,0.762630,3.096680,248.224030,-345.622040,741650.875000,
0.854000,0.288390,0.493470,3.599120,248.256500,-345.622220,741676.187500,
0.856000,0.084590,0.561400,5.188480,248.288150,-345.622890,741701.500000,1.000000
0.858000,0.394780,0.692140,5.106450,248.319350,-345.622310,741726.750000,
0.860000,0.702390,0.643430,4.050290,248.350950,-345.621550,741752.062500,
0.862000,0.546020,0.780580,2.963380,248.382280,-345.622160,741777.437500,
0.864000,0.183290,0.461430,3.978520,248.414660,-345.622040,741802.687500,1.000000
0.866000,0.105100,0.690860,5.978030,248.446000,-345.622860,741827.937500,
0.868000,0.530640,0.637020,6.224120,248.477550,-345.622010,741853.250000,
0.870000,0.852360,0.772890,4.101560,248.508740,-345.621460,741878.500000,
0.872000,0.629330,0.692140,3.250490,248.540420,-345.621550,741903.812500,1.000000
0.874000,0.233280,0.503720,4.768070,248.572680,-345.622160,741929.125000,
0.876000,0.207640,0.716490,6.285640,248.603900,-345.622920,741954.375000,
0.878000,0.644710,0.676760,4.993650,248.635380,-345.621430,741979.687500,
0.880000,0.734440,0.716490,3.373540,248.666930,-345.621610,742005.000000,1.000000
0.882000,0.372990,0.502440,2.994140,248.699140,-345.622040,742030.312500,
0.884000,0.126890,0.411440,4.604000,248.731370,-345.622500,742055.562500,
0.886000,0.328130,0.592160,5.403810,248.762450,-345.622380,742080.875000,
0.888000,0.669070,0.556270,4.214360,248.794010,-345.621280,742106.187500,1.000000
0.890000,0.661380,0.733150,3.527340,248.825040,-345.621920,742131.500000,
0.892000,0.279420,0.493470,3.527340,248.857190,-345.621860,742156.812500,
0.894000,0.056400,0.583190,5.444820,248.888750,-345.622590,742182.062500,
0.896000,0.411440,0.629330,6.336910,248.920000,-345.622250,742207.312500,1.000000
0.898000,0.801090,0.672910,4.891110,248.951400,-345.621400,742232.625000,
0.900000,0.738280,0.717770,3.219730,248.982760,-345.621670,742258.000000,
0.902000,0.324280,0.433230,4.675780,249.015120,-345.621890,742283.187500,
0.904000,0.151250,0.629330,6.254880,249.046400,-345.622920,742308.500000,1.000000
0.906000,0.533200,0.702390,5.834470,249.077450,-345.621770,742333.812500,
0.908000,0.757510,0.748540,3.773440,249.108900,-345.621370,742359.062500,
0.910000,0.478090,0.624210,2.809570,249.140750,-345.622040,742384.437500,
0.912000,0.134580,0.393490,4.470700,249.173130,-345.622340,742409.750000,1.000000
0.914000,0.223020,0.649840,5.885740,249.204270,-345.622620,742435.000000,
0.916000,0.629330,0.578060,5.024410,249.235700,-345.621400,742460.250000,
0.918000,0.711360,0.745970,3.568360,249.266850,-345.621860,742485.625000,
0.920000,0.367860,0.594730,3.065920,249.298650,-345.621980,742510.875000,1.000000
0.922000,0.088440,0.580630,5.075680,249.330520,-345.622380,742536.187500,
0.924000,0.294800,0.711360,6.470210,249.361770,-345.622560,742561.437500,
0.926000,0.758790,0.672910,5.506350,249.393300,-345.621460,742586.750000,
0.928000,0.843380,0.794680,3.927250,249.424610,-345.621670,742612.062500,1.000000
0.930000,0.426820,0.515260,4.091310,249.457030,-345.621860,742637.375000,
0.932000,0.166630,0.585750,5.813960,249.488830,-345.622890,742662.625000,
0.934000,0.449890,0.711360,5.803710,249.520020,-345.622190,742687.875000,
0.936000,0.767760,0.688290,3.978520,249.551650,-345.621280,742713.187500,1.000000
0.938000,0.606260,0.704960,2.891600,249.583370,-345.621980,742738.562500,
0.940000,0.223020,0.399900,4.255370,249.615920,-345.622190,742763.812500,
0.942000,0.156370,0.585750,5.772950,249.647250,-345.622680,742789.125000,
0.944000,0.526790,0.615230,5.362790,249.678620,-345.621520,742814.437500,1.000000
0.946000,0.745970,0.660100,3.752930,249.710050,-345.621610,742839.687500,
0.948000,0.467830,0.647280,2.696780,249.741590,-345.621950,742865.062500,
0.950000,0.117920,0.472960,4.460450,249.773730,-345.622100,742890.312500,
0.952000,0.215330,0.692140,6.418950,249.804930,-345.622680,742915.562500,1.000000
0.954000,0.647280,0.629330,6.060060,249.836430,-345.621550,742940.875000,
0.956000,0.885680,0.788270,4.583500,249.867600,-345.621550,742966.187500,
0.958000,0.542180,0.575500,3.732420,249.899670,-345.621670,742991.437500,
0.960000,0.180730,0.530640,5.475590,249.931780,-345.622740,743016.750000,1.000000
0.962000,0.343510,0.720340,6.060060,249.962950,-345.622620,743042.000000,
0.964000,0.699830,0.657530,4.860350,249.994600,-345.621310,743067.312500,
0.966000,0.698550,0.725460,3.301760,250.026230,-345.621950,743092.625000,
0.968000,0.303770,0.439640,3.875980,250.058750,-345.622160,743118.000000,1.000000
0.970000,0.123050,0.520390,5.680660,250.090450,-345.622860,743143.250000,
0.972000,0.421690,0.654970,5.506350,250.121440,-345.621980,743168.500000,
0.974000,0.734440,0.669070,4.388670,250.152890,-345.621370,743193.812500,
0.976000,0.578060,0.737000,2.881350,250.184200,-345.622040,743219.125000,1.000000
0.978000,0.206360,0.494750,4.070800,250.216350,-345.621920,743244.437500,
0.980000,0.114070,0.687010,6.234380,250.247600,-345.622740,743269.750000,
0.982000,0.549870,0.644710,6.408690,250.279170,-345.621830,743295.000000,
0.984000,0.902340,0.688290,4.870610,250.310670,-345.621430,743320.250000,1.000000
0.986000,0.670350,0.569090,3.486330,250.342700,-345.621640,743345.625000,
0.988000,0.278140,0.397340,5.106450,250.375080,-345.622250,743370.875000,
0.990000,0.240970,0.621640,6.244630,250.406250,-345.622920,743396.125000,
0.992000,0.653690,0.640870,5.393550,250.437730,-345.621340,743421.437500,1.000000
0.994000,0.780580,0.656250,3.619630,250.469330,-345.621640,743446.812500,
0.996000,0.412720,0.469120,3.353030,250.501560,-345.622160,743472.062500,
0.998000,0.147400,0.420410,4.860350,250.533430,-345.622590,743497.375000,
1.000000,0.347350,0.685730,5.752440,250.564220,-345.622280,743522.687500,1.000000
1.002000,0.687010,0.646000,4.542480,250.595520,-345.621310,743547.937500,
1.004000,0.679320,0.828000,3.424800,250.626560,-345.621890,743573.250000,
1.006000,0.305050,0.598570,3.845210,250.658480,-345.621890,743598.562500,
1.008000,0.098690,0.731870,5.537110,250.689880,-345.622590,743623.812500,1.000000
1.010000,0.446040,0.730590,6.808590,250.721250,-345.622190,743649.125000,
1.012000,0.822880,0.752380,5.075680,250.752930,-345.621340,743674.437500,
1.014000,0.799800,0.701110,3.383790,250.784730,-345.621610,743699.687500,
1.016000,0.361450,0.433230,4.757810,250.817440,-345.622100,743725.000000,1.000000
1.018000,0.198670,0.596010,6.357420,250.849040,-345.622890,743750.312500,
1.020000,0.556270,0.656250,6.285640,250.880360,-345.621670,743775.562500,
1.022000,0.771610,0.662660,4.152830,250.912170,-345.621370,743800.875000,
1.024000,0.531920,0.522950,3.076170,250.944320,-345.622130,743826.187500,1.000000
1.026000,0.188420,0.347350,4.645020,250.976670,-345.622440,743851.500000,
1.028000,0.249940,0.634460,5.896000,251.007550,-345.622410,743876.750000,
1.030000,0.644710,0.653690,5.147460,251.038800,-345.621310,743902.062500,
1.032000,0.738280,0.757510,3.834960,251.069870,-345.621800,743927.375000,1.000000
1.034000,0.402470,0.620360,3.424800,251.101700,-345.621920,743952.687500,
1.036000,0.098690,0.597290,5.424320,251.133380,-345.622380,743978.000000,
1.038000,0.344790,0.739560,6.603520,251.164580,-345.622340,744003.250000,
1.040000,0.775450,0.730590,5.783200,251.196030,-345.621430,744028.500000,1.000000
1.042000,0.883120,0.767760,3.947750,251.227600,-345.621580,744053.812500,
1.044000,0.476810,0.466550,4.337400,251.260190,-345.621800,744079.125000,
1.046000,0.180730,0.524230,6.162600,251.292130,-345.622920,744104.375000,
1.048000,0.493470,0.640870,6.408690,251.323460,-345.622010,744129.687500,1.000000
1.050000,0.784420,0.607540,4.501460,251.355220,-345.621190,744155.000000,
1.052000,0.629330,0.562680,3.106930,251.387220,-345.621830,744180.312500,
1.054000,0.248660,0.325560,4.224610,251.419680,-345.622190,744205.625000,
1.056000,0.194820,0.581910,5.660160,251.450700,-345.622560,744230.937500,1.000000
1.058000,0.571660,0.676760,5.608890,251.481570,-345.621310,744256.125000,
1.060000,0.757510,0.743410,4.091310,251.512920,-345.621490,744281.500000,
1.062000,0.506290,0.643430,2.953130,251.544480,-345.621860,744306.812500,
1.064000,0.156370,0.531920,4.727050,251.576570,-345.622100,744332.062500,1.000000
1.066000,0.237120,0.725460,6.336910,251.607680,-345.622470,744357.375000,
1.068000,0.675480,0.706240,6.265140,251.639130,-345.621340,744382.625000,
1.070000,0.898500,0.803650,4.655270,251.670500,-345.621490,744407.937500,
1.072000,0.580630,0.554990,4.163090,251.702850,-345.621670,744433.250000,1.000000
1.074000,0.230710,0.510130,5.896000,251.734970,-345.622740,744458.562500,
1.076000,0.385800,0.706240,6.408690,251.766100,-345.622470,744483.812500,
1.078000,0.740840,0.695980,5.044920,251.797610,-345.621190,744509.062500,
1.080000,0.739560,0.715210,3.465820,251.829350,-345.621890,744534.437500,1.000000
1.082000,0.335820,0.443480,4.111820,251.861720,-345.622100,744559.687500,
1.084000,0.153810,0.589600,5.844730,251.893170,-345.622740,744585.000000,
1.086000,0.471680,0.728030,5.947270,251.924100,-345.621800,744610.312500,
1.088000,0.751100,0.749820,4.583500,251.955510,-345.621340,744635.625000,1.000000
1.090000,0.598570,0.753660,3.117190,251.987150,-345.621980,744660.937500,
1.092000,0.211490,0.528080,4.306640,252.019380,-345.621920,744686.250000,
1.094000,0.157650,0.711360,6.193360,252.050860,-345.622710,744711.500000,
1.096000,0.596010,0.685730,6.870120,252.082470,-345.621730,744736.750000,1.000000
1.098000,0.913880,0.719060,5.147460,252.114120,-345.621340,744762.062500,
1.100000,0.693420,0.543460,3.978520,252.146420,-345.621700,744787.375000,
1.102000,0.275570,0.393490,5.311520,252.178880,-345.622380,744812.625000,
1.104000,0.289670,0.630620,6.285640,252.209980,-345.622740,744837.937500,1.000000
1.106000,0.672910,0.720340,5.567870,252.241120,-345.621190,744863.250000,
1.108000,0.783140,0.747250,4.050290,252.272450,-345.621550,744888.500000,
1.110000,0.452450,0.539610,3.558110,252.304600,-345.622100,744913.875000,
1.112000,0.155090,0.510130,5.106450,252.336240,-345.622530,744939.187500,1.000000
1.114000,0.381960,0.744690,5.793460,252.367080,-345.622070,744964.375000,
1.116000,0.699830,0.693420,4.757810,252.398470,-345.621190,744989.750000,
1.118000,0.683170,0.795960,3.383790,252.429820,-345.621770,745015.062500,
1.120000,0.324280,0.548580,3.824710,252.462080,-345.621800,745040.375000,1.000000
1.122000,0.121770,0.683170,5.978030,252.493650,-345.622470,745065.625000,
1.124000,0.488340,0.708800,6.859860,252.525130,-345.622040,745090.937500,
1.126000,0.825440,0.731870,5.557620,252.556850,-345.621250,745116.187500,
1.128000,0.811340,0.625490,3.506840,252.588930,-345.621430,745141.500000,1.000000
1.130000,0.374270,0.401180,5.044920,252.621550,-345.622070,745166.812500,
1.132000,0.229430,0.612670,6.326660,252.652880,-345.622740,745192.062500,
1.134000,0.615230,0.751100,6.398440,252.683820,-345.621340,745217.312500,
1.136000,0.785710,0.753660,4.665530,252.715350,-345.621090,745242.687500,1.000000
1.138000,0.561400,0.596010,3.383790,252.747380,-345.621860,745267.937500,
1.140000,0.228150,0.467830,4.809080,252.779480,-345.622310,745293.250000,
1.142000,0.299930,0.692140,5.896000,252.810260,-345.622130,745318.562500,
1.144000,0.665220,0.720340,5.219240,252.841550,-345.621060,745343.875000,1.000000
1.146000,0.747250,0.742130,4.040040,252.872970,-345.621610,745369.187500,
1.148000,0.428100,0.563960,3.722170,252.905150,-345.621800,745394.500000,
1.150000,0.121770,0.543460,5.629390,252.937000,-345.622380,745419.750000,
1.152000,0.405030,0.652400,6.829100,252.968370,-345.622190,745445.000000,1.000000
1.154000,0.792110,0.679320,5.957520,252.999920,-345.621310,745470.312500,
1.156000,0.884400,0.694700,3.988770,253.031600,-345.621520,745495.625000,
1.158000,0.498600,0.467830,4.450200,253.063950,-345.621770,745520.875000,
1.160000,0.219180,0.599850,6.285640,253.095440,-345.622890,745546.187500,1.000000
