time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.111510,0.512700,4.040040,245.478150,-388.024410,1140327.750000,
0.680000,0.162780,0.670350,5.834470,245.509480,-388.025090,1140353.000000,1.000000
0.682000,0.624210,0.571660,4.973140,245.541200,-388.023990,1140378.375000,
0.684000,0.802370,0.765200,3.855470,245.572220,-388.024080,1140403.625000,
0.686000,0.439640,0.606260,3.383790,245.604130,-388.023860,1140428.875000,
0.688000,0.137150,0.579350,5.496090,245.636030,-388.024410,1140454.250000,1.000000
0.690000,0.273010,0.771610,5.434570,245.667050,-388.024840,1140479.500000,
0.692000,0.661380,0.719060,3.875980,245.698650,-388.023560,1140504.750000,
0.694000,0.629330,0.812620,2.737790,245.729920,-388.023990,1140530.125000,
0.696000,0.239690,0.512700,3.342770,245.762450,-388.024080,1140555.375000,1.000000
0.698000,0.067930,0.603700,5.342290,245.794130,-388.024960,1140580.625000,
0.700000,0.378110,0.712650,5.096190,245.825390,-388.024410,1140606.000000,
0.702000,0.689580,0.721620,3.947750,245.856830,-388.023470,1140631.250000,
0.704000,0.530640,0.847230,2.583980,245.888000,-388.024080,1140656.500000,1.000000
0.706000,0.169190,0.587040,3.640140,245.920260,-388.024050,1140681.875000,
0.708000,0.067930,0.784420,5.660160,245.951640,-388.024930,1140707.125000,
0.710000,0.515260,0.688290,5.834470,245.983280,-388.024110,1140732.375000,
0.712000,0.820310,0.815190,4.163090,246.014680,-388.023680,1140757.750000,1.000000
0.714000,0.575500,0.697270,3.291500,246.046450,-388.023770,1140783.000000,
0.716000,0.190980,0.521670,4.716800,246.078950,-388.024080,1140808.250000,
0.718000,0.180730,0.671630,6.049800,246.110380,-388.024780,1140833.625000,
0.720000,0.633180,0.613950,4.214360,246.142070,-388.023530,1140858.875000,1.000000
0.722000,0.697270,0.661380,3.014650,246.173780,-388.023650,1140884.125000,
0.724000,0.351200,0.453740,3.158200,246.206020,-388.023990,1140909.500000,
0.726000,0.074340,0.384520,4.788570,246.238220,-388.024570,1140934.750000,
0.728000,0.281980,0.575500,5.516600,246.269180,-388.024540,1140960.000000,1.000000
0.730000,0.654970,0.547300,3.947750,246.300630,-388.023280,1140985.375000,
0.732000,0.639590,0.726750,2.850590,246.331530,-388.023860,1141010.750000,
0.734000,0.267880,0.487060,3.096680,246.363450,-388.023900,1141036.000000,
0.736000,0.052550,0.635740,5.280760,246.394730,-388.024570,1141061.250000,1.000000
0.738000,0.367860,0.675480,6.316410,246.425860,-388.024260,1141086.500000,
0.740000,0.776730,0.757510,4.552730,246.457000,-388.023680,1141111.750000,
0.742000,0.697270,0.785710,3.188960,246.488220,-388.023770,1141137.125000,
0.744000,0.279420,0.484500,4.111820,246.520550,-388.023830,1141162.375000,1.000000
0.746000,0.124330,0.644710,5.844730,246.552150,-388.024960,1141187.625000,
0.748000,0.513980,0.580630,5.044920,246.583680,-388.023930,1141213.000000,
0.750000,0.745970,0.666500,3.640140,246.615300,-388.023560,1141238.250000,
0.752000,0.453740,0.538330,3.106930,246.647230,-388.023990,1141263.625000,1.000000
0.754000,0.106380,0.370420,4.593750,246.679520,-388.024510,1141288.875000,
0.756000,0.165340,0.616520,5.506350,246.710680,-388.024900,1141314.125000,
0.758000,0.603700,0.535770,4.347660,246.742050,-388.023440,1141339.500000,
0.760000,0.697270,0.738280,3.076170,246.773070,-388.023900,1141364.875000,1.000000
0.762000,0.351200,0.579350,2.912110,246.804790,-388.024080,1141390.125000,
0.764000,0.060240,0.585750,5.147460,246.836530,-388.024540,1141415.375000,
0.766000,0.262760,0.744690,6.675290,246.867570,-388.024570,1141440.625000,
0.768000,0.743410,0.701110,5.239750,246.898960,-388.023680,1141465.875000,1.000000
0.770000,0.785710,0.852360,3.260740,246.930130,-388.024140,1141491.250000,
0.772000,0.370420,0.535770,3.701660,246.962480,-388.023860,1141516.625000,
0.774000,0.120480,0.607540,5.772950,246.994280,-388.024870,1141541.750000,
0.776000,0.421690,0.726750,5.526860,247.025600,-388.024410,1141567.125000,1.000000
0.778000,0.739560,0.666500,4.091310,247.057220,-388.023590,1141592.375000,
0.780000,0.562680,0.710080,2.768550,247.089050,-388.024200,1141617.750000,
0.782000,0.174320,0.329410,3.958010,247.121780,-388.024320,1141643.000000,
0.784000,0.111510,0.546020,5.414060,247.153170,-388.025090,1141668.250000,1.000000
0.786000,0.499880,0.580630,4.778320,247.184650,-388.023860,1141693.500000,
0.788000,0.731870,0.669070,3.517090,247.215850,-388.023620,1141719.000000,
0.790000,0.472960,0.684450,3.004390,247.247220,-388.024110,1141744.250000,
0.792000,0.114070,0.562680,4.460450,247.279170,-388.024260,1141769.500000,1.000000
0.794000,0.164060,0.761350,6.172850,247.310300,-388.024810,1141794.875000,
0.796000,0.624210,0.652400,5.537110,247.341980,-388.023650,1141820.000000,
0.798000,0.843380,0.786990,3.865720,247.373200,-388.023860,1141845.375000,
0.800000,0.494750,0.566530,3.445310,247.405400,-388.023860,1141870.750000,1.000000
0.802000,0.155090,0.547300,5.772950,247.437420,-388.024480,1141896.000000,
0.804000,0.299930,0.734440,6.008790,247.468550,-388.024600,1141921.125000,
0.806000,0.688290,0.676760,4.480960,247.500200,-388.023440,1141946.500000,
0.808000,0.669070,0.728030,2.912110,247.531680,-388.023930,1141971.875000,1.000000
0.810000,0.281980,0.440920,3.445310,247.564250,-388.024140,1141997.125000,
0.812000,0.067930,0.483220,5.424320,247.595950,-388.024900,1142022.500000,
0.814000,0.401180,0.604980,5.485840,247.627080,-388.024080,1142047.750000,
0.816000,0.737000,0.597290,4.316890,247.658650,-388.023220,1142073.000000,1.000000
0.818000,0.566530,0.678040,2.809570,247.689850,-388.023900,1142098.375000,
0.820000,0.192260,0.444760,3.916990,247.721970,-388.023900,1142123.625000,
0.822000,0.089720,0.654970,5.772950,247.753200,-388.024660,1142148.875000,
0.824000,0.525510,0.588320,5.896000,247.784820,-388.023860,1142174.250000,1.000000
0.826000,0.871580,0.675480,4.655270,247.816220,-388.023530,1142199.500000,
0.828000,0.615230,0.566530,3.506840,247.848020,-388.023560,1142224.750000,
0.830000,0.226870,0.403750,5.270510,247.880360,-388.024140,1142250.125000,
0.832000,0.220460,0.625490,6.285640,247.911470,-388.024660,1142275.250000,1.000000
0.834000,0.644710,0.612670,4.768070,247.942950,-388.023250,1142300.625000,
0.836000,0.752380,0.649840,3.353030,247.974400,-388.023560,1142326.000000,
0.838000,0.380680,0.480650,3.117190,248.006390,-388.023900,1142351.250000,
0.840000,0.103820,0.485780,5.147460,248.038220,-388.024540,1142376.500000,1.000000
0.842000,0.296080,0.680600,5.813960,248.068950,-388.024230,1142401.875000,
0.844000,0.672910,0.660100,4.491210,248.100220,-388.023040,1142427.125000,
0.846000,0.678040,0.798520,2.901860,248.131350,-388.023710,1142452.375000,
0.848000,0.287110,0.508850,3.260740,248.163500,-388.023770,1142477.750000,1.000000
0.850000,0.058960,0.621640,5.485840,248.195050,-388.024540,1142503.000000,
0.852000,0.412720,0.660100,6.593260,248.226390,-388.024080,1142528.250000,
0.854000,0.798520,0.713930,5.034670,248.257950,-388.023500,1142553.625000,
0.856000,0.739560,0.699830,3.342770,248.289550,-388.023710,1142578.875000,1.000000
0.858000,0.310180,0.449890,4.593750,248.322050,-388.023830,1142604.125000,
0.860000,0.151250,0.634460,5.926760,248.353500,-388.024810,1142629.500000,
0.862000,0.547300,0.678040,5.608890,248.384800,-388.023650,1142654.750000,
0.864000,0.757510,0.701110,3.958010,248.416550,-388.023320,1142680.125000,1.000000
0.866000,0.498600,0.569090,3.322270,248.448530,-388.023900,1142705.375000,
0.868000,0.117920,0.402470,4.901370,248.480700,-388.024380,1142730.625000,
0.870000,0.192260,0.712650,5.916500,248.511630,-388.024600,1142756.000000,
0.872000,0.621640,0.646000,4.829590,248.542920,-388.023160,1142781.250000,1.000000
0.874000,0.722900,0.763920,3.209470,248.574130,-388.023650,1142806.500000,
0.876000,0.381960,0.576780,3.209470,248.606050,-388.023990,1142831.875000,
0.878000,0.078190,0.569090,5.332030,248.637880,-388.024380,1142857.125000,
0.880000,0.279420,0.680600,7.116210,248.669130,-388.024380,1142882.375000,1.000000
0.882000,0.760070,0.625490,5.670410,248.700780,-388.023500,1142907.750000,
0.884000,0.843380,0.681880,3.722170,248.732330,-388.023860,1142933.000000,
0.886000,0.414000,0.390930,4.060550,248.764800,-388.023800,1142958.250000,
0.888000,0.152530,0.508850,5.752440,248.796520,-388.024810,1142983.625000,1.000000
0.890000,0.430660,0.640870,6.080570,248.827620,-388.024050,1143008.875000,
0.892000,0.770320,0.629330,4.429690,248.859210,-388.023220,1143034.125000,
0.894000,0.593440,0.596010,3.281250,248.891020,-388.023900,1143059.500000,
0.896000,0.210210,0.319150,4.316890,248.923480,-388.024260,1143084.750000,1.000000
0.898000,0.135860,0.547300,5.731930,248.954420,-388.024690,1143110.000000,
0.900000,0.526790,0.635740,4.911620,248.985550,-388.023410,1143135.375000,
0.902000,0.756230,0.675480,3.629880,249.016800,-388.023410,1143160.625000,
0.904000,0.507570,0.629330,3.055660,249.048220,-388.023860,1143186.000000,1.000000
0.906000,0.110230,0.529360,4.645020,249.080090,-388.024140,1143211.375000,
0.908000,0.190980,0.730590,6.562500,249.111180,-388.024540,1143236.500000,
0.910000,0.639590,0.626770,6.121580,249.142810,-388.023500,1143261.750000,
0.912000,0.866460,0.733150,4.050290,249.174220,-388.023740,1143287.125000,1.000000
0.914000,0.542180,0.449890,3.650390,249.206570,-388.023710,1143312.500000,
0.916000,0.162780,0.433230,5.537110,249.238680,-388.024540,1143337.625000,
0.918000,0.346070,0.649840,6.490720,249.269700,-388.024410,1143363.000000,
0.920000,0.701110,0.626770,4.829590,249.301180,-388.023190,1143388.250000,1.000000
0.922000,0.703670,0.684450,3.404300,249.332780,-388.023740,1143413.500000,
0.924000,0.293520,0.406310,3.629880,249.365100,-388.024140,1143439.000000,
0.926000,0.079470,0.535770,5.598630,249.396620,-388.024900,1143464.250000,
0.928000,0.422970,0.670350,5.516600,249.427400,-388.023770,1143489.375000,1.000000
0.930000,0.744690,0.703670,4.296390,249.458880,-388.023160,1143514.875000,
0.932000,0.596010,0.716490,3.291500,249.490360,-388.023990,1143540.125000,
0.934000,0.215330,0.478090,4.204100,249.522550,-388.023990,1143565.375000,
0.936000,0.106380,0.684450,6.121580,249.553880,-388.024690,1143590.750000,1.000000
0.938000,0.556270,0.654970,6.336910,249.585480,-388.023710,1143615.875000,
0.940000,0.895940,0.707520,4.778320,249.616970,-388.023560,1143641.250000,
0.942000,0.649840,0.553710,3.701660,249.649120,-388.023680,1143666.625000,
0.944000,0.260190,0.383240,5.465330,249.681500,-388.024170,1143691.875000,1.000000
0.946000,0.230710,0.613950,6.541990,249.712600,-388.024660,1143717.125000,
0.948000,0.663940,0.647280,5.475590,249.744020,-388.023130,1143742.375000,
0.950000,0.775450,0.638310,3.394040,249.775600,-388.023500,1143767.750000,
0.952000,0.398620,0.437070,3.322270,249.807910,-388.023990,1143793.000000,1.000000
0.954000,0.123050,0.449890,5.065430,249.839600,-388.024600,1143818.375000,
0.956000,0.324280,0.688290,5.875490,249.870380,-388.024200,1143843.625000,
0.958000,0.699830,0.657530,4.860350,249.901700,-388.023010,1143868.875000,
0.960000,0.703670,0.766480,3.260740,249.933040,-388.023770,1143894.250000,1.000000
0.962000,0.298650,0.513980,3.424800,249.965230,-388.023990,1143919.500000,
0.964000,0.082030,0.648560,5.701170,249.996750,-388.024570,1143944.750000,
0.966000,0.444760,0.685730,6.634280,250.028120,-388.024020,1143970.125000,
0.968000,0.819030,0.710080,5.239750,250.059800,-388.023440,1143995.375000,1.000000
0.970000,0.785710,0.643430,3.763180,250.091600,-388.023740,1144020.625000,
0.972000,0.340940,0.415280,5.014160,250.124150,-388.024050,1144046.000000,
0.974000,0.194820,0.615230,6.347170,250.155470,-388.024690,1144071.250000,
0.976000,0.575500,0.701110,5.875490,250.186600,-388.023440,1144096.625000,1.000000
0.978000,0.769040,0.693420,4.122070,250.218320,-388.023160,1144121.875000,
0.980000,0.537050,0.510130,3.065920,250.250440,-388.023860,1144147.125000,
0.982000,0.149960,0.329410,5.157710,250.282750,-388.024440,1144172.500000,
0.984000,0.237120,0.615230,6.111330,250.313640,-388.024380,1144197.750000,1.000000
0.986000,0.644710,0.594730,5.291020,250.345050,-388.023040,1144223.000000,
0.988000,0.749820,0.672910,3.424800,250.376370,-388.023590,1144248.375000,
0.990000,0.416560,0.526790,3.188960,250.408330,-388.023930,1144273.625000,
0.992000,0.089720,0.534480,5.352540,250.440080,-388.024410,1144298.875000,1.000000
0.994000,0.320430,0.667790,7.003420,250.471270,-388.024260,1144324.250000,
0.996000,0.776730,0.643430,6.131840,250.502900,-388.023440,1144349.500000,
0.998000,0.867740,0.670350,4.029790,250.534500,-388.023710,1144374.750000,
1.000000,0.447330,0.415280,4.501460,250.566850,-388.023770,1144400.125000,1.000000
1.002000,0.170470,0.567810,5.844730,250.598340,-388.024810,1144425.375000,
1.004000,0.483220,0.758790,6.316410,250.629120,-388.023770,1144450.625000,
1.006000,0.785710,0.786990,4.583500,250.660480,-388.022980,1144476.000000,
1.008000,0.629330,0.661380,3.609380,250.692400,-388.023710,1144501.250000,1.000000
1.010000,0.226870,0.421690,4.542480,250.724850,-388.024290,1144526.500000,
1.012000,0.162780,0.633180,5.906250,250.755920,-388.024600,1144551.875000,
1.014000,0.571660,0.702390,5.383300,250.787120,-388.023070,1144577.125000,
1.016000,0.762630,0.720340,3.629880,250.818770,-388.023320,1144602.375000,1.000000
1.018000,0.520390,0.610110,2.994140,250.850630,-388.023930,1144627.875000,
1.020000,0.137150,0.505000,5.003910,250.882800,-388.024170,1144653.125000,
1.022000,0.237120,0.692140,6.900880,250.914150,-388.024410,1144678.250000,
1.024000,0.681880,0.621640,6.613770,250.945910,-388.023440,1144703.625000,1.000000
1.026000,0.897220,0.694700,4.306640,250.977570,-388.023710,1144728.875000,
1.028000,0.575500,0.426820,3.875980,251.009980,-388.023710,1144754.125000,
1.030000,0.208920,0.471680,5.957520,251.041820,-388.024540,1144779.500000,
1.032000,0.380680,0.731870,6.562500,251.072570,-388.024290,1144804.750000,1.000000
1.034000,0.731870,0.715210,5.219240,251.103900,-388.023010,1144830.000000,
1.036000,0.735720,0.689580,3.609380,251.135770,-388.023650,1144855.375000,
1.038000,0.330690,0.375550,4.122070,251.168200,-388.024140,1144880.750000,
1.040000,0.135860,0.557560,5.434570,251.199520,-388.024810,1144905.875000,1.000000
1.042000,0.467830,0.698550,5.916500,251.230390,-388.023650,1144931.250000,
1.044000,0.765200,0.688290,4.491210,251.261900,-388.023040,1144956.500000,
1.046000,0.622920,0.652400,3.394040,251.293670,-388.023930,1144981.875000,
1.048000,0.211490,0.412720,4.480960,251.326000,-388.024110,1145007.250000,1.000000
1.050000,0.147400,0.610110,6.480470,251.357350,-388.024570,1145032.500000,
1.052000,0.599850,0.625490,6.736820,251.388870,-388.023500,1145057.750000,
1.054000,0.903630,0.694700,4.993650,251.420320,-388.023410,1145083.000000,
1.056000,0.679320,0.544740,4.070800,251.452420,-388.023680,1145108.375000,1.000000
1.058000,0.258910,0.446040,5.690920,251.484540,-388.024230,1145133.625000,
1.060000,0.278140,0.694700,6.736820,251.515460,-388.024480,1145158.875000,
1.062000,0.671630,0.724180,5.731930,251.546800,-388.023010,1145184.125000,
1.064000,0.778020,0.671630,3.824710,251.578550,-388.023320,1145209.500000,1.000000
1.066000,0.425540,0.417850,3.588870,251.611150,-388.023990,1145234.875000,
1.068000,0.130740,0.420410,5.208980,251.642900,-388.024660,1145260.125000,
1.070000,0.380680,0.690860,6.172850,251.673630,-388.023930,1145285.375000,
1.072000,0.716490,0.685730,5.003910,251.704930,-388.022920,1145310.750000,1.000000
1.074000,0.702390,0.729310,3.619630,251.736370,-388.023680,1145336.000000,
1.076000,0.320430,0.497310,3.711910,251.768550,-388.023860,1145361.250000,
1.078000,0.098690,0.658810,5.896000,251.799850,-388.024440,1145386.625000,
1.080000,0.481930,0.730590,6.675290,251.831070,-388.023800,1145411.875000,1.000000
1.082000,0.839540,0.770320,5.465330,251.862550,-388.023220,1145437.125000,
1.084000,0.794680,0.666500,3.999020,251.894450,-388.023440,1145462.500000,
1.086000,0.356320,0.442200,5.239750,251.927000,-388.023990,1145487.750000,
1.088000,0.221740,0.649840,6.675290,251.958300,-388.024570,1145513.000000,1.000000
1.090000,0.626770,0.752380,6.039550,251.989470,-388.023160,1145538.375000,
1.092000,0.794680,0.721620,4.316890,252.021330,-388.023010,1145563.625000,
1.094000,0.548580,0.487060,3.250490,252.053820,-388.023740,1145589.000000,
1.096000,0.190980,0.360170,5.157710,252.086270,-388.024480,1145614.250000,1.000000
1.098000,0.288390,0.585750,6.101070,252.117200,-388.024230,1145639.500000,
1.100000,0.675480,0.635740,5.506350,252.148530,-388.022890,1145664.875000,
1.102000,0.778020,0.667790,3.865720,252.180020,-388.023500,1145690.125000,
1.104000,0.431950,0.512700,3.322270,252.211940,-388.023860,1145715.375000,1.000000
1.106000,0.107670,0.602420,5.701170,252.243350,-388.024350,1145740.750000,
1.108000,0.374270,0.772890,6.716310,252.274170,-388.024020,1145766.000000,
1.110000,0.774170,0.794680,6.244630,252.305500,-388.023350,1145791.250000,
1.112000,0.870300,0.747250,4.234860,252.337140,-388.023620,1145816.625000,1.000000
1.114000,0.465270,0.446040,4.829590,252.369720,-388.023710,1145841.875000,
1.116000,0.203800,0.584470,6.244630,252.401320,-388.024780,1145867.125000,
1.118000,0.520390,0.748540,6.295900,252.432300,-388.023650,1145892.500000,
1.120000,0.785710,0.765200,4.952640,252.463970,-388.022890,1145917.750000,1.000000
1.122000,0.653690,0.565250,3.404300,252.496320,-388.023710,1145943.000000,
1.124000,0.239690,0.347350,4.788570,252.528900,-388.024440,1145968.375000,
1.126000,0.219180,0.572940,6.254880,252.560200,-388.024690,1145993.625000,
1.128000,0.613950,0.616520,5.670410,252.591290,-388.023070,1146018.875000,1.000000
1.130000,0.778020,0.692140,4.101560,252.622820,-388.023350,1146044.250000,
1.132000,0.539610,0.570370,2.809570,252.654630,-388.024020,1146069.625000,
1.134000,0.162780,0.552430,5.270510,252.686360,-388.024260,1146094.875000,
1.136000,0.266600,0.754940,6.654790,252.717250,-388.024320,1146120.125000,1.000000
1.138000,0.722900,0.767760,6.931640,252.748500,-388.023320,1146145.375000,
1.140000,0.902340,0.781860,4.480960,252.780040,-388.023650,1146170.625000,
1.142000,0.581910,0.481930,4.275880,252.812530,-388.023770,1146196.125000,
1.144000,0.248660,0.499880,6.049800,252.844480,-388.024600,1146221.250000,1.000000
1.146000,0.429380,0.708800,6.357420,252.875430,-388.024200,1146246.500000,
