time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.588320,0.631900,4.081050,245.477080,-357.619870,1734259.750000,
0.680000,0.626770,0.839540,2.799320,245.508070,-357.620390,1734285.125000,1.000000
0.682000,0.290950,0.603700,2.809570,245.540220,-357.620330,1734310.250000,
0.684000,0.056400,0.613950,4.901370,245.572100,-357.620910,1734335.750000,
0.686000,0.269170,0.706240,5.660160,245.603580,-357.621060,1734360.875000,
0.688000,0.735720,0.702390,4.316890,245.634900,-357.619960,1734386.125000,1.000000
0.690000,0.706240,0.908750,3.209470,245.665890,-357.620120,1734411.500000,
0.692000,0.335820,0.579350,3.752930,245.698230,-357.620060,1734436.875000,
0.694000,0.106380,0.683170,5.393550,245.730070,-357.621490,1734462.000000,
0.696000,0.405030,0.676760,4.562990,245.761630,-357.620850,1734487.250000,1.000000
0.698000,0.693420,0.733150,2.963380,245.793050,-357.619870,1734512.625000,
0.700000,0.466550,0.769040,2.573730,245.824630,-357.620420,1734538.000000,
0.702000,0.165340,0.503720,4.029790,245.857070,-357.620700,1734563.250000,
0.704000,0.112790,0.692140,5.301270,245.888430,-357.621460,1734588.625000,1.000000
0.706000,0.494750,0.644710,4.245120,245.919830,-357.620090,1734613.750000,
0.708000,0.679320,0.799800,2.727540,245.950970,-357.620120,1734639.250000,
0.710000,0.392210,0.722900,2.583980,245.982530,-357.620360,1734664.375000,
0.712000,0.097410,0.571660,4.183590,246.014690,-357.620450,1734689.750000,1.000000
0.714000,0.160220,0.711360,5.854980,246.045970,-357.621190,1734715.000000,
0.716000,0.646000,0.611390,4.993650,246.077730,-357.620000,1734740.125000,
0.718000,0.766480,0.810060,3.455570,246.108700,-357.620090,1734765.625000,
0.720000,0.433230,0.543460,3.322270,246.140980,-357.619930,1734791.000000,1.000000
0.722000,0.121770,0.496030,4.880860,246.173160,-357.621030,1734816.125000,
0.724000,0.297360,0.607540,5.014160,246.204610,-357.621280,1734841.375000,
0.726000,0.652400,0.556270,3.711910,246.236220,-357.619810,1734866.750000,
0.728000,0.593440,0.713930,2.912110,246.267460,-357.620360,1734892.125000,1.000000
0.730000,0.215330,0.380680,3.588870,246.299850,-357.620510,1734917.375000,
0.732000,0.075620,0.543460,5.280760,246.331380,-357.621490,1734942.750000,
0.734000,0.381960,0.565250,4.552730,246.362580,-357.620510,1734967.875000,
0.736000,0.699830,0.658810,3.435060,246.393630,-357.619810,1734993.250000,1.000000
0.738000,0.480650,0.794680,2.696780,246.424550,-357.620360,1735018.500000,
0.740000,0.170470,0.576780,4.029790,246.456450,-357.620240,1735043.875000,
0.742000,0.080750,0.772890,6.029300,246.487630,-357.621190,1735069.125000,
0.744000,0.539610,0.658810,5.393550,246.519180,-357.620240,1735094.500000,1.000000
0.746000,0.836980,0.799800,3.619630,246.550350,-357.619810,1735119.625000,
0.748000,0.563960,0.654970,3.147950,246.582230,-357.619810,1735145.000000,
0.750000,0.197390,0.487060,4.665530,246.614750,-357.620360,1735170.250000,
0.752000,0.182010,0.646000,5.660160,246.646150,-357.621280,1735195.625000,1.000000
0.754000,0.625490,0.620360,4.511720,246.677800,-357.619660,1735220.875000,
0.756000,0.680600,0.744690,3.137700,246.709050,-357.619900,1735246.250000,
0.758000,0.342220,0.543460,2.973630,246.741260,-357.620180,1735271.375000,
0.760000,0.079470,0.503720,4.583500,246.773180,-357.620850,1735296.875000,1.000000
0.762000,0.289670,0.698550,4.973140,246.804240,-357.620610,1735322.000000,
0.764000,0.652400,0.648560,3.691410,246.835690,-357.619380,1735347.375000,
0.766000,0.607540,0.895940,3.117190,246.866470,-357.620090,1735372.625000,
0.768000,0.234560,0.606260,3.445310,246.898610,-357.619930,1735398.000000,1.000000
0.770000,0.064090,0.766480,5.578130,246.930050,-357.620790,1735423.125000,
0.772000,0.397340,0.676760,5.680660,246.961670,-357.620360,1735448.625000,
0.774000,0.797240,0.794680,3.947750,246.993060,-357.619660,1735473.750000,
0.776000,0.687010,0.770320,2.973630,247.024580,-357.619750,1735499.125000,1.000000
0.778000,0.261470,0.511410,4.552730,247.057130,-357.620090,1735524.375000,
0.780000,0.137150,0.648560,5.957520,247.088880,-357.621280,1735549.750000,
0.782000,0.520390,0.575500,5.126950,247.120500,-357.620060,1735575.000000,
0.784000,0.719060,0.678040,3.404300,247.152130,-357.619690,1735600.375000,1.000000
0.786000,0.430660,0.556270,2.717290,247.183930,-357.620180,1735625.500000,
0.788000,0.102540,0.439640,4.337400,247.216230,-357.620610,1735650.875000,
0.790000,0.142270,0.654970,5.506350,247.247180,-357.620850,1735676.125000,
0.792000,0.598570,0.622920,4.511720,247.278580,-357.619480,1735701.500000,1.000000
0.794000,0.680600,0.808780,3.250490,247.309480,-357.620090,1735726.750000,
0.796000,0.357600,0.607540,3.045410,247.341290,-357.620090,1735752.125000,
0.798000,0.052550,0.603700,5.106450,247.373080,-357.620640,1735777.250000,
0.800000,0.267880,0.693420,6.142090,247.404400,-357.620700,1735802.625000,1.000000
0.802000,0.757510,0.688290,4.727050,247.435750,-357.619780,1735827.875000,
0.804000,0.794680,0.865170,3.342770,247.466830,-357.619960,1735853.250000,
0.806000,0.402470,0.544740,4.122070,247.499210,-357.619960,1735878.500000,
0.808000,0.097410,0.630620,5.885740,247.530980,-357.621460,1735903.875000,1.000000
0.810000,0.414000,0.657530,5.126950,247.562470,-357.620670,1735929.000000,
0.812000,0.747250,0.648560,3.547850,247.594060,-357.619750,1735954.375000,
0.814000,0.534480,0.657530,2.563480,247.625790,-357.620300,1735979.625000,
0.816000,0.166630,0.357600,4.029790,247.658170,-357.620640,1736005.000000,1.000000
0.818000,0.096130,0.629330,5.629390,247.689420,-357.621280,1736030.250000,
0.820000,0.493470,0.565250,4.809080,247.720780,-357.619840,1736055.625000,
0.822000,0.722900,0.729310,3.240230,247.751950,-357.620000,1736080.750000,
0.824000,0.458860,0.624210,2.676270,247.783550,-357.620270,1736106.250000,1.000000
0.826000,0.114070,0.520390,4.296390,247.815630,-357.620510,1736131.375000,
0.828000,0.146120,0.681880,6.244630,247.846890,-357.621060,1736156.750000,
0.830000,0.649840,0.598570,5.465330,247.878570,-357.619870,1736182.000000,
0.832000,0.833130,0.766480,3.916990,247.909670,-357.620060,1736207.375000,1.000000
0.834000,0.510130,0.528080,3.742680,247.941930,-357.620090,1736232.500000,
0.836000,0.155090,0.507570,5.239750,247.973970,-357.621060,1736258.000000,
0.838000,0.292240,0.675480,5.588380,248.005100,-357.621060,1736283.125000,
0.840000,0.689580,0.654970,3.947750,248.036540,-357.619690,1736308.500000,1.000000
0.842000,0.661380,0.790830,2.860840,248.067720,-357.620270,1736333.750000,
0.844000,0.269170,0.479370,3.988770,248.100080,-357.620420,1736359.125000,
0.846000,0.061520,0.607540,5.619140,248.131390,-357.621280,1736384.250000,
0.848000,0.387080,0.683170,5.126950,248.162670,-357.620240,1736409.750000,1.000000
0.850000,0.730590,0.667790,3.742680,248.194110,-357.619720,1736434.875000,
0.852000,0.546020,0.761350,2.737790,248.225450,-357.620240,1736460.250000,
0.854000,0.165340,0.511410,4.009280,248.257710,-357.620150,1736485.625000,
0.856000,0.084590,0.726750,6.285640,248.289080,-357.621060,1736510.875000,1.000000
0.858000,0.546020,0.629330,5.988280,248.320830,-357.620030,1736536.125000,
0.860000,0.894650,0.758790,4.265630,248.352160,-357.619720,1736561.500000,
0.862000,0.616520,0.613950,3.383790,248.384090,-357.619810,1736586.625000,
0.864000,0.205080,0.478090,4.870610,248.416500,-357.620510,1736612.000000,1.000000
0.866000,0.228150,0.679320,6.060060,248.447690,-357.621060,1736637.250000,
0.868000,0.644710,0.672910,4.675780,248.479170,-357.619480,1736662.625000,
0.870000,0.725460,0.783140,3.476070,248.510350,-357.619810,1736687.875000,
0.872000,0.360170,0.579350,3.219730,248.542480,-357.620120,1736713.250000,1.000000
0.874000,0.088440,0.542180,5.003910,248.574370,-357.620790,1736738.375000,
0.876000,0.312740,0.678040,5.362790,248.605380,-357.620390,1736763.750000,
0.878000,0.699830,0.643430,3.937500,248.636980,-357.619320,1736789.000000,
0.880000,0.658810,0.774170,3.055660,248.668120,-357.620090,1736814.375000,1.000000
0.882000,0.288390,0.478090,3.629880,248.700500,-357.619960,1736839.750000,
0.884000,0.049990,0.579350,5.937010,248.732150,-357.620760,1736865.000000,
0.886000,0.415280,0.558840,6.172850,248.763700,-357.620210,1736890.125000,
0.888000,0.839540,0.654970,4.521970,248.795120,-357.619540,1736915.500000,1.000000
0.890000,0.765200,0.654970,3.065920,248.826630,-357.619690,1736941.000000,
0.892000,0.324280,0.402470,4.624510,248.859070,-357.620030,1736966.125000,
0.894000,0.139710,0.592160,6.203610,248.890430,-357.621090,1736991.375000,
0.896000,0.560120,0.622920,5.567870,248.921720,-357.619690,1737016.750000,1.000000
0.898000,0.752380,0.685730,3.845210,248.953090,-357.619540,1737041.875000,
0.900000,0.497310,0.569090,2.942870,248.984880,-357.620090,1737067.375000,
0.902000,0.130740,0.421690,4.634770,249.016970,-357.620510,1737092.750000,
0.904000,0.189700,0.660100,5.711430,249.047930,-357.620640,1737117.875000,1.000000
0.906000,0.633180,0.612670,4.583500,249.079150,-357.619380,1737143.250000,
0.908000,0.742130,0.806210,3.578610,249.110110,-357.619960,1737168.500000,
0.910000,0.389650,0.585750,3.414550,249.141970,-357.620060,1737193.875000,
0.912000,0.057680,0.604980,5.496090,249.173780,-357.620610,1737219.125000,1.000000
0.914000,0.285830,0.644710,6.470210,249.205200,-357.620510,1737244.250000,
0.916000,0.788270,0.634460,5.198730,249.236830,-357.619570,1737269.625000,
0.918000,0.858760,0.735720,3.527340,249.268140,-357.619840,1737295.000000,
0.920000,0.442200,0.470400,4.327150,249.300570,-357.619930,1737320.250000,1.000000
0.922000,0.142270,0.587040,5.967770,249.332200,-357.621150,1737345.375000,
0.924000,0.426820,0.676760,5.834470,249.363420,-357.620240,1737370.875000,
0.926000,0.767760,0.710080,4.050290,249.394940,-357.619380,1737396.000000,
0.928000,0.599850,0.688290,2.799320,249.426610,-357.620090,1737421.375000,1.000000
0.930000,0.199950,0.438350,4.255370,249.458950,-357.620450,1737446.750000,
0.932000,0.123050,0.675480,5.660160,249.490130,-357.620850,1737472.000000,
0.934000,0.543460,0.630620,5.239750,249.521620,-357.619540,1737497.375000,
0.936000,0.742130,0.722900,3.517090,249.552980,-357.619810,1737522.625000,1.000000
0.938000,0.512700,0.651120,2.963380,249.584670,-357.620090,1737548.000000,
0.940000,0.117920,0.539610,4.686040,249.616740,-357.620360,1737573.125000,
0.942000,0.197390,0.689580,6.541990,249.648190,-357.620760,1737598.625000,
0.944000,0.676760,0.584470,5.885740,249.679930,-357.619630,1737623.750000,1.000000
0.946000,0.893370,0.731870,4.101560,249.711240,-357.619750,1737649.125000,
0.948000,0.571660,0.492190,4.029790,249.743420,-357.619870,1737674.375000,
0.950000,0.178160,0.511410,5.608890,249.775410,-357.621030,1737699.750000,
0.952000,0.340940,0.690860,6.162600,249.806470,-357.620640,1737724.875000,1.000000
0.954000,0.713930,0.669070,4.316890,249.837910,-357.619380,1737750.375000,
0.956000,0.703670,0.745970,3.045410,249.869430,-357.620030,1737775.500000,
0.958000,0.312740,0.456300,4.183590,249.901820,-357.620330,1737800.875000,
0.960000,0.091000,0.590880,5.762700,249.933300,-357.621000,1737826.125000,1.000000
0.962000,0.417850,0.669070,5.608890,249.964490,-357.619870,1737851.500000,
0.964000,0.752380,0.675480,4.050290,249.996120,-357.619570,1737876.625000,
0.966000,0.596010,0.710080,2.789060,250.027560,-357.620150,1737902.125000,
0.968000,0.207640,0.490910,4.470700,250.059830,-357.620150,1737927.250000,1.000000
0.970000,0.115360,0.676760,6.121580,250.091160,-357.620880,1737952.625000,
0.972000,0.575500,0.620360,6.583010,250.122820,-357.619810,1737977.875000,
0.974000,0.919010,0.726750,4.737300,250.154100,-357.619660,1738003.250000,
0.976000,0.675480,0.572940,3.814450,250.186080,-357.619690,1738028.500000,1.000000
0.978000,0.258910,0.469120,5.260250,250.218230,-357.620510,1738053.875000,
0.980000,0.243530,0.684450,6.060060,250.249270,-357.620910,1738079.000000,
0.982000,0.648560,0.640870,4.993650,250.280820,-357.619420,1738104.375000,
0.984000,0.779300,0.662660,3.383790,250.312420,-357.619870,1738129.625000,1.000000
0.986000,0.410160,0.424260,3.681150,250.344760,-357.620210,1738155.000000,
0.988000,0.123050,0.461430,5.250000,250.376560,-357.620910,1738180.250000,
0.990000,0.329410,0.637020,5.783200,250.407530,-357.620330,1738205.625000,
0.992000,0.704960,0.615230,4.224610,250.439000,-357.619420,1738230.750000,1.000000
0.994000,0.706240,0.730590,2.912110,250.470320,-357.620180,1738256.125000,
0.996000,0.296080,0.475520,3.875980,250.502500,-357.620090,1738281.625000,
0.998000,0.071780,0.639590,5.752440,250.533920,-357.620790,1738306.750000,
1.000000,0.447330,0.670350,6.962400,250.565280,-357.620060,1738332.000000,1.000000
1.002000,0.870300,0.737000,4.973140,250.596620,-357.619450,1738357.375000,
1.004000,0.808780,0.724180,3.404300,250.628170,-357.619690,1738382.500000,
1.006000,0.342220,0.528080,4.860350,250.660370,-357.620120,1738407.875000,
1.008000,0.185850,0.715210,5.967770,250.691620,-357.621060,1738433.125000,1.000000
1.010000,0.597290,0.743410,5.937010,250.722980,-357.619600,1738458.500000,
1.012000,0.794680,0.730590,4.050290,250.754620,-357.619540,1738483.750000,
1.014000,0.551150,0.571660,3.301760,250.786880,-357.620210,1738509.125000,
1.016000,0.146120,0.412720,4.860350,250.819150,-357.620640,1738534.250000,1.000000
1.018000,0.248660,0.678040,5.875490,250.850220,-357.620570,1738559.750000,
1.020000,0.626770,0.612670,4.727050,250.881810,-357.619380,1738584.875000,
1.022000,0.760070,0.739560,3.476070,250.913150,-357.620030,1738610.250000,
1.024000,0.411440,0.531920,3.793950,250.945330,-357.620090,1738635.625000,1.000000
1.026000,0.092290,0.584470,5.762700,250.977050,-357.620570,1738660.875000,
1.028000,0.330690,0.661380,7.003420,251.008410,-357.620360,1738686.000000,
1.030000,0.790830,0.715210,5.475590,251.039870,-357.619510,1738711.500000,
1.032000,0.919010,0.752380,3.742680,251.071200,-357.619690,1738736.625000,1.000000
1.034000,0.474240,0.511410,4.439940,251.103580,-357.620000,1738762.000000,
1.036000,0.171750,0.626770,6.008790,251.135130,-357.621000,1738787.250000,
1.038000,0.453740,0.729310,6.336910,251.166240,-357.619960,1738812.625000,
1.040000,0.781860,0.742130,4.604000,251.197880,-357.619260,1738837.750000,1.000000
1.042000,0.649840,0.628050,3.014650,251.229830,-357.619960,1738863.250000,
1.044000,0.234560,0.397340,4.480960,251.262410,-357.620420,1738888.625000,
1.046000,0.161500,0.575500,5.793460,251.293620,-357.620640,1738913.750000,
1.048000,0.581910,0.585750,5.219240,251.325120,-357.619380,1738939.000000,1.000000
1.050000,0.779300,0.621640,3.947750,251.356670,-357.619780,1738964.375000,
1.052000,0.534480,0.560120,3.106930,251.388400,-357.620000,1738989.750000,
1.054000,0.121770,0.498600,5.208980,251.420300,-357.620330,1739015.000000,
1.056000,0.235840,0.703670,6.624020,251.451400,-357.620450,1739040.375000,1.000000
1.058000,0.704960,0.690860,6.111330,251.482730,-357.619420,1739065.500000,
1.060000,0.943360,0.794680,4.245120,251.514050,-357.619600,1739091.000000,
1.062000,0.611390,0.511410,4.152830,251.546330,-357.619720,1739116.125000,
1.064000,0.203800,0.539610,5.978030,251.578290,-357.620970,1739141.500000,1.000000
1.066000,0.383240,0.717770,6.470210,251.609410,-357.620330,1739166.750000,
1.068000,0.739560,0.707520,4.768070,251.640900,-357.619170,1739191.875000,
1.070000,0.740840,0.695980,3.271000,251.672730,-357.619900,1739217.250000,
1.072000,0.333250,0.439640,4.265630,251.705080,-357.620330,1739242.750000,1.000000
1.074000,0.151250,0.597290,5.906250,251.736560,-357.620910,1739267.875000,
1.076000,0.444760,0.665220,5.906250,251.767620,-357.619630,1739293.250000,
1.078000,0.765200,0.711360,4.357910,251.799100,-357.619450,1739318.500000,
1.080000,0.625490,0.692140,3.158200,251.830630,-357.620060,1739343.875000,1.000000
1.082000,0.225590,0.548580,4.593750,251.862630,-357.620090,1739369.000000,
1.084000,0.140990,0.740840,6.326660,251.893770,-357.620700,1739394.500000,
1.086000,0.594730,0.719060,6.665040,251.925250,-357.619600,1739419.625000,
1.088000,0.922850,0.789550,5.178220,251.956730,-357.619540,1739445.000000,1.000000
1.090000,0.725460,0.593440,4.101560,251.989030,-357.619750,1739470.250000,
1.092000,0.289670,0.484500,5.557620,252.021350,-357.620540,1739495.625000,
1.094000,0.280700,0.676760,6.265140,252.052630,-357.620850,1739520.875000,
1.096000,0.649840,0.665220,5.352540,252.084230,-357.619290,1739546.250000,1.000000
1.098000,0.806210,0.666500,3.578610,252.116040,-357.619810,1739571.375000,
1.100000,0.446040,0.389650,3.886230,252.148620,-357.620240,1739596.750000,
1.102000,0.137150,0.451170,5.649900,252.180280,-357.620910,1739622.000000,
1.104000,0.360170,0.662660,6.029300,252.211180,-357.620150,1739647.375000,1.000000
1.106000,0.720340,0.676760,4.757810,252.242360,-357.619260,1739672.625000,
1.108000,0.704960,0.801090,3.024900,252.273530,-357.619960,1739698.000000,
1.110000,0.317870,0.574220,4.060550,252.305400,-357.619960,1739723.125000,
1.112000,0.114070,0.753660,5.947270,252.336620,-357.620640,1739748.500000,1.000000
1.114000,0.481930,0.740840,6.993160,252.368030,-357.619870,1739773.750000,
1.116000,0.884400,0.770320,5.434570,252.399580,-357.619200,1739799.125000,
1.118000,0.833130,0.657530,3.814450,252.431590,-357.619480,1739824.375000,
1.120000,0.383240,0.465270,5.116700,252.464160,-357.620210,1739849.750000,1.000000
1.122000,0.237120,0.647280,6.193360,252.495610,-357.620850,1739874.875000,
1.124000,0.617800,0.695980,6.049800,252.527020,-357.619350,1739900.375000,
1.126000,0.816470,0.662660,4.245120,252.558870,-357.619380,1739925.500000,
1.128000,0.571660,0.458860,3.578610,252.591350,-357.620090,1739950.875000,1.000000
1.130000,0.205080,0.365300,5.239750,252.623470,-357.620570,1739976.125000,
1.132000,0.294800,0.648560,6.131840,252.654210,-357.620210,1740001.500000,
1.134000,0.661380,0.684450,5.055180,252.685420,-357.619080,1740026.625000,
1.136000,0.774170,0.771610,3.609380,252.716520,-357.619750,1740052.125000,1.000000
1.138000,0.429380,0.603700,3.845210,252.748400,-357.619840,1740077.500000,
1.140000,0.107670,0.679320,5.660160,252.779750,-357.620390,1740102.625000,
1.142000,0.381960,0.760070,7.126460,252.810930,-357.620090,1740127.875000,
1.144000,0.789550,0.786990,5.875490,252.842420,-357.619230,1740153.250000,1.000000
1.146000,0.927980,0.728030,3.978520,252.874220,-357.619420,1740178.375000,
