time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.321720,0.566530,3.404300,245.728180,-345.622070,254475.187500,
0.696000,0.082030,0.665220,5.260250,245.760060,-345.623440,254500.453130,1.000000
0.698000,0.414000,0.710080,4.778320,245.791470,-345.622890,254525.718750,
0.700000,0.683170,0.738280,3.496580,245.822950,-345.621860,254551.046880,
0.702000,0.453740,0.794680,2.676270,245.854450,-345.622500,254576.359380,
0.704000,0.137150,0.485780,3.906740,245.886990,-345.622650,254601.656250,1.000000
0.706000,0.096130,0.680600,5.260250,245.918380,-345.623500,254626.921880,
0.708000,0.512700,0.640870,4.183590,245.949720,-345.622190,254652.218750,
0.710000,0.672910,0.794680,3.035160,245.980900,-345.622040,254677.531250,
0.712000,0.365300,0.726750,2.932620,246.012420,-345.622380,254702.843750,1.000000
0.714000,0.069210,0.548580,4.306640,246.044650,-345.622440,254728.140630,
0.716000,0.152530,0.711360,6.019040,246.075880,-345.623350,254753.375000,
0.718000,0.651120,0.608830,4.716800,246.107650,-345.622040,254778.671880,
0.720000,0.775450,0.786990,3.312010,246.138700,-345.622070,254804.000000,1.000000
0.722000,0.411440,0.530640,3.240230,246.171020,-345.622040,254829.281250,
0.724000,0.101260,0.478090,4.962890,246.203230,-345.622990,254854.546880,
0.726000,0.287110,0.629330,5.424320,246.234500,-345.623350,254879.843750,
0.728000,0.663940,0.585750,3.886230,246.266070,-345.621800,254905.140630,1.000000
0.730000,0.567810,0.717770,2.758300,246.297320,-345.622440,254930.453130,
0.732000,0.197390,0.396060,2.994140,246.329740,-345.622500,254955.781250,
0.734000,0.041020,0.544740,4.983400,246.361250,-345.623350,254981.046880,
0.736000,0.383240,0.630620,4.532230,246.392270,-345.622620,255006.312500,1.000000
0.738000,0.679320,0.693420,3.609380,246.423280,-345.621770,255031.625000,
0.740000,0.485780,0.851070,3.035160,246.454220,-345.622340,255056.953130,
0.742000,0.133300,0.570370,3.568360,246.486280,-345.622190,255082.234380,
0.744000,0.069210,0.760070,5.803710,246.517620,-345.623260,255107.500000,1.000000
0.746000,0.529360,0.620360,5.096190,246.549270,-345.622340,255132.781250,
0.748000,0.819030,0.756230,3.609380,246.580640,-345.621730,255158.093750,
0.750000,0.554990,0.624210,3.096680,246.612500,-345.621920,255183.406250,
0.752000,0.156370,0.460140,5.014160,246.645020,-345.622410,255208.671880,1.000000
0.754000,0.176880,0.651120,5.978030,246.676410,-345.623290,255233.953130,
0.756000,0.644710,0.613950,4.409180,246.707930,-345.621670,255259.234380,
0.758000,0.666500,0.748540,3.024900,246.739240,-345.621830,255284.562500,
0.760000,0.325560,0.548580,2.645510,246.771350,-345.622190,255309.875000,1.000000
0.762000,0.056400,0.494750,4.757810,246.803300,-345.622680,255335.140630,
0.764000,0.273010,0.724180,5.075680,246.834230,-345.622620,255360.437500,
0.766000,0.651120,0.665220,4.316890,246.865650,-345.621400,255385.734380,
0.768000,0.589600,0.892090,3.127440,246.896450,-345.622040,255411.046880,1.000000
0.770000,0.225590,0.589600,3.301760,246.928680,-345.621920,255436.359380,
0.772000,0.033330,0.707520,5.229490,246.960170,-345.622770,255461.625000,
0.774000,0.406310,0.675480,5.639650,246.991780,-345.622470,255486.906250,
0.776000,0.790830,0.753660,4.347660,247.023150,-345.621610,255512.187500,1.000000
0.778000,0.662660,0.766480,3.117190,247.054700,-345.621770,255537.515630,
0.780000,0.253780,0.458860,4.429690,247.087330,-345.622100,255562.796880,
0.782000,0.105100,0.607540,5.926760,247.119020,-345.623260,255588.046880,
0.784000,0.526790,0.594730,4.932130,247.150530,-345.622100,255613.343750,1.000000
0.786000,0.720340,0.681880,3.096680,247.182020,-345.621700,255638.656250,
0.788000,0.406310,0.602420,2.563480,247.213820,-345.622190,255663.968750,
0.790000,0.079470,0.434510,4.316890,247.246090,-345.622590,255689.265630,
0.792000,0.183290,0.685730,5.455080,247.277020,-345.622860,255714.531250,1.000000
0.794000,0.621640,0.634460,4.378420,247.308400,-345.621520,255739.828130,
0.796000,0.667790,0.799800,2.953130,247.339450,-345.622100,255765.171880,
0.798000,0.312740,0.601140,2.758300,247.371310,-345.622070,255790.468750,
0.800000,0.033330,0.584470,4.757810,247.403240,-345.622650,255815.750000,1.000000
0.802000,0.273010,0.702390,6.121580,247.434480,-345.622860,255841.000000,
0.804000,0.781860,0.689580,5.075680,247.465880,-345.621670,255866.296880,
0.806000,0.770320,0.847230,3.599120,247.496980,-345.622040,255891.609380,
0.808000,0.366580,0.517820,3.773440,247.529450,-345.622010,255916.906250,1.000000
0.810000,0.097410,0.579350,5.649900,247.561250,-345.623380,255942.171880,
0.812000,0.443480,0.666500,5.455080,247.592620,-345.622710,255967.468750,
0.814000,0.754940,0.637020,3.640140,247.624180,-345.621670,255992.750000,
0.816000,0.517820,0.684450,2.789060,247.655820,-345.622310,256018.093750,1.000000
0.818000,0.140990,0.365300,4.275880,247.688250,-345.622530,256043.390630,
0.820000,0.099980,0.637020,5.639650,247.719420,-345.623260,256068.656250,
0.822000,0.515260,0.592160,4.778320,247.750730,-345.621890,256093.953130,
0.824000,0.719060,0.733150,3.260740,247.781980,-345.621890,256119.265630,1.000000
0.826000,0.405030,0.624210,2.942870,247.813600,-345.622310,256144.593750,
0.828000,0.080750,0.512700,4.388670,247.845750,-345.622440,256169.875000,
0.830000,0.158940,0.684450,6.429200,247.877030,-345.623140,256195.125000,
0.832000,0.652400,0.601140,5.711430,247.908650,-345.621860,256220.390630,1.000000
0.834000,0.865170,0.751100,3.711910,247.939800,-345.621920,256245.703130,
0.836000,0.474240,0.540890,3.506840,247.971950,-345.622070,256271.031250,
0.838000,0.121770,0.517820,5.034670,248.003950,-345.622960,256296.296880,
0.840000,0.298650,0.717770,5.885740,248.034880,-345.623050,256321.562500,1.000000
0.842000,0.695980,0.697270,4.316890,248.066270,-345.621610,256346.875000,
0.844000,0.635740,0.808780,3.076170,248.097470,-345.622250,256372.203130,
0.846000,0.246090,0.501160,3.465820,248.129900,-345.622380,256397.484380,
0.848000,0.048710,0.576780,5.044920,248.161450,-345.623170,256422.781250,1.000000
0.850000,0.375550,0.680600,5.034670,248.192670,-345.622380,256448.046880,
0.852000,0.745970,0.676760,3.773440,248.224110,-345.621640,256473.375000,
0.854000,0.525510,0.806210,3.035160,248.255430,-345.622280,256498.687500,
0.856000,0.138430,0.508850,4.152830,248.287700,-345.622190,256523.984380,1.000000
0.858000,0.084590,0.738280,5.967770,248.319110,-345.623140,256549.250000,
0.860000,0.547300,0.642150,5.916500,248.350830,-345.622160,256574.515630,
0.862000,0.898500,0.767760,3.855470,248.382220,-345.621640,256599.828130,
0.864000,0.610110,0.633180,3.404300,248.414120,-345.621770,256625.156250,1.000000
0.866000,0.183290,0.492190,4.921880,248.446460,-345.622500,256650.421880,
0.868000,0.197390,0.713930,6.531740,248.477630,-345.623080,256675.687500,
0.870000,0.640870,0.701110,5.096190,248.509080,-345.621460,256700.984380,
0.872000,0.730590,0.771610,3.260740,248.540420,-345.621770,256726.296880,1.000000
0.874000,0.340940,0.548580,3.055660,248.572600,-345.622160,256751.609380,
0.876000,0.082030,0.499880,4.727050,248.604600,-345.622710,256776.906250,
0.878000,0.310180,0.680600,5.547360,248.635500,-345.622440,256802.171880,
0.880000,0.687010,0.629330,4.429690,248.667050,-345.621340,256827.468750,1.000000
0.882000,0.652400,0.767760,3.465820,248.698200,-345.622070,256852.812500,
0.884000,0.261470,0.479370,3.670900,248.730610,-345.621920,256878.109380,
0.886000,0.026920,0.581910,5.424320,248.762210,-345.622800,256903.375000,
0.888000,0.408870,0.596010,6.326660,248.793660,-345.622310,256928.640630,1.000000
0.890000,0.851070,0.666500,4.532230,248.825100,-345.621460,256953.937500,
0.892000,0.738280,0.671630,3.301760,248.856640,-345.621730,256979.250000,
0.894000,0.308900,0.388370,4.860350,248.889130,-345.622040,257004.546880,
0.896000,0.123050,0.598570,6.213870,248.920430,-345.623140,257029.812500,1.000000
0.898000,0.540890,0.651120,5.516600,248.951520,-345.621770,257055.109380,
0.900000,0.771610,0.710080,3.476070,248.982960,-345.621460,257080.390630,
0.902000,0.452450,0.578060,2.758300,249.014760,-345.622130,257105.734380,
0.904000,0.098690,0.406310,4.480960,249.046910,-345.622500,257131.015630,1.000000
0.906000,0.192260,0.699830,5.690920,249.077740,-345.622680,257156.296880,
0.908000,0.643430,0.637020,4.891110,249.108990,-345.621400,257181.593750,
0.910000,0.744690,0.792110,3.332520,249.140110,-345.621980,257206.906250,
0.912000,0.355040,0.578060,3.117190,249.172030,-345.622040,257232.234380,1.000000
0.914000,0.048710,0.578060,5.003910,249.203950,-345.622590,257257.500000,
0.916000,0.284550,0.649840,6.480470,249.235320,-345.622650,257282.765630,
0.918000,0.797240,0.635740,5.414060,249.266910,-345.621520,257308.062500,
0.920000,0.853640,0.737000,3.865720,249.298220,-345.621800,257333.375000,1.000000
0.922000,0.412720,0.472960,4.111820,249.330670,-345.622010,257358.671880,
0.924000,0.130740,0.574220,5.896000,249.362300,-345.623110,257383.937500,
0.926000,0.448610,0.717770,5.854980,249.393370,-345.622220,257409.203130,
0.928000,0.789550,0.713930,4.009280,249.424880,-345.621310,257434.515630,1.000000
0.930000,0.576780,0.707520,2.912110,249.456600,-345.622070,257459.843750,
0.932000,0.178160,0.410160,4.521970,249.489110,-345.622380,257485.125000,
0.934000,0.106380,0.637020,5.793460,249.520290,-345.622800,257510.421880,
0.936000,0.521670,0.640870,5.208980,249.551700,-345.621580,257535.687500,1.000000
0.938000,0.766480,0.717770,3.599120,249.583070,-345.621770,257561.015630,
0.940000,0.461430,0.654970,2.922360,249.614750,-345.622070,257586.359380,
0.942000,0.091000,0.496030,4.768070,249.646930,-345.622310,257611.625000,
0.944000,0.174320,0.685730,6.490720,249.678270,-345.622800,257636.890630,1.000000
0.946000,0.665220,0.596010,6.131840,249.709900,-345.621610,257662.156250,
0.948000,0.894650,0.735720,4.245120,249.741230,-345.621670,257687.468750,
0.950000,0.520390,0.485780,3.660640,249.773470,-345.621830,257712.796880,
0.952000,0.134580,0.487060,5.393550,249.805480,-345.622990,257738.062500,1.000000
0.954000,0.343510,0.719060,6.101070,249.836400,-345.622680,257763.328130,
0.956000,0.726750,0.679320,4.604000,249.867870,-345.621340,257788.625000,
0.958000,0.694700,0.742130,3.096680,249.899400,-345.622070,257813.968750,
0.960000,0.265320,0.446040,3.937500,249.931900,-345.622310,257839.250000,1.000000
0.962000,0.069210,0.551150,5.414060,249.963500,-345.623020,257864.546880,
0.964000,0.416560,0.661380,5.424320,249.994570,-345.622010,257889.812500,
0.966000,0.769040,0.687010,3.865720,250.026090,-345.621550,257915.140630,
0.968000,0.567810,0.729310,2.963380,250.057530,-345.622160,257940.453130,1.000000
0.970000,0.173030,0.479370,4.152830,250.089830,-345.622160,257965.750000,
0.972000,0.088440,0.679320,6.203610,250.121080,-345.622960,257991.015630,
0.974000,0.558840,0.649840,6.336910,250.152680,-345.621860,258016.281250,
0.976000,0.936950,0.728030,4.645020,250.184020,-345.621550,258041.593750,1.000000
0.978000,0.648560,0.594730,3.578610,250.215970,-345.621730,258066.890630,
0.980000,0.230710,0.446040,5.014160,250.248250,-345.622500,258092.187500,
0.982000,0.228150,0.652400,6.439450,250.279370,-345.622990,258117.453130,
0.984000,0.652400,0.631900,5.229490,250.310940,-345.621400,258142.750000,1.000000
0.986000,0.786990,0.640870,3.834960,250.342580,-345.621860,258168.062500,
0.988000,0.379390,0.434510,3.301760,250.374880,-345.622280,258193.375000,
0.990000,0.096130,0.424260,5.085940,250.406720,-345.622830,258218.671880,
0.992000,0.333250,0.649840,5.885740,250.437620,-345.622410,258243.937500,1.000000
0.994000,0.706240,0.601140,4.460450,250.469070,-345.621460,258269.265630,
0.996000,0.674190,0.740840,3.506840,250.500350,-345.622160,258294.578130,
0.998000,0.265320,0.476810,3.927250,250.532500,-345.622070,258319.875000,
1.000000,0.052550,0.646000,5.762700,250.563920,-345.622860,258345.171880,1.000000
1.002000,0.443480,0.693420,6.870120,250.595120,-345.622190,258370.406250,
1.004000,0.863890,0.776730,4.921880,250.626450,-345.621340,258395.703130,
1.006000,0.790830,0.756230,3.527340,250.657940,-345.621770,258421.015630,
1.008000,0.325560,0.528080,4.634770,250.690310,-345.622220,258446.312500,1.000000
1.010000,0.158940,0.699830,6.541990,250.721680,-345.623080,258471.578130,
1.012000,0.566530,0.747250,5.854980,250.752930,-345.621640,258496.875000,
1.014000,0.790830,0.731870,3.999020,250.784740,-345.621460,258522.187500,
1.016000,0.503720,0.557560,2.901860,250.817030,-345.622280,258547.500000,1.000000
1.018000,0.144840,0.390930,4.542480,250.849430,-345.622620,258572.796880,
1.020000,0.231990,0.660100,5.865230,250.880490,-345.622650,258598.062500,
1.022000,0.649840,0.608830,5.024410,250.912080,-345.621460,258623.359380,
1.024000,0.749820,0.703670,3.824710,250.943450,-345.622010,258648.671880,1.000000
1.026000,0.379390,0.522950,3.322270,250.975600,-345.622100,258674.000000,
1.028000,0.061520,0.558840,5.362790,251.007250,-345.622620,258699.296880,
1.030000,0.338380,0.695980,6.634280,251.038410,-345.622470,258724.531250,
1.032000,0.798520,0.726750,5.721680,251.069750,-345.621460,258749.828130,1.000000
1.034000,0.885680,0.758790,3.896480,251.101180,-345.621640,258775.140630,
1.036000,0.449890,0.483220,4.624510,251.133580,-345.622040,258800.437500,
1.038000,0.140990,0.619080,6.183110,251.165070,-345.623110,258825.703130,
1.040000,0.472960,0.767760,6.316410,251.196040,-345.622040,258850.968750,1.000000
1.042000,0.784420,0.749820,4.327150,251.227680,-345.621310,258876.281250,
1.044000,0.612670,0.637020,3.127440,251.259750,-345.622040,258901.625000,
1.046000,0.224300,0.358890,4.511720,251.292450,-345.622530,258926.921880,
1.048000,0.157650,0.548580,5.916500,251.323750,-345.622770,258952.187500,1.000000
1.050000,0.587040,0.596010,5.660160,251.355100,-345.621490,258977.484380,
1.052000,0.774170,0.654970,3.988770,251.386600,-345.621770,259002.796880,
1.054000,0.483220,0.592160,3.024900,251.418230,-345.622040,259028.125000,
1.056000,0.116640,0.521670,4.952640,251.450200,-345.622410,259053.421880,1.000000
1.058000,0.224300,0.742130,6.531740,251.481170,-345.622650,259078.687500,
1.060000,0.719060,0.716490,6.439450,251.512540,-345.621460,259103.953130,
1.062000,0.936950,0.790830,4.686040,251.544010,-345.621610,259129.234380,
1.064000,0.574220,0.511410,4.081050,251.576400,-345.621770,259154.562500,1.000000
1.066000,0.197390,0.521670,5.772950,251.608400,-345.622990,259179.828130,
1.068000,0.387080,0.748540,6.295900,251.639400,-345.622470,259205.093750,
1.070000,0.756230,0.722900,4.819340,251.670850,-345.621250,259230.406250,
1.072000,0.747250,0.721620,3.322270,251.702680,-345.622070,259255.734380,1.000000
1.074000,0.310180,0.420410,4.255370,251.735200,-345.622340,259281.046880,
1.076000,0.119200,0.554990,5.824220,251.766720,-345.623020,259306.312500,
1.078000,0.479370,0.688290,5.793460,251.797620,-345.621830,259331.609380,
1.080000,0.784420,0.743410,4.214360,251.828990,-345.621460,259356.906250,1.000000
1.082000,0.606260,0.740840,2.922360,251.860470,-345.622130,259382.250000,
1.084000,0.183290,0.561400,4.347660,251.892530,-345.622160,259407.546880,
1.086000,0.123050,0.749820,6.234380,251.923800,-345.622890,259432.812500,
1.088000,0.594730,0.734440,6.788090,251.955310,-345.621730,259458.078130,1.000000
1.090000,0.953610,0.792110,4.993650,251.986830,-345.621460,259483.359380,
1.092000,0.681880,0.604980,3.845210,252.019120,-345.621830,259508.687500,
1.094000,0.244810,0.470400,5.280760,252.051610,-345.622590,259533.984380,
1.096000,0.267880,0.671630,6.306150,252.082820,-345.622920,259559.250000,1.000000
1.098000,0.672910,0.687010,5.701170,252.114380,-345.621340,259584.515630,
1.100000,0.802370,0.663940,3.875980,252.146180,-345.621890,259609.859380,
1.102000,0.406310,0.403750,3.804200,252.178760,-345.622380,259635.171880,
1.104000,0.102540,0.434510,5.373050,252.210480,-345.622860,259660.437500,1.000000
1.106000,0.366580,0.716490,5.947270,252.241120,-345.622280,259685.734380,
1.108000,0.716490,0.717770,4.819340,252.272170,-345.621340,259711.031250,
1.110000,0.698550,0.836980,3.383790,252.303340,-345.622010,259736.375000,
1.112000,0.275570,0.557560,4.122070,252.335400,-345.622040,259761.656250,1.000000
1.114000,0.087160,0.708800,5.957520,252.366810,-345.622740,259786.937500,
1.116000,0.478090,0.728030,6.952150,252.398150,-345.622010,259812.203130,
1.118000,0.866460,0.784420,5.260250,252.429670,-345.621190,259837.484380,
1.120000,0.821590,0.676760,3.742680,252.461670,-345.621520,259862.812500,1.000000
1.122000,0.338380,0.467830,4.962890,252.494290,-345.622280,259888.109380,
1.124000,0.214050,0.638310,6.695800,252.525770,-345.622960,259913.375000,
1.126000,0.617800,0.704960,6.070310,252.557140,-345.621460,259938.640630,
1.128000,0.813900,0.661380,4.470700,252.589020,-345.621400,259963.953130,1.000000
1.130000,0.542180,0.472960,3.199220,252.621430,-345.622160,259989.281250,
1.132000,0.180730,0.384520,4.850100,252.653500,-345.622590,260014.593750,
1.134000,0.290950,0.689580,5.885740,252.684100,-345.622250,260039.859380,
1.136000,0.642150,0.737000,5.280760,252.715190,-345.621150,260065.156250,1.000000
1.138000,0.767760,0.801090,3.845210,252.746320,-345.621770,260090.468750,
1.140000,0.399900,0.639590,3.660640,252.778270,-345.621890,260115.781250,
1.142000,0.076900,0.661380,5.465330,252.809800,-345.622500,260141.078130,
1.144000,0.385800,0.769040,6.880370,252.841020,-345.622190,260166.328130,1.000000
1.146000,0.789550,0.758790,5.608890,252.872620,-345.621310,260191.609380,
1.148000,0.893370,0.702390,3.937500,252.904560,-345.621550,260216.937500,
1.150000,0.466550,0.393490,4.706540,252.937350,-345.621980,260242.234380,
1.152000,0.173030,0.497310,6.336910,252.969180,-345.623080,260267.500000,1.000000
1.154000,0.516540,0.657530,6.695800,253.000270,-345.621800,260292.765630,
1.156000,0.786990,0.693420,4.768070,253.031850,-345.621150,260318.078130,
1.158000,0.642150,0.575500,3.383790,253.063870,-345.621980,260343.390630,
1.160000,0.220460,0.403750,4.542480,253.096070,-345.622500,260368.718750,1.000000
