time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.620360,0.604980,4.286130,245.476940,-350.678130,2019502.250000,
0.680000,0.658810,0.781860,3.076170,245.508030,-350.678220,2019527.625000,1.000000
0.682000,0.364010,0.506290,3.476070,245.540220,-350.678040,2019552.875000,
0.684000,0.117920,0.611390,5.321780,245.571950,-350.679140,2019578.250000,
0.686000,0.320430,0.683170,4.562990,245.603260,-350.678800,2019603.500000,
0.688000,0.613950,0.683170,3.096680,245.634720,-350.677890,2019628.875000,1.000000
0.690000,0.492190,0.794680,2.348140,245.665970,-350.678410,2019654.000000,
0.692000,0.210210,0.522950,3.342770,245.698200,-350.678380,2019679.375000,
0.694000,0.098690,0.702390,5.085940,245.729680,-350.679200,2019704.625000,
0.696000,0.422970,0.635740,4.419430,245.761120,-350.678280,2019730.000000,1.000000
0.698000,0.653690,0.767760,3.086430,245.792530,-350.678070,2019755.250000,
0.700000,0.406310,0.748540,2.635250,245.823940,-350.678440,2019780.625000,
0.702000,0.143550,0.594730,3.517090,245.856160,-350.678310,2019806.000000,
0.704000,0.125610,0.745970,5.649900,245.887500,-350.679170,2019831.250000,1.000000
0.706000,0.578060,0.649840,4.747560,245.919280,-350.678250,2019856.375000,
0.708000,0.756230,0.812620,3.578610,245.950420,-350.678220,2019881.750000,
0.710000,0.453740,0.652400,3.342770,245.982380,-350.678040,2019907.000000,
0.712000,0.158940,0.585750,4.788570,246.014420,-350.678590,2019932.375000,1.000000
0.714000,0.223020,0.721620,5.198730,246.045730,-350.678990,2019957.500000,
0.716000,0.628050,0.633180,3.527340,246.077530,-350.677670,2019983.000000,
0.718000,0.588320,0.733150,2.768550,246.108900,-350.678280,2020008.125000,
0.720000,0.278140,0.457580,3.240230,246.141300,-350.678310,2020033.500000,1.000000
0.722000,0.096130,0.522950,4.983400,246.173130,-350.678860,2020058.750000,
0.724000,0.358890,0.569090,4.716800,246.204650,-350.678440,2020084.125000,
0.726000,0.652400,0.553710,3.465820,246.236150,-350.677890,2020109.250000,
0.728000,0.535770,0.695980,2.563480,246.267350,-350.678410,2020134.750000,1.000000
0.730000,0.211490,0.430660,3.301760,246.299530,-350.678160,2020160.125000,
0.732000,0.083310,0.616520,5.731930,246.330980,-350.678990,2020185.250000,
0.734000,0.444760,0.520390,5.239750,246.362460,-350.678440,2020210.500000,
0.736000,0.753660,0.712650,3.947750,246.393520,-350.677950,2020235.875000,1.000000
0.738000,0.597290,0.684450,2.717290,246.424740,-350.678040,2020261.125000,
0.740000,0.223020,0.554990,4.214360,246.456760,-350.678310,2020286.500000,
0.742000,0.158940,0.735720,5.516600,246.487850,-350.679050,2020311.625000,
0.744000,0.548580,0.647280,4.234860,246.519350,-350.677830,2020337.000000,1.000000
0.746000,0.644710,0.719060,3.209470,246.550860,-350.677980,2020362.250000,
0.748000,0.376830,0.525510,2.717290,246.582900,-350.678280,2020387.625000,
0.750000,0.097410,0.428100,4.470700,246.615100,-350.678620,2020413.000000,
0.752000,0.224300,0.615230,4.706540,246.646300,-350.678650,2020438.250000,1.000000
0.754000,0.616520,0.543460,3.599120,246.677990,-350.677610,2020463.375000,
0.756000,0.611390,0.735720,3.014650,246.708950,-350.678310,2020488.750000,
0.758000,0.289670,0.513980,2.932620,246.741000,-350.678160,2020514.250000,
0.760000,0.049990,0.615230,5.537110,246.772550,-350.678770,2020539.375000,1.000000
0.762000,0.321720,0.642150,5.598630,246.804050,-350.678590,2020564.625000,
0.764000,0.731870,0.678040,4.327150,246.835340,-350.677950,2020590.000000,
0.766000,0.684450,0.784420,2.809570,246.866550,-350.678160,2020615.125000,
0.768000,0.314030,0.533200,3.804200,246.898730,-350.678160,2020640.625000,1.000000
0.770000,0.094850,0.697270,5.875490,246.930210,-350.679170,2020665.750000,
0.772000,0.447330,0.665220,4.983400,246.961700,-350.678160,2020691.125000,
0.774000,0.695980,0.695980,3.496580,246.993270,-350.677890,2020716.375000,
0.776000,0.444760,0.642150,2.553220,247.024990,-350.678380,2020741.750000,1.000000
0.778000,0.142270,0.462710,4.214360,247.057280,-350.678500,2020767.125000,
0.780000,0.151250,0.638310,5.137210,247.088620,-350.678890,2020792.375000,
0.782000,0.533200,0.512700,4.163090,247.120350,-350.677800,2020817.500000,
0.784000,0.663940,0.681880,3.537600,247.151670,-350.678280,2020842.875000,1.000000
0.786000,0.366580,0.554990,2.758300,247.183350,-350.678250,2020868.250000,
0.788000,0.092290,0.542180,4.727050,247.215270,-350.678590,2020893.500000,
0.790000,0.198670,0.681880,5.906250,247.246510,-350.678890,2020918.625000,
0.792000,0.666500,0.606260,4.727050,247.278120,-350.677890,2020944.125000,1.000000
0.794000,0.733150,0.783140,3.353030,247.309170,-350.678220,2020969.500000,
0.796000,0.407590,0.515260,3.660640,247.341400,-350.678130,2020994.625000,
0.798000,0.135860,0.572940,5.690920,247.373150,-350.679140,2021019.875000,
0.800000,0.333250,0.676760,5.188480,247.404450,-350.678650,2021045.250000,1.000000
0.802000,0.666500,0.617800,3.588870,247.436080,-350.677760,2021070.500000,
0.804000,0.557560,0.725460,2.327640,247.467540,-350.678500,2021095.875000,
0.806000,0.199950,0.421690,3.845210,247.499770,-350.678440,2021121.250000,
0.808000,0.103820,0.644710,5.270510,247.531130,-350.679140,2021146.375000,1.000000
0.810000,0.438350,0.571660,5.055180,247.562650,-350.678160,2021171.875000,
0.812000,0.684450,0.628050,3.496580,247.594060,-350.678100,2021197.000000,
0.814000,0.471680,0.622920,2.778810,247.625600,-350.678440,2021222.375000,
0.816000,0.153810,0.457580,3.886230,247.657670,-350.678310,2021247.625000,1.000000
0.818000,0.128170,0.647280,5.701170,247.688900,-350.679110,2021273.000000,
0.820000,0.551150,0.567810,5.291020,247.720580,-350.678160,2021298.125000,
0.822000,0.806210,0.692140,3.988770,247.751800,-350.678010,2021323.625000,
0.824000,0.507570,0.511410,3.681150,247.783770,-350.678040,2021348.750000,1.000000
0.826000,0.183290,0.469120,5.055180,247.815870,-350.678650,2021374.125000,
0.828000,0.243530,0.639590,5.660160,247.847000,-350.678860,2021399.375000,
0.830000,0.622920,0.570370,4.050290,247.878720,-350.677610,2021424.750000,
0.832000,0.639590,0.653690,2.953130,247.910080,-350.678160,2021449.875000,1.000000
0.834000,0.319150,0.428100,3.568360,247.942370,-350.678310,2021475.375000,
0.836000,0.078190,0.492190,5.147460,247.973850,-350.678830,2021500.500000,
0.838000,0.344790,0.642150,5.393550,248.004940,-350.678250,2021525.875000,
0.840000,0.681880,0.612670,3.773440,248.036380,-350.677670,2021551.125000,1.000000
0.842000,0.579350,0.775450,2.748050,248.067320,-350.678250,2021576.500000,
0.844000,0.217900,0.519100,3.588870,248.099400,-350.678040,2021601.750000,
0.846000,0.079470,0.716490,5.578130,248.130710,-350.678740,2021627.125000,
0.848000,0.453740,0.607540,5.937010,248.162320,-350.678160,2021652.250000,1.000000
0.850000,0.801090,0.708800,4.204100,248.193830,-350.677860,2021677.625000,
0.852000,0.637020,0.622920,3.219730,248.225570,-350.677800,2021702.875000,
0.854000,0.249940,0.466550,4.460450,248.257840,-350.678190,2021728.250000,
0.856000,0.182010,0.681880,5.957520,248.289170,-350.678770,2021753.500000,1.000000
0.858000,0.597290,0.619080,4.675780,248.320800,-350.677550,2021778.875000,
0.860000,0.707520,0.661380,3.219730,248.352450,-350.677920,2021804.000000,
0.862000,0.414000,0.525510,3.229980,248.384400,-350.678130,2021829.375000,
0.864000,0.123050,0.474240,4.460450,248.416470,-350.678440,2021854.625000,1.000000
0.866000,0.242250,0.663940,5.424320,248.447370,-350.678380,2021880.000000,
0.868000,0.620360,0.637020,4.019530,248.478900,-350.677430,2021905.250000,
0.870000,0.661380,0.798520,3.117190,248.509860,-350.678070,2021930.625000,
0.872000,0.328130,0.597290,3.219730,248.541780,-350.677920,2021955.750000,1.000000
0.874000,0.062810,0.675480,5.280760,248.573350,-350.678590,2021981.125000,
0.876000,0.330690,0.670350,6.306150,248.604830,-350.678310,2022006.375000,
0.878000,0.745970,0.675480,4.573240,248.636430,-350.677670,2022031.750000,
0.880000,0.738280,0.695980,3.260740,248.667970,-350.678040,2022057.000000,1.000000
0.882000,0.344790,0.401180,3.906740,248.700530,-350.678040,2022082.375000,
0.884000,0.124330,0.551150,6.142090,248.732130,-350.678990,2022107.500000,
0.886000,0.458860,0.560120,5.342290,248.763630,-350.677860,2022133.000000,
0.888000,0.733150,0.584470,3.875980,248.795380,-350.677700,2022158.125000,1.000000
0.890000,0.507570,0.517820,2.983890,248.827100,-350.678340,2022183.500000,
0.892000,0.148680,0.360170,4.204100,248.859220,-350.678380,2022208.750000,
0.894000,0.164060,0.615230,5.567870,248.890240,-350.678620,2022234.125000,
0.896000,0.558840,0.539610,4.398930,248.921570,-350.677520,2022259.250000,1.000000
0.898000,0.704960,0.721620,3.599120,248.952620,-350.678100,2022284.750000,
0.900000,0.403750,0.579350,3.045410,248.984180,-350.678160,2022310.125000,
0.902000,0.094850,0.574220,5.044920,249.015900,-350.678440,2022335.250000,
0.904000,0.231990,0.707520,6.254880,249.047070,-350.678650,2022360.500000,1.000000
0.906000,0.683170,0.646000,5.321780,249.078570,-350.677760,2022385.875000,
0.908000,0.802370,0.769040,3.332520,249.109800,-350.678010,2022411.000000,
0.910000,0.440920,0.503720,3.814450,249.142120,-350.678100,2022436.500000,
0.912000,0.169190,0.563960,5.721680,249.173950,-350.678990,2022461.625000,1.000000
0.914000,0.360170,0.649840,5.731930,249.205280,-350.678380,2022487.000000,
0.916000,0.694700,0.580630,4.193850,249.237080,-350.677610,2022512.250000,
0.918000,0.604980,0.621640,2.614750,249.268830,-350.678310,2022537.625000,
0.920000,0.243530,0.353760,3.906740,249.301130,-350.678380,2022563.000000,1.000000
0.922000,0.134580,0.594730,5.403810,249.332240,-350.678740,2022588.250000,
0.924000,0.452450,0.637020,4.809080,249.363560,-350.677760,2022613.375000,
0.926000,0.710080,0.669070,4.009280,249.394880,-350.677890,2022638.750000,
0.928000,0.513980,0.689580,2.901860,249.426300,-350.678190,2022664.250000,1.000000
0.930000,0.151250,0.516540,4.286130,249.458340,-350.678220,2022689.375000,
0.932000,0.155090,0.722900,5.844730,249.489580,-350.678860,2022714.625000,
0.934000,0.561400,0.610110,5.567870,249.521380,-350.677860,2022740.000000,
0.936000,0.830570,0.719060,4.081050,249.552800,-350.677920,2022765.125000,1.000000
0.938000,0.538330,0.515260,3.629880,249.584930,-350.677950,2022790.500000,
0.940000,0.187130,0.496030,5.680660,249.617000,-350.678710,2022815.750000,
0.942000,0.279420,0.667790,5.998540,249.648190,-350.678680,2022841.125000,
0.944000,0.617800,0.575500,4.604000,249.679980,-350.677490,2022866.375000,1.000000
0.946000,0.672910,0.640870,3.045410,249.711550,-350.678160,2022891.750000,
0.948000,0.320430,0.406310,3.476070,249.743820,-350.678220,2022917.125000,
0.950000,0.099980,0.503720,5.270510,249.775340,-350.678830,2022942.250000,
0.952000,0.362730,0.646000,5.649900,249.806300,-350.678070,2022967.500000,1.000000
0.954000,0.690860,0.646000,4.398930,249.837770,-350.677550,2022992.875000,
0.956000,0.597290,0.743410,2.840330,249.868930,-350.678250,2023018.250000,
0.958000,0.242250,0.526790,3.937500,249.901050,-350.678040,2023043.500000,
0.960000,0.103820,0.699830,5.455080,249.932400,-350.678770,2023068.875000,1.000000
0.962000,0.463990,0.643430,6.254880,249.964130,-350.678070,2023094.125000,
0.964000,0.820310,0.687010,4.645020,249.995770,-350.677760,2023119.250000,
0.966000,0.672910,0.587040,3.619630,250.027770,-350.677890,2023144.625000,
0.968000,0.288390,0.411440,4.983400,250.060150,-350.678280,2023170.000000,1.000000
0.970000,0.207640,0.639590,6.213870,250.091320,-350.678800,2023195.250000,
0.972000,0.593440,0.643430,4.942380,250.122820,-350.677340,2023220.375000,
0.974000,0.729310,0.631900,3.496580,250.154450,-350.677860,2023245.875000,
0.976000,0.448610,0.483220,3.322270,250.186520,-350.678220,2023271.250000,1.000000
0.978000,0.148680,0.439640,4.870610,250.218350,-350.678410,2023296.375000,
0.980000,0.283260,0.658810,5.783200,250.249250,-350.678220,2023321.750000,
0.982000,0.631900,0.558840,4.450200,250.280820,-350.677430,2023347.000000,
0.984000,0.701110,0.693420,3.045410,250.312100,-350.678100,2023372.375000,1.000000
0.986000,0.343510,0.452450,3.404300,250.344190,-350.678010,2023397.625000,
0.988000,0.097410,0.596010,5.311520,250.375730,-350.678590,2023423.000000,
0.990000,0.352480,0.603700,6.900880,250.407100,-350.678280,2023448.125000,
0.992000,0.743410,0.630620,4.952640,250.438780,-350.677640,2023473.500000,1.000000
0.994000,0.776730,0.608830,3.588870,250.470430,-350.677950,2023498.750000,
0.996000,0.366580,0.378110,4.327150,250.502900,-350.678160,2023524.125000,
0.998000,0.175600,0.584470,5.926760,250.534190,-350.678770,2023549.375000,
1.000000,0.471680,0.658810,5.793460,250.565320,-350.677640,2023574.750000,1.000000
1.002000,0.735720,0.676760,4.193850,250.596970,-350.677520,2023599.875000,
1.004000,0.548580,0.599850,3.394040,250.628650,-350.678190,2023625.375000,
1.006000,0.176880,0.465270,4.521970,250.660630,-350.678380,2023650.500000,
1.008000,0.187130,0.725460,5.670410,250.691450,-350.678340,2023675.875000,1.000000
1.010000,0.583190,0.665220,4.788570,250.722950,-350.677310,2023701.125000,
1.012000,0.731870,0.726750,3.568360,250.754300,-350.677980,2023726.500000,
1.014000,0.456300,0.604980,3.445310,250.786220,-350.678040,2023751.625000,
1.016000,0.102540,0.552430,5.219240,250.818180,-350.678380,2023777.125000,1.000000
1.018000,0.256350,0.699830,6.788090,250.849620,-350.678440,2023802.250000,
1.020000,0.694700,0.619080,5.403810,250.881390,-350.677610,2023827.625000,
1.022000,0.851070,0.667790,3.691410,250.913130,-350.677920,2023852.875000,
1.024000,0.492190,0.405030,3.947750,250.945650,-350.677980,2023878.250000,1.000000
1.026000,0.175600,0.499880,5.854980,250.977480,-350.678830,2023903.375000,
1.028000,0.406310,0.656250,6.234380,251.008580,-350.677920,2023928.875000,
1.030000,0.730590,0.653690,4.686040,251.040070,-350.677280,2023954.000000,
1.032000,0.656250,0.653690,3.035160,251.071750,-350.678070,2023979.375000,1.000000
1.034000,0.266600,0.431950,4.081050,251.103900,-350.678190,2024004.625000,
1.036000,0.151250,0.621640,5.383300,251.135030,-350.678470,2024030.000000,
1.038000,0.467830,0.679320,5.065430,251.166170,-350.677340,2024055.250000,
1.040000,0.724180,0.716490,4.070800,251.197680,-350.677640,2024080.625000,1.000000
1.042000,0.547300,0.661380,3.065920,251.229220,-350.678010,2024106.000000,
1.044000,0.187130,0.513980,4.634770,251.261430,-350.678070,2024131.125000,
1.046000,0.170470,0.663940,6.080570,251.292800,-350.678620,2024156.375000,
1.048000,0.589600,0.567810,5.988280,251.324750,-350.677610,2024181.750000,1.000000
1.050000,0.848510,0.628050,4.306640,251.356370,-350.677800,2024207.000000,
1.052000,0.593440,0.419130,3.732420,251.388660,-350.677890,2024232.375000,
1.054000,0.233280,0.437070,5.701170,251.420580,-350.678620,2024257.500000,
1.056000,0.288390,0.681880,6.377930,251.451430,-350.678410,2024282.875000,1.000000
1.058000,0.643430,0.670350,4.911620,251.482820,-350.677190,2024308.125000,
1.060000,0.719060,0.689580,3.332520,251.514480,-350.678070,2024333.500000,
1.062000,0.369140,0.428100,3.547850,251.546680,-350.678220,2024358.875000,
1.064000,0.137150,0.571660,5.485840,251.578160,-350.678620,2024384.125000,1.000000
1.066000,0.376830,0.666500,5.711430,251.609150,-350.677890,2024409.250000,
1.068000,0.699830,0.674190,4.542480,251.640670,-350.677490,2024434.750000,
1.070000,0.626770,0.716490,3.301760,251.672180,-350.678160,2024460.125000,
1.072000,0.252500,0.522950,3.968260,251.704180,-350.678040,2024485.250000,1.000000
1.074000,0.120480,0.708800,5.875490,251.735500,-350.678710,2024510.625000,
1.076000,0.494750,0.683170,6.295900,251.767040,-350.677980,2024535.875000,
1.078000,0.852360,0.707520,5.014160,251.798650,-350.677610,2024561.000000,
1.080000,0.697270,0.596010,3.855470,251.830640,-350.677890,2024586.500000,1.000000
1.082000,0.289670,0.456300,5.444820,251.862900,-350.678380,2024611.875000,
1.084000,0.243530,0.698550,6.254880,251.893950,-350.678650,2024637.000000,
1.086000,0.594730,0.707520,5.291020,251.925370,-350.677220,2024662.250000,
1.088000,0.740840,0.666500,3.681150,251.957150,-350.677730,2024687.625000,1.000000
1.090000,0.479370,0.493470,3.229980,251.989500,-350.678280,2024713.000000,
1.092000,0.147400,0.456300,5.034670,252.021300,-350.678500,2024738.250000,
1.094000,0.329410,0.680600,5.834470,252.052400,-350.678100,2024763.625000,
1.096000,0.644710,0.585750,4.983400,252.084050,-350.677460,2024788.750000,1.000000
1.098000,0.698550,0.678040,3.260740,252.115520,-350.678130,2024814.125000,
1.100000,0.367860,0.457580,3.394040,252.147710,-350.678040,2024839.375000,
1.102000,0.115360,0.602420,5.578130,252.179150,-350.678530,2024864.750000,
1.104000,0.402470,0.662660,6.439450,252.210340,-350.678160,2024890.000000,1.000000
1.106000,0.745970,0.744690,5.608890,252.241730,-350.677610,2024915.375000,
1.108000,0.804930,0.701110,3.711910,252.273270,-350.677760,2024940.500000,
1.110000,0.401180,0.499880,4.942380,252.305570,-350.678190,2024966.000000,
1.112000,0.208920,0.674190,6.019040,252.336810,-350.678710,2024991.125000,1.000000
1.114000,0.531920,0.730590,5.885740,252.368000,-350.677430,2025016.500000,
1.116000,0.730590,0.685730,4.316890,252.399900,-350.677460,2025041.750000,
1.118000,0.576780,0.546020,3.291500,252.432020,-350.678070,2025067.125000,
1.120000,0.226870,0.420410,4.942380,252.464290,-350.678380,2025092.250000,1.000000
1.122000,0.231990,0.646000,5.803710,252.495270,-350.678310,2025117.750000,
1.124000,0.606260,0.651120,5.291020,252.526860,-350.677340,2025142.875000,
1.126000,0.735720,0.649840,3.650390,252.558460,-350.678040,2025168.250000,
1.128000,0.475520,0.516540,3.291500,252.590470,-350.678070,2025193.625000,1.000000
1.130000,0.110230,0.531920,5.393550,252.622220,-350.678500,2025218.875000,
1.132000,0.306340,0.706240,6.880370,252.653310,-350.678340,2025244.000000,
1.134000,0.722900,0.724180,6.019040,252.684680,-350.677490,2025269.500000,
1.136000,0.866460,0.738280,4.029790,252.716200,-350.677920,2025294.625000,1.000000
1.138000,0.525510,0.497310,4.306640,252.748440,-350.678010,2025320.000000,
1.140000,0.197390,0.611390,5.803710,252.780030,-350.678860,2025345.250000,
1.142000,0.444760,0.751100,6.254880,252.811020,-350.677760,2025370.625000,
1.144000,0.745970,0.704960,4.932130,252.842770,-350.677190,2025395.875000,1.000000
1.146000,0.661380,0.562680,3.445310,252.874890,-350.678160,2025421.250000,
