time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.358890,0.579350,4.357910,245.478030,-376.675420,2015404.625000,
0.680000,0.624210,0.630620,3.465820,245.509450,-376.674740,2015429.875000,1.000000
0.682000,0.460140,0.722900,2.368650,245.540680,-376.675260,2015455.250000,
0.684000,0.176880,0.511410,3.271000,245.572800,-376.675050,2015480.625000,
0.686000,0.076900,0.730590,5.250000,245.604020,-376.675960,2015505.875000,
0.688000,0.470400,0.621640,5.178220,245.635530,-376.675140,2015531.000000,1.000000
0.690000,0.715210,0.839540,3.496580,245.666580,-376.674960,2015556.375000,
0.692000,0.506290,0.740840,2.758300,245.698100,-376.674840,2015581.750000,
0.694000,0.197390,0.592160,4.296390,245.730390,-376.675080,2015607.000000,
0.696000,0.157650,0.726750,4.973140,245.761830,-376.676090,2015632.125000,1.000000
0.698000,0.560120,0.657530,4.081050,245.793580,-376.674740,2015657.625000,
0.700000,0.602420,0.804930,2.840330,245.824910,-376.674900,2015682.750000,
0.702000,0.333250,0.597290,2.963380,245.857060,-376.675020,2015708.125000,
0.704000,0.096130,0.553710,4.542480,245.889010,-376.675720,2015733.375000,1.000000
0.706000,0.226870,0.711360,4.696290,245.920300,-376.675780,2015758.750000,
0.708000,0.602420,0.630620,3.568360,245.951870,-376.674500,2015783.875000,
0.710000,0.589600,0.820310,2.614750,245.982890,-376.675110,2015809.375000,
0.712000,0.242250,0.544740,3.199220,246.015000,-376.674990,2015834.750000,1.000000
0.714000,0.043580,0.680600,5.188480,246.046600,-376.675750,2015859.875000,
0.716000,0.340940,0.612670,5.752440,246.078250,-376.675420,2015885.125000,
0.718000,0.715210,0.662660,3.865720,246.109730,-376.674840,2015910.500000,
0.720000,0.640870,0.689580,2.819820,246.141200,-376.675020,2015935.875000,1.000000
0.722000,0.246090,0.410160,3.906740,246.173710,-376.674930,2015961.125000,
0.724000,0.125610,0.585750,5.332030,246.205310,-376.676120,2015986.250000,
0.726000,0.469120,0.537050,4.778320,246.236830,-376.675110,2016011.625000,
0.728000,0.671630,0.669070,3.394040,246.268170,-376.674740,2016036.875000,1.000000
0.730000,0.420410,0.562680,2.666020,246.299880,-376.675110,2016062.250000,
0.732000,0.102540,0.406310,4.122070,246.332150,-376.675540,2016087.625000,
0.734000,0.173030,0.617800,5.034670,246.363140,-376.675840,2016112.875000,
0.736000,0.554990,0.576780,4.040040,246.394500,-376.674470,2016138.000000,1.000000
0.738000,0.638310,0.798520,3.117190,246.425290,-376.674990,2016163.375000,
0.740000,0.340940,0.629330,2.994140,246.456950,-376.674960,2016188.875000,
0.742000,0.075620,0.619080,4.768070,246.488650,-376.675420,2016214.000000,
0.744000,0.226870,0.697270,5.834470,246.520000,-376.675690,2016239.250000,1.000000
0.746000,0.690860,0.593440,4.368160,246.551730,-376.674800,2016264.625000,
0.748000,0.720340,0.743410,3.137700,246.583020,-376.675050,2016290.000000,
0.750000,0.379390,0.414000,3.547850,246.615450,-376.674740,2016315.125000,
0.752000,0.111510,0.537050,5.711430,246.647250,-376.675990,2016340.375000,1.000000
0.754000,0.347350,0.593440,4.891110,246.678700,-376.675540,2016365.750000,
0.756000,0.693420,0.594730,3.465820,246.710140,-376.674680,2016391.000000,
0.758000,0.515260,0.674190,2.440430,246.741670,-376.675140,2016416.375000,
0.760000,0.202510,0.384520,3.517090,246.773970,-376.675260,2016441.750000,1.000000
0.762000,0.074340,0.625490,5.434570,246.805210,-376.676120,2016467.000000,
0.764000,0.447330,0.596010,4.511720,246.836500,-376.674770,2016492.375000,
0.766000,0.681880,0.758790,3.465820,246.867480,-376.674710,2016517.500000,
0.768000,0.446040,0.739560,2.625000,246.898820,-376.675110,2016542.875000,1.000000
0.770000,0.111510,0.592160,4.060550,246.930850,-376.675170,2016568.125000,
0.772000,0.135860,0.734440,5.742190,246.962140,-376.675810,2016593.500000,
0.774000,0.584470,0.615230,4.901370,246.993970,-376.674740,2016618.750000,
0.776000,0.779300,0.795960,3.916990,247.025100,-376.674990,2016644.125000,1.000000
0.778000,0.469120,0.575500,3.476070,247.057300,-376.674710,2016669.250000,
0.780000,0.128170,0.497310,5.403810,247.089550,-376.675450,2016694.625000,
0.782000,0.253780,0.603700,5.260250,247.121080,-376.675810,2016719.875000,
0.784000,0.606260,0.525510,3.793950,247.152920,-376.674470,2016745.250000,1.000000
0.786000,0.625490,0.663940,2.717290,247.184200,-376.674990,2016770.500000,
0.788000,0.260190,0.405030,3.435060,247.216550,-376.674990,2016795.875000,
0.790000,0.065370,0.543460,5.352540,247.247960,-376.675870,2016821.000000,
0.792000,0.330690,0.648560,4.993650,247.279070,-376.675050,2016846.500000,1.000000
0.794000,0.662660,0.658810,3.845210,247.310380,-376.674350,2016871.625000,
0.796000,0.539610,0.769040,2.512210,247.341480,-376.674990,2016897.000000,
0.798000,0.182010,0.498600,3.424800,247.373700,-376.674870,2016922.250000,
0.800000,0.064090,0.697270,5.598630,247.405040,-376.675690,2016947.625000,1.000000
0.802000,0.465270,0.603700,5.752440,247.436710,-376.674840,2016972.750000,
0.804000,0.799800,0.767760,3.783690,247.467930,-376.674590,2016998.250000,
0.806000,0.574220,0.666500,3.578610,247.499560,-376.674590,2017023.375000,
0.808000,0.202510,0.506290,4.142580,247.531910,-376.675050,2017048.750000,1.000000
0.810000,0.161500,0.657530,6.019040,247.563250,-376.675720,2017074.000000,
0.812000,0.593440,0.588320,4.060550,247.594970,-376.674380,2017099.125000,
0.814000,0.675480,0.652400,3.076170,247.626450,-376.674590,2017124.500000,
0.816000,0.347350,0.490910,3.301760,247.658520,-376.674840,2017150.000000,1.000000
0.818000,0.079470,0.456300,4.511720,247.690510,-376.675420,2017175.125000,
0.820000,0.252500,0.621640,5.270510,247.721500,-376.675260,2017200.500000,
0.822000,0.612670,0.584470,3.804200,247.753080,-376.674160,2017225.750000,
0.824000,0.634460,0.729310,2.871090,247.784150,-376.674800,2017251.125000,1.000000
0.826000,0.289670,0.481930,3.271000,247.816300,-376.674710,2017276.375000,
0.828000,0.057680,0.615230,5.208980,247.847790,-376.675450,2017301.750000,
0.830000,0.343510,0.594730,6.244630,247.879300,-376.675080,2017326.875000,
0.832000,0.730590,0.665220,4.521970,247.910780,-376.674560,2017352.250000,1.000000
0.834000,0.708800,0.671630,2.994140,247.942200,-376.674620,2017377.500000,
0.836000,0.307620,0.431950,4.193850,247.974550,-376.674740,2017402.875000,
0.838000,0.115360,0.629330,5.660160,248.005870,-376.675870,2017428.125000,
0.840000,0.458860,0.635740,5.188480,248.037160,-376.674710,2017453.500000,1.000000
0.842000,0.697270,0.734440,3.773440,248.068530,-376.674410,2017478.625000,
0.844000,0.483220,0.628050,3.004390,248.100140,-376.674840,2017504.000000,
0.846000,0.124330,0.472960,4.357910,248.132280,-376.675350,2017529.250000,
0.848000,0.140990,0.676760,5.465330,248.163420,-376.675600,2017554.625000,1.000000
0.850000,0.566530,0.558840,4.214360,248.194980,-376.674220,2017579.875000,
0.852000,0.703670,0.760070,3.219730,248.226150,-376.674800,2017605.250000,
0.854000,0.371700,0.584470,2.994140,248.257980,-376.674870,2017630.375000,
0.856000,0.073060,0.603700,4.921880,248.289860,-376.675380,2017655.750000,1.000000
0.858000,0.242250,0.681880,6.541990,248.321270,-376.675420,2017681.000000,
0.860000,0.724180,0.616520,4.911620,248.352980,-376.674620,2017706.375000,
0.862000,0.792110,0.752380,3.260740,248.384320,-376.674990,2017731.625000,
0.864000,0.389650,0.456300,3.804200,248.416720,-376.674710,2017757.000000,1.000000
0.866000,0.133300,0.571660,5.526860,248.448460,-376.675840,2017782.125000,
0.868000,0.385800,0.656250,5.578130,248.479710,-376.675200,2017807.625000,
0.870000,0.725460,0.669070,3.865720,248.511120,-376.674410,2017832.750000,
0.872000,0.562680,0.717770,2.799320,248.542650,-376.674990,2017858.125000,1.000000
0.874000,0.188420,0.416560,3.814450,248.574910,-376.675170,2017883.375000,
0.876000,0.124330,0.643430,5.403810,248.606080,-376.675810,2017908.750000,
0.878000,0.470400,0.617800,4.891110,248.637530,-376.674530,2017933.875000,
0.880000,0.704960,0.681880,3.445310,248.668820,-376.674620,2017959.375000,1.000000
0.882000,0.505000,0.621640,3.137700,248.700470,-376.674990,2017984.750000,
0.884000,0.140990,0.461430,4.214360,248.732680,-376.675110,2018009.875000,
0.886000,0.140990,0.629330,6.306150,248.764050,-376.675690,2018035.125000,
0.888000,0.583190,0.519100,5.403810,248.795900,-376.674560,2018060.500000,1.000000
0.890000,0.821590,0.675480,3.906740,248.827150,-376.674770,2018085.625000,
0.892000,0.542180,0.461430,3.650390,248.859330,-376.674710,2018111.125000,
0.894000,0.164060,0.451170,5.496090,248.891280,-376.675510,2018136.250000,
0.896000,0.258910,0.629330,5.937010,248.922320,-376.675480,2018161.625000,1.000000
0.898000,0.643430,0.597290,4.183590,248.953800,-376.674260,2018186.875000,
0.900000,0.674190,0.695980,3.219730,248.985050,-376.674800,2018212.250000,
0.902000,0.319150,0.434510,3.424800,249.017320,-376.674990,2018237.625000,
0.904000,0.057680,0.535770,5.291020,249.048710,-376.675810,2018262.875000,1.000000
0.906000,0.357600,0.658810,5.444820,249.079650,-376.674800,2018288.000000,
0.908000,0.719060,0.671630,4.255370,249.111070,-376.674190,2018313.375000,
0.910000,0.581910,0.722900,2.840330,249.142320,-376.674930,2018338.875000,
0.912000,0.198670,0.469120,3.773440,249.174550,-376.674840,2018364.000000,1.000000
0.914000,0.075620,0.656250,5.783200,249.205930,-376.675540,2018389.375000,
0.916000,0.483220,0.567810,6.039550,249.237700,-376.674620,2018414.625000,
0.918000,0.858760,0.676760,4.378420,249.269120,-376.674470,2018439.750000,
0.920000,0.630620,0.575500,3.486330,249.300950,-376.674440,2018465.125000,1.000000
0.922000,0.237120,0.452450,5.065430,249.333150,-376.674990,2018490.625000,
0.924000,0.205080,0.667790,5.957520,249.364240,-376.675540,2018515.750000,
0.926000,0.587040,0.651120,4.675780,249.395780,-376.674070,2018541.000000,
0.928000,0.726750,0.697270,3.209470,249.427230,-376.674440,2018566.375000,1.000000
0.930000,0.387080,0.499880,3.322270,249.459400,-376.674770,2018591.750000,
0.932000,0.114070,0.483220,5.178220,249.491390,-376.675420,2018616.875000,
0.934000,0.274290,0.612670,5.526860,249.522480,-376.674990,2018642.375000,
0.936000,0.630620,0.587040,4.409180,249.554050,-376.673980,2018667.500000,1.000000
0.938000,0.672910,0.722900,3.117190,249.585300,-376.674710,2018692.875000,
0.940000,0.324280,0.487060,3.158200,249.617370,-376.674680,2018718.125000,
0.942000,0.064090,0.613950,5.414060,249.648880,-376.675420,2018743.500000,
0.944000,0.369140,0.603700,6.603520,249.680400,-376.674870,2018768.750000,1.000000
0.946000,0.748540,0.639590,5.126950,249.711980,-376.674350,2018794.125000,
0.948000,0.740840,0.624210,3.383790,249.743550,-376.674560,2018819.250000,
0.950000,0.339660,0.399900,4.429690,249.775960,-376.674710,2018844.625000,
0.952000,0.133300,0.590880,5.783200,249.807280,-376.675690,2018869.875000,1.000000
0.954000,0.487060,0.657530,5.342290,249.838460,-376.674410,2018895.000000,
0.956000,0.706240,0.702390,4.060550,249.870000,-376.674220,2018920.500000,
0.958000,0.540890,0.572940,3.271000,249.901900,-376.674800,2018945.875000,
0.960000,0.133300,0.406310,4.839840,249.934130,-376.675260,2018971.000000,1.000000
0.962000,0.164060,0.663940,5.639650,249.965260,-376.675380,2018996.375000,
0.964000,0.576780,0.581910,4.491210,249.996780,-376.674040,2019021.625000,
0.966000,0.715210,0.715210,3.281250,250.028080,-376.674650,2019047.000000,
0.968000,0.398620,0.543460,3.117190,250.060040,-376.674840,2019072.250000,1.000000
0.970000,0.087160,0.558840,5.526860,250.091830,-376.675260,2019097.625000,
0.972000,0.258910,0.661380,6.675290,250.123150,-376.675140,2019122.750000,
0.974000,0.712650,0.635740,5.598630,250.154750,-376.674380,2019148.125000,
0.976000,0.829280,0.698550,3.322270,250.186170,-376.674650,2019173.375000,1.000000
0.978000,0.437070,0.431950,3.978520,250.218520,-376.674650,2019198.750000,
0.980000,0.170470,0.546020,5.506350,250.250170,-376.675690,2019224.000000,
0.982000,0.388370,0.631900,5.875490,250.281360,-376.674800,2019249.375000,
0.984000,0.748540,0.635740,4.296390,250.312970,-376.674070,2019274.500000,1.000000
0.986000,0.610110,0.578060,3.229980,250.344820,-376.674710,2019300.000000,
0.988000,0.233280,0.346070,4.163090,250.377270,-376.675140,2019325.125000,
0.990000,0.142270,0.553710,5.250000,250.408400,-376.675450,2019350.500000,
0.992000,0.485780,0.601140,5.147460,250.439740,-376.674160,2019375.750000,1.000000
0.994000,0.721620,0.635740,3.547850,250.471270,-376.674440,2019401.125000,
0.996000,0.533200,0.571660,3.281250,250.502900,-376.674800,2019426.500000,
0.998000,0.138430,0.474240,4.655270,250.534900,-376.674990,2019451.750000,
1.000000,0.167910,0.692140,6.295900,250.565990,-376.675290,2019476.875000,1.000000
1.002000,0.604980,0.637020,5.916500,250.597470,-376.674320,2019502.250000,
1.004000,0.847230,0.801090,3.896480,250.628630,-376.674560,2019527.500000,
1.006000,0.587040,0.574220,3.711910,250.660640,-376.674530,2019552.875000,
1.008000,0.182010,0.575500,5.608890,250.692520,-376.675480,2019578.000000,1.000000
1.010000,0.303770,0.738280,6.172850,250.723650,-376.675200,2019603.500000,
1.012000,0.670350,0.690860,4.686040,250.755220,-376.674070,2019628.625000,
1.014000,0.695980,0.715210,3.322270,250.787050,-376.674680,2019654.000000,
1.016000,0.334530,0.416560,3.824710,250.819600,-376.674990,2019679.250000,1.000000
1.018000,0.091000,0.517820,5.198730,250.851380,-376.675780,2019704.625000,
1.020000,0.406310,0.607540,5.834470,250.882570,-376.674590,2019729.875000,
1.022000,0.735720,0.619080,4.357910,250.914250,-376.674160,2019755.250000,
1.024000,0.626770,0.637020,3.209470,250.945830,-376.674960,2019780.625000,1.000000
1.026000,0.229430,0.452450,4.029790,250.977950,-376.674870,2019805.750000,
1.028000,0.092290,0.667790,5.926760,251.009120,-376.675510,2019831.000000,
1.030000,0.510130,0.658810,6.336910,251.040600,-376.674500,2019856.375000,
1.032000,0.877990,0.765200,4.665530,251.071790,-376.674440,2019881.625000,1.000000
1.034000,0.689580,0.625490,3.927250,251.103730,-376.674530,2019907.000000,
1.036000,0.276860,0.488340,5.106450,251.135890,-376.675110,2019932.125000,
1.038000,0.220460,0.695980,6.398440,251.167020,-376.675540,2019957.500000,
1.040000,0.604980,0.711360,4.870610,251.198470,-376.674010,2019982.750000,1.000000
1.042000,0.763920,0.702390,3.568360,251.230120,-376.674500,2020008.125000,
1.044000,0.437070,0.467830,3.517090,251.262600,-376.674990,2020033.500000,
1.046000,0.137150,0.434510,5.075680,251.294570,-376.675630,2020058.750000,
1.048000,0.296080,0.584470,5.885740,251.325820,-376.675050,2020083.875000,1.000000
1.050000,0.676760,0.531920,4.891110,251.357500,-376.674070,2020109.250000,
1.052000,0.702390,0.638310,3.291500,251.388930,-376.674840,2020134.750000,
1.054000,0.337100,0.448610,3.332520,251.420930,-376.674870,2020159.875000,
1.056000,0.071780,0.634460,5.547360,251.452190,-376.675420,2020185.250000,1.000000
1.058000,0.407590,0.680600,6.808590,251.483350,-376.674800,2020210.500000,
1.060000,0.789550,0.728030,5.219240,251.514830,-376.674320,2020235.875000,
1.062000,0.784420,0.640870,3.855470,251.546520,-376.674560,2020261.125000,
1.064000,0.369140,0.421690,4.798830,251.578990,-376.674960,2020286.500000,1.000000
1.066000,0.180730,0.619080,6.183110,251.610310,-376.675600,2020311.625000,
1.068000,0.539610,0.692140,5.670410,251.641490,-376.674320,2020336.875000,
1.070000,0.724180,0.710080,4.183590,251.673130,-376.674160,2020362.250000,
1.072000,0.560120,0.566530,3.445310,251.705150,-376.674840,2020387.625000,1.000000
1.074000,0.178160,0.438350,4.983400,251.737270,-376.675420,2020412.875000,
1.076000,0.224300,0.663940,5.978030,251.768280,-376.675260,2020438.250000,
1.078000,0.599850,0.648560,5.024410,251.799740,-376.674010,2020463.375000,
1.080000,0.740840,0.713930,3.670900,251.831130,-376.674590,2020488.750000,1.000000
1.082000,0.435790,0.570370,3.168460,251.863020,-376.674800,2020514.000000,
1.084000,0.093570,0.629330,5.414060,251.894580,-376.675260,2020539.375000,
1.086000,0.298650,0.737000,6.675290,251.925800,-376.674990,2020564.625000,
1.088000,0.710080,0.731870,6.049800,251.957400,-376.674290,2020590.000000,1.000000
1.090000,0.853640,0.720340,3.773440,251.989120,-376.674560,2020615.125000,
1.092000,0.465270,0.461430,4.173340,252.021650,-376.674710,2020640.625000,
1.094000,0.183290,0.566530,5.793460,252.053450,-376.675720,2020665.750000,
1.096000,0.437070,0.663940,5.896000,252.084730,-376.674590,2020691.125000,1.000000
1.098000,0.745970,0.658810,4.798830,252.116530,-376.673980,2020716.375000,
1.100000,0.639590,0.516540,3.363280,252.148700,-376.674710,2020741.750000,
1.102000,0.240970,0.333250,4.655270,252.181120,-376.675260,2020766.875000,
1.104000,0.158940,0.572940,5.588380,252.212130,-376.675420,2020792.375000,1.000000
1.106000,0.535770,0.666500,5.291020,252.243060,-376.673980,2020817.500000,
1.108000,0.742130,0.760070,3.855470,252.274250,-376.674380,2020842.875000,
1.110000,0.535770,0.653690,3.014650,252.305770,-376.674770,2020868.125000,
1.112000,0.167910,0.597290,5.126950,252.337520,-376.674990,2020893.500000,1.000000
1.114000,0.216610,0.771610,6.449710,252.368580,-376.675110,2020918.625000,
1.116000,0.644710,0.724180,6.439450,252.400100,-376.674220,2020944.125000,
1.118000,0.862610,0.801090,4.265630,252.431670,-376.674530,2020969.250000,
1.120000,0.590880,0.510130,3.701660,252.464200,-376.674500,2020994.625000,1.000000
1.122000,0.240970,0.517820,5.731930,252.496350,-376.675540,2021019.875000,
1.124000,0.353760,0.672910,6.336910,252.527650,-376.675200,2021045.250000,
1.126000,0.698550,0.643430,5.321780,252.559400,-376.674040,2021070.500000,
1.128000,0.719060,0.587040,3.681150,252.591550,-376.674680,2021095.875000,1.000000
1.130000,0.358890,0.314030,4.142580,252.624070,-376.675110,2021121.000000,
1.132000,0.144840,0.521670,5.352540,252.655320,-376.675690,2021146.375000,
1.134000,0.426820,0.679320,5.742190,252.686130,-376.674410,2021171.625000,
1.136000,0.734440,0.719060,4.450200,252.717300,-376.674040,2021197.000000,1.000000
1.138000,0.651120,0.699830,3.435060,252.748830,-376.674800,2021222.375000,
1.140000,0.237120,0.535770,4.614260,252.780650,-376.674870,2021247.625000,
1.142000,0.137150,0.731870,6.111330,252.811750,-376.675320,2021272.750000,
1.144000,0.551150,0.706240,6.572750,252.843230,-376.674290,2021298.125000,1.000000
1.146000,0.869020,0.740840,4.573240,252.874770,-376.674290,2021323.375000,
