time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.449890,0.599850,4.911620,245.478550,-384.024080,1029729.187500,
0.680000,0.711360,0.675480,3.742680,245.509800,-384.023470,1029754.500000,1.000000
0.682000,0.458860,0.716490,2.583980,245.541150,-384.024080,1029779.750000,
0.684000,0.155090,0.511410,3.999020,245.573260,-384.024050,1029805.062500,
0.686000,0.108950,0.740840,5.742190,245.604370,-384.024870,1029830.375000,
0.688000,0.585750,0.669070,5.024410,245.635890,-384.023800,1029855.625000,1.000000
0.690000,0.829280,0.844670,3.752930,245.666950,-384.023680,1029880.937500,
0.692000,0.494750,0.690860,3.578610,245.698810,-384.023650,1029906.250000,
0.694000,0.175600,0.567810,5.208980,245.731080,-384.024140,1029931.500000,
0.696000,0.233280,0.731870,5.608890,245.762330,-384.024690,1029956.812500,1.000000
0.698000,0.663940,0.699830,4.327150,245.794100,-384.023350,1029982.125000,
0.700000,0.660100,0.775450,2.635250,245.825450,-384.023710,1030007.375000,
0.702000,0.292240,0.556270,3.147950,245.857820,-384.023900,1030032.687500,
0.704000,0.080750,0.562680,5.096190,245.889650,-384.024630,1030058.000000,1.000000
0.706000,0.344790,0.720340,5.208980,245.920750,-384.024290,1030083.250000,
0.708000,0.689580,0.692140,4.009280,245.952260,-384.023280,1030108.562500,
0.710000,0.584470,0.842100,2.727540,245.983320,-384.023860,1030133.875000,
0.712000,0.201230,0.531920,3.322270,246.015660,-384.023830,1030159.125000,1.000000
0.714000,0.071780,0.698550,5.516600,246.047180,-384.024630,1030184.437500,
0.716000,0.455020,0.617800,5.742190,246.078780,-384.024020,1030209.750000,
0.718000,0.797240,0.730590,4.193850,246.110230,-384.023590,1030235.062500,
0.720000,0.626770,0.651120,2.942870,246.141830,-384.023650,1030260.312500,1.000000
0.722000,0.219180,0.421690,4.655270,246.174420,-384.023930,1030285.625000,
0.724000,0.174320,0.589600,5.588380,246.205990,-384.024810,1030310.937500,
0.726000,0.574220,0.546020,4.880860,246.237460,-384.023620,1030336.187500,
0.728000,0.704960,0.678040,3.486330,246.268950,-384.023590,1030361.500000,1.000000
0.730000,0.394780,0.483220,2.963380,246.300830,-384.023930,1030386.812500,
0.732000,0.093570,0.403750,4.675780,246.332990,-384.024510,1030412.062500,
0.734000,0.231990,0.602420,5.496090,246.363910,-384.024570,1030437.375000,
0.736000,0.644710,0.589600,4.163090,246.395130,-384.023160,1030462.687500,1.000000
0.738000,0.665220,0.807500,2.891600,246.425870,-384.023830,1030487.937500,
0.740000,0.316590,0.604980,3.260740,246.457580,-384.023830,1030513.375000,
0.742000,0.053830,0.662660,5.373050,246.489040,-384.024510,1030538.562500,
0.744000,0.312740,0.706240,6.511230,246.520370,-384.024350,1030563.812500,1.000000
0.746000,0.767760,0.663940,4.573240,246.551960,-384.023650,1030589.125000,
0.748000,0.737000,0.721620,3.106930,246.583480,-384.023990,1030614.437500,
0.750000,0.333250,0.393490,3.968260,246.616000,-384.023710,1030639.687500,
0.752000,0.124330,0.563960,6.049800,246.647670,-384.024960,1030665.000000,1.000000
0.754000,0.475520,0.597290,5.403810,246.679090,-384.024110,1030690.312500,
0.756000,0.753660,0.638310,4.050290,246.710560,-384.023500,1030715.625000,
0.758000,0.503720,0.625490,2.850590,246.742320,-384.024050,1030740.875000,
0.760000,0.152530,0.364010,4.029790,246.774580,-384.024290,1030766.187500,1.000000
0.762000,0.140990,0.665220,5.496090,246.805650,-384.024900,1030791.500000,
0.764000,0.556270,0.615230,4.450200,246.836900,-384.023410,1030816.750000,
0.766000,0.708800,0.806210,3.291500,246.867830,-384.023620,1030842.062500,
0.768000,0.410160,0.699830,3.004390,246.899350,-384.023960,1030867.437500,1.000000
0.770000,0.097410,0.635740,4.798830,246.931270,-384.024260,1030892.750000,
0.772000,0.223020,0.754940,6.388180,246.962570,-384.024660,1030917.937500,
0.774000,0.681880,0.644710,4.983400,246.994400,-384.023560,1030943.250000,
0.776000,0.801090,0.785710,3.455570,247.025730,-384.023960,1030968.500000,1.000000
0.778000,0.435790,0.494750,3.619630,247.058180,-384.023800,1030993.812500,
0.780000,0.152530,0.505000,5.588380,247.090230,-384.024600,1031019.125000,
0.782000,0.370420,0.622920,6.039550,247.121670,-384.024440,1031044.375000,
0.784000,0.715210,0.540890,3.968260,247.153440,-384.023380,1031069.687500,1.000000
0.786000,0.624210,0.647280,2.881350,247.184980,-384.023960,1031095.000000,
0.788000,0.235840,0.357600,3.465820,247.217380,-384.024080,1031120.375000,
0.790000,0.092290,0.565250,5.588380,247.248470,-384.024870,1031145.562500,
0.792000,0.458860,0.671630,5.044920,247.279570,-384.023830,1031170.875000,1.000000
0.794000,0.738280,0.694700,3.896480,247.310820,-384.023350,1031196.250000,
0.796000,0.516540,0.713930,2.901860,247.342150,-384.023930,1031221.562500,
0.798000,0.149960,0.507570,4.214360,247.374250,-384.023990,1031246.875000,
0.800000,0.137150,0.737000,6.080570,247.405460,-384.024690,1031272.062500,1.000000
0.802000,0.592160,0.656250,5.475590,247.437060,-384.023590,1031297.312500,
0.804000,0.858760,0.793400,4.111820,247.468280,-384.023590,1031322.625000,
0.806000,0.544740,0.613950,3.701660,247.500240,-384.023590,1031348.000000,
0.808000,0.182010,0.516540,5.414060,247.532470,-384.024290,1031373.187500,1.000000
0.810000,0.276860,0.693420,6.244630,247.563710,-384.024540,1031398.500000,
0.812000,0.672910,0.622920,4.634770,247.595440,-384.023130,1031423.812500,
0.814000,0.707520,0.654970,3.158200,247.627030,-384.023590,1031449.187500,
0.816000,0.311460,0.422970,3.076170,247.659450,-384.023860,1031474.500000,1.000000
0.818000,0.076900,0.462710,5.126950,247.691220,-384.024630,1031499.750000,
0.820000,0.366580,0.611390,5.598630,247.722110,-384.023990,1031524.937500,
0.822000,0.710080,0.620360,4.470700,247.753600,-384.023100,1031550.375000,
0.824000,0.628050,0.703670,2.994140,247.784850,-384.023830,1031575.625000,1.000000
0.826000,0.240970,0.429380,3.465820,247.817080,-384.023740,1031600.937500,
0.828000,0.067930,0.630620,5.793460,247.848370,-384.024540,1031626.250000,
0.830000,0.475520,0.615230,5.854980,247.879810,-384.023860,1031651.437500,
0.832000,0.840820,0.701110,4.706540,247.911220,-384.023530,1031676.812500,1.000000
0.834000,0.689580,0.621640,3.271000,247.942870,-384.023590,1031702.125000,
0.836000,0.269170,0.429380,5.116700,247.975220,-384.023930,1031727.437500,
0.838000,0.171750,0.657530,5.998540,248.006330,-384.024720,1031752.625000,
0.840000,0.616520,0.680600,5.219240,248.037580,-384.023280,1031777.875000,1.000000
0.842000,0.757510,0.730590,3.578610,248.069080,-384.023410,1031803.312500,
0.844000,0.433230,0.552430,2.871090,248.100970,-384.023800,1031828.562500,
0.846000,0.116640,0.470400,4.973140,248.132980,-384.024380,1031853.875000,
0.848000,0.255070,0.688290,5.957520,248.163970,-384.024410,1031879.187500,1.000000
0.850000,0.657530,0.604980,4.665530,248.195370,-384.023040,1031904.437500,
0.852000,0.715210,0.780580,3.117190,248.226590,-384.023710,1031929.750000,
0.854000,0.325560,0.537050,3.199220,248.258680,-384.023860,1031955.062500,
0.856000,0.067930,0.622920,5.434570,248.290340,-384.024440,1031980.312500,1.000000
0.858000,0.349910,0.672910,6.480470,248.321730,-384.024170,1032005.625000,
0.860000,0.778020,0.676760,5.332030,248.353380,-384.023500,1032030.937500,
0.862000,0.790830,0.701110,3.435060,248.384950,-384.023860,1032056.187500,
0.864000,0.348630,0.422970,4.552730,248.417450,-384.023800,1032081.500000,1.000000
0.866000,0.151250,0.601140,5.844730,248.448930,-384.024810,1032106.812500,
0.868000,0.497310,0.690860,5.865230,248.480030,-384.023740,1032132.125000,
0.870000,0.769040,0.734440,4.091310,248.511510,-384.023160,1032157.375000,
0.872000,0.551150,0.639590,3.260740,248.543300,-384.023860,1032182.687500,1.000000
0.874000,0.149960,0.411440,4.460450,248.575550,-384.024230,1032208.000000,
0.876000,0.173030,0.679320,5.834470,248.606520,-384.024540,1032233.250000,
0.878000,0.588320,0.630620,4.891110,248.637970,-384.023160,1032258.562500,
0.880000,0.733150,0.697270,3.301760,248.669330,-384.023590,1032283.875000,1.000000
0.882000,0.446040,0.551150,2.942870,248.701250,-384.023860,1032309.125000,
0.884000,0.102540,0.488340,5.075680,248.733310,-384.024230,1032334.437500,
0.886000,0.252500,0.653690,6.900880,248.764560,-384.024410,1032359.750000,
0.888000,0.717770,0.574220,5.660160,248.796220,-384.023380,1032385.000000,1.000000
0.890000,0.845950,0.694700,3.722170,248.827620,-384.023710,1032410.312500,
0.892000,0.471680,0.414000,3.834960,248.859970,-384.023710,1032435.625000,
0.894000,0.162780,0.501160,5.711430,248.891690,-384.024690,1032460.875000,
0.896000,0.405030,0.679320,6.234380,248.922670,-384.024110,1032486.187500,1.000000
0.898000,0.743410,0.638310,4.542480,248.954130,-384.023100,1032511.500000,
0.900000,0.644710,0.656250,3.147950,248.985860,-384.023710,1032536.750000,
0.902000,0.264040,0.362730,3.968260,249.018200,-384.024020,1032562.062500,
0.904000,0.120480,0.551150,5.414060,249.049330,-384.024690,1032587.375000,1.000000
0.906000,0.492190,0.670350,5.434570,249.080280,-384.023440,1032612.687500,
0.908000,0.765200,0.693420,3.988770,249.111680,-384.023220,1032637.937500,
0.910000,0.539610,0.642150,3.332520,249.143170,-384.023860,1032663.375000,
0.912000,0.167910,0.471680,4.655270,249.175290,-384.023990,1032688.625000,1.000000
0.914000,0.179440,0.670350,6.357420,249.206500,-384.024540,1032713.812500,
0.916000,0.612670,0.596010,6.008790,249.238170,-384.023440,1032739.125000,
0.918000,0.886960,0.704960,4.255370,249.269530,-384.023590,1032764.437500,
0.920000,0.593440,0.507570,3.916990,249.301700,-384.023560,1032789.687500,1.000000
0.922000,0.216610,0.455020,5.567870,249.333770,-384.024260,1032815.000000,
0.924000,0.296080,0.693420,6.747070,249.364700,-384.024410,1032840.312500,
0.926000,0.672910,0.672910,5.034670,249.396190,-384.022920,1032865.562500,
0.928000,0.740840,0.698550,3.281250,249.427780,-384.023530,1032890.875000,1.000000
0.930000,0.340940,0.420410,3.383790,249.460220,-384.023900,1032916.187500,
0.932000,0.121770,0.503720,5.167970,249.491940,-384.024660,1032941.437500,
0.934000,0.392210,0.630620,6.060060,249.522900,-384.023860,1032966.750000,
0.936000,0.731870,0.646000,4.686040,249.554350,-384.022950,1032992.062500,1.000000
0.938000,0.649840,0.724180,3.229980,249.585770,-384.023800,1033017.437500,
0.940000,0.255070,0.462710,3.640140,249.617980,-384.023830,1033042.750000,
0.942000,0.088440,0.633180,5.885740,249.649400,-384.024540,1033068.062500,
0.944000,0.512700,0.612670,6.203610,249.680950,-384.023710,1033093.250000,1.000000
0.946000,0.867740,0.643430,4.952640,249.712550,-384.023320,1033118.500000,
0.948000,0.717770,0.542180,3.814450,249.744480,-384.023560,1033143.937500,
0.950000,0.293520,0.352480,5.301270,249.776870,-384.023960,1033169.187500,
0.952000,0.215330,0.604980,6.449710,249.807920,-384.024540,1033194.375000,1.000000
0.954000,0.638310,0.695980,5.373050,249.839000,-384.023070,1033219.687500,
0.956000,0.774170,0.692140,3.701660,249.870530,-384.023190,1033245.000000,
0.958000,0.460140,0.508850,2.891600,249.902760,-384.023800,1033270.375000,
0.960000,0.138430,0.402470,5.075680,249.934770,-384.024350,1033295.687500,1.000000
0.962000,0.311460,0.689580,6.172850,249.965700,-384.024140,1033320.875000,
0.964000,0.680600,0.619080,5.075680,249.997150,-384.022950,1033346.250000,
0.966000,0.726750,0.740840,3.424800,250.028470,-384.023590,1033371.562500,
0.968000,0.355040,0.510130,3.281250,250.060700,-384.023800,1033396.812500,1.000000
0.970000,0.094850,0.599850,5.506350,250.092250,-384.024380,1033422.125000,
0.972000,0.388370,0.676760,6.675290,250.123520,-384.023990,1033447.437500,
0.974000,0.792110,0.701110,5.485840,250.155110,-384.023280,1033472.687500,
0.976000,0.824160,0.665220,3.937500,250.186750,-384.023530,1033498.000000,1.000000
0.978000,0.383240,0.402470,4.716800,250.219250,-384.023740,1033523.312500,
0.980000,0.189700,0.574220,6.152340,250.250670,-384.024630,1033548.500000,
0.982000,0.524230,0.653690,5.978030,250.281800,-384.023410,1033573.812500,
0.984000,0.783140,0.653690,4.470700,250.313600,-384.022950,1033599.187500,1.000000
0.986000,0.574220,0.476810,3.219730,250.345720,-384.023680,1033624.500000,
0.988000,0.179440,0.311460,4.675780,250.378130,-384.024260,1033649.750000,
0.990000,0.206360,0.569090,6.080570,250.409000,-384.024320,1033675.062500,
0.992000,0.628050,0.619080,5.403810,250.440280,-384.022920,1033700.375000,1.000000
0.994000,0.769040,0.658810,3.506840,250.471650,-384.023440,1033725.625000,
0.996000,0.467830,0.549870,2.994140,250.503420,-384.023770,1033750.937500,
0.998000,0.101260,0.524230,5.393550,250.535250,-384.024140,1033776.250000,
1.000000,0.278140,0.731870,6.603520,250.566250,-384.024140,1033801.500000,1.000000
1.002000,0.733150,0.702390,6.152340,250.597670,-384.023190,1033826.812500,
1.004000,0.886960,0.802370,3.978520,250.629030,-384.023590,1033852.125000,
1.006000,0.493470,0.525510,4.152830,250.661270,-384.023500,1033877.375000,
1.008000,0.182010,0.597290,6.070310,250.693050,-384.024630,1033902.687500,1.000000
1.010000,0.452450,0.753660,6.316410,250.724120,-384.023860,1033928.000000,
1.012000,0.766480,0.706240,4.829590,250.755770,-384.022830,1033953.250000,
1.014000,0.663940,0.631900,3.250490,250.787920,-384.023590,1033978.562500,
1.016000,0.266600,0.347350,4.429690,250.820530,-384.024080,1034003.875000,1.000000
1.018000,0.155090,0.553710,5.465330,250.851900,-384.024660,1034029.187500,
1.020000,0.515260,0.649840,5.834470,250.882920,-384.023190,1034054.437500,
1.022000,0.765200,0.684450,4.091310,250.914520,-384.023070,1034079.750000,
1.024000,0.565250,0.599850,3.076170,250.946320,-384.023860,1034105.125000,1.000000
1.026000,0.179440,0.465270,4.962890,250.978420,-384.023960,1034130.312500,
1.028000,0.194820,0.695980,6.459960,251.009520,-384.024380,1034155.625000,
1.030000,0.629330,0.688290,6.675290,251.040920,-384.023250,1034180.937500,
1.032000,0.881840,0.784420,4.562990,251.072250,-384.023440,1034206.187500,1.000000
1.034000,0.611390,0.537050,4.040040,251.104520,-384.023590,1034231.500000,
1.036000,0.239690,0.484500,5.793460,251.136580,-384.024230,1034256.812500,
1.038000,0.326840,0.725460,6.511230,251.167500,-384.024290,1034282.062500,
1.040000,0.698550,0.726750,5.588380,251.198900,-384.022860,1034307.375000,1.000000
1.042000,0.752380,0.704960,3.609380,251.230730,-384.023380,1034332.687500,
1.044000,0.369140,0.381960,3.773440,251.263400,-384.023990,1034357.937500,
1.046000,0.142270,0.458860,5.362790,251.295120,-384.024690,1034383.250000,
1.048000,0.428100,0.625490,6.070310,251.326170,-384.023740,1034408.562500,1.000000
1.050000,0.748540,0.590880,4.798830,251.357730,-384.022890,1034433.812500,
1.052000,0.643430,0.637020,3.424800,251.389340,-384.023680,1034459.250000,
1.054000,0.264040,0.426820,4.316890,251.421450,-384.023860,1034484.500000,
1.056000,0.125610,0.675480,5.957520,251.452530,-384.024380,1034509.812500,1.000000
1.058000,0.547300,0.728030,6.695800,251.483700,-384.023500,1034535.000000,
1.060000,0.883120,0.758790,4.798830,251.515150,-384.023130,1034560.312500,
1.062000,0.721620,0.588320,4.070800,251.547270,-384.023350,1034585.687500,
1.064000,0.315310,0.407590,5.506350,251.579730,-384.024020,1034610.875000,1.000000
1.066000,0.267880,0.651120,6.552250,251.610780,-384.024350,1034636.187500,
1.068000,0.657530,0.734440,5.998540,251.642000,-384.022860,1034661.500000,
1.070000,0.786990,0.687010,3.752930,251.673720,-384.023040,1034686.750000,
1.072000,0.484500,0.460140,3.260740,251.706210,-384.023740,1034712.187500,1.000000
1.074000,0.176880,0.393490,5.075680,251.738220,-384.024480,1034737.437500,
1.076000,0.355040,0.651120,6.265140,251.768950,-384.023860,1034762.625000,
1.078000,0.708800,0.680600,5.342290,251.800230,-384.022740,1034787.937500,
1.080000,0.744690,0.739560,3.824710,251.831570,-384.023440,1034813.312500,1.000000
1.082000,0.379390,0.542180,3.629880,251.863600,-384.023650,1034838.625000,
1.084000,0.106380,0.665220,5.516600,251.894930,-384.024260,1034863.937500,
1.086000,0.434510,0.757510,6.634280,251.926100,-384.023740,1034889.187500,
1.088000,0.803650,0.776730,5.649900,251.957700,-384.023160,1034914.500000,1.000000
1.090000,0.825440,0.679320,4.234860,251.989670,-384.023380,1034939.812500,
1.092000,0.401180,0.407590,5.198730,252.022430,-384.023710,1034965.125000,
1.094000,0.220460,0.572940,6.449710,252.054050,-384.024660,1034990.375000,
1.096000,0.579350,0.680600,6.398440,252.085220,-384.023220,1035015.562500,1.000000
1.098000,0.779300,0.669070,4.429690,252.117130,-384.022860,1035041.000000,
1.100000,0.594730,0.442200,3.312010,252.149510,-384.023650,1035066.250000,
1.102000,0.210210,0.298650,4.901370,252.181930,-384.024350,1035091.562500,
1.104000,0.242250,0.579350,6.541990,252.212680,-384.024350,1035116.875000,1.000000
1.106000,0.658810,0.702390,5.690920,252.243450,-384.022710,1035142.125000,
1.108000,0.776730,0.788270,3.783690,252.274580,-384.023280,1035167.437500,
1.110000,0.475520,0.635740,3.178710,252.306270,-384.023830,1035192.750000,
1.112000,0.132020,0.622920,5.383300,252.337910,-384.024140,1035218.000000,1.000000
1.114000,0.323000,0.761350,6.675290,252.368970,-384.024020,1035243.312500,
1.116000,0.756230,0.757510,6.316410,252.400530,-384.023160,1035268.625000,
1.118000,0.890810,0.742130,4.398930,252.432300,-384.023560,1035293.875000,
1.120000,0.517820,0.444760,4.439940,252.465000,-384.023590,1035319.187500,1.000000
1.122000,0.229430,0.525510,6.101070,252.496920,-384.024660,1035344.500000,
1.124000,0.475520,0.699830,6.254880,252.528050,-384.023860,1035369.750000,
1.126000,0.790830,0.688290,5.106450,252.559750,-384.022770,1035395.062500,
1.128000,0.690860,0.531920,3.588870,252.592130,-384.023620,1035420.375000,1.000000
1.130000,0.289670,0.274290,4.696290,252.624730,-384.024230,1035445.687500,
1.132000,0.205080,0.544740,6.131840,252.655780,-384.024540,1035470.937500,
1.134000,0.565250,0.687010,5.854980,252.686490,-384.023070,1035496.250000,
1.136000,0.776730,0.760070,4.111820,252.717680,-384.023010,1035521.562500,1.000000
1.138000,0.592160,0.647280,2.953130,252.749330,-384.023740,1035546.937500,
1.140000,0.180730,0.556270,5.003910,252.781140,-384.024020,1035572.250000,
1.142000,0.230710,0.747250,6.695800,252.812190,-384.024170,1035597.437500,
1.144000,0.666500,0.725460,6.890630,252.843600,-384.023100,1035622.687500,1.000000
1.146000,0.881840,0.753660,4.901370,252.875310,-384.023320,1035648.000000,
