time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.496030,0.853640,2.778810,245.760180,-369.620880,408413.531250,1.000000
0.698000,0.170470,0.537050,3.465820,245.792560,-369.620700,408438.812500,
0.700000,0.060240,0.733150,5.660160,245.824080,-369.621700,408464.062500,
0.702000,0.499880,0.634460,5.208980,245.855620,-369.621030,408489.343750,
0.704000,0.797240,0.838260,3.619630,245.886720,-369.620540,408514.625000,1.000000
0.706000,0.556270,0.794680,2.717290,245.918120,-369.620640,408539.968750,
0.708000,0.175600,0.567810,4.173340,245.950610,-369.620820,408565.218750,
0.710000,0.147400,0.726750,5.629390,245.981990,-369.622070,408590.500000,
0.712000,0.596010,0.688290,4.614260,246.013430,-369.620670,408615.812500,1.000000
0.714000,0.654970,0.831850,3.322270,246.044720,-369.620510,408641.125000,
0.716000,0.334530,0.633180,2.573730,246.076750,-369.620820,408666.406250,
0.718000,0.056400,0.465270,4.306640,246.109180,-369.621460,408691.718750,
0.720000,0.231990,0.661380,4.921880,246.140350,-369.621700,408716.968750,1.000000
0.722000,0.646000,0.562680,3.804200,246.172120,-369.620180,408742.312500,
0.724000,0.601140,0.748540,3.260740,246.203230,-369.620850,408767.625000,
0.726000,0.217900,0.488340,3.045410,246.235440,-369.620760,408792.906250,
0.728000,0.044860,0.542180,5.260250,246.267180,-369.621460,408818.187500,1.000000
0.730000,0.361450,0.575500,5.885740,246.298710,-369.621370,408843.437500,
0.732000,0.786990,0.602420,4.132320,246.330000,-369.620510,408868.750000,
0.734000,0.671630,0.749820,3.014650,246.361070,-369.620700,408894.062500,
0.736000,0.248660,0.463990,4.081050,246.393220,-369.620510,408919.343750,1.000000
0.738000,0.101260,0.667790,5.854980,246.424550,-369.622040,408944.625000,
0.740000,0.479370,0.698550,4.901370,246.455580,-369.621060,408969.906250,
0.742000,0.730590,0.813900,3.291500,246.486620,-369.620240,408995.218750,
0.744000,0.417850,0.752380,2.491700,246.518140,-369.620790,409020.531250,1.000000
0.746000,0.088440,0.472960,3.886230,246.550630,-369.621190,409045.843750,
0.748000,0.135860,0.675480,5.250000,246.581970,-369.621770,409071.093750,
0.750000,0.560120,0.585750,4.450200,246.613560,-369.620240,409096.406250,
0.752000,0.656250,0.770320,3.137700,246.644820,-369.620570,409121.718750,1.000000
0.754000,0.340940,0.612670,2.583980,246.676680,-369.620730,409147.031250,
0.756000,0.037170,0.531920,4.501460,246.708850,-369.621030,409172.312500,
0.758000,0.225590,0.669070,6.080570,246.740220,-369.621460,409197.562500,
0.760000,0.720340,0.601140,4.839840,246.771880,-369.620300,409222.875000,1.000000
0.762000,0.756230,0.833130,3.599120,246.802830,-369.620610,409248.156250,
0.764000,0.366580,0.566530,3.619630,246.835010,-369.620300,409273.468750,
0.766000,0.079470,0.613950,5.465330,246.866730,-369.621490,409298.750000,
0.768000,0.383240,0.770320,5.178220,246.897870,-369.621460,409324.000000,1.000000
0.770000,0.724180,0.721620,3.414550,246.929240,-369.620090,409349.312500,
0.772000,0.547300,0.839540,2.707030,246.960650,-369.620670,409374.656250,
0.774000,0.160220,0.455020,3.824710,246.993230,-369.620820,409399.937500,
0.776000,0.065370,0.642150,5.588380,247.024720,-369.621890,409425.218750,1.000000
0.778000,0.463990,0.643430,4.809080,247.056120,-369.620640,409450.500000,
0.780000,0.721620,0.688290,3.506840,247.087550,-369.620210,409475.812500,
0.782000,0.437070,0.667790,2.573730,247.119250,-369.620820,409501.125000,
0.784000,0.105100,0.426820,4.275880,247.151630,-369.620730,409526.437500,1.000000
0.786000,0.121770,0.634460,5.885740,247.182970,-369.621580,409551.687500,
0.788000,0.631900,0.571660,5.875490,247.214570,-369.620360,409576.968750,
0.790000,0.851070,0.772890,3.886230,247.245530,-369.620240,409602.250000,
0.792000,0.485780,0.629330,3.476070,247.277330,-369.620240,409627.562500,1.000000
0.794000,0.132020,0.521670,5.044920,247.309480,-369.620940,409652.843750,
0.796000,0.238400,0.699830,5.516600,247.340580,-369.621610,409678.125000,
0.798000,0.684450,0.652400,4.265630,247.372190,-369.620090,409703.437500,
0.800000,0.657530,0.745970,3.076170,247.403400,-369.620390,409728.750000,1.000000
0.802000,0.253780,0.499880,3.527340,247.435810,-369.620670,409754.062500,
0.804000,0.046140,0.528080,4.891110,247.467530,-369.621520,409779.312500,
0.806000,0.361450,0.672910,5.075680,247.498470,-369.620970,409804.625000,
0.808000,0.712650,0.660100,3.752930,247.529950,-369.619960,409829.906250,1.000000
0.810000,0.563960,0.792110,2.778810,247.561080,-369.620700,409855.250000,
0.812000,0.164060,0.478090,3.578610,247.593430,-369.620570,409880.562500,
0.814000,0.056400,0.642150,5.824220,247.624920,-369.621370,409905.812500,
0.816000,0.497310,0.581910,5.947270,247.656570,-369.620640,409931.062500,1.000000
0.818000,0.851070,0.704960,4.122070,247.687880,-369.620210,409956.375000,
0.820000,0.621640,0.672910,2.912110,247.719410,-369.620240,409981.687500,
0.822000,0.192260,0.451170,4.542480,247.751880,-369.620730,410006.968750,
0.824000,0.176880,0.635740,6.060060,247.783250,-369.621700,410032.218750,1.000000
0.826000,0.628050,0.616520,5.065430,247.814700,-369.620300,410057.531250,
0.828000,0.724180,0.710080,3.547850,247.846150,-369.620330,410082.843750,
0.830000,0.366580,0.520390,2.860840,247.878140,-369.620640,410108.156250,
0.832000,0.065370,0.431950,4.521970,247.910400,-369.621340,410133.437500,1.000000
0.834000,0.249940,0.630620,5.321780,247.941420,-369.621340,410158.718750,
0.836000,0.660100,0.578060,4.204100,247.972820,-369.620030,410184.031250,
0.838000,0.676760,0.794680,3.353030,248.003770,-369.620700,410209.343750,
0.840000,0.276860,0.563960,3.640140,248.035720,-369.620640,410234.687500,1.000000
0.842000,0.023070,0.635740,5.414060,248.067250,-369.621340,410259.937500,
0.844000,0.356320,0.694700,6.295900,248.098530,-369.621000,410285.187500,
0.846000,0.812620,0.725460,4.624510,248.129900,-369.620330,410310.468750,
0.848000,0.745970,0.784420,3.158200,248.161220,-369.620540,410335.781250,1.000000
0.850000,0.296080,0.461430,4.419430,248.193760,-369.620450,410361.093750,
0.852000,0.089720,0.611390,5.978030,248.225420,-369.621890,410386.343750,
0.854000,0.502440,0.674190,5.660160,248.256670,-369.620790,410411.656250,
0.856000,0.769040,0.757510,3.691410,248.288150,-369.620150,410436.968750,1.000000
0.858000,0.480650,0.663940,2.737790,248.320020,-369.620760,410462.281250,
0.860000,0.093570,0.397340,4.050290,248.352570,-369.621190,410487.562500,
0.862000,0.146120,0.652400,5.578130,248.383900,-369.621730,410512.843750,
0.864000,0.612670,0.584470,4.747560,248.415370,-369.620090,410538.125000,1.000000
0.866000,0.722900,0.754940,3.486330,248.446470,-369.620540,410563.468750,
0.868000,0.367860,0.640870,2.830080,248.478200,-369.620700,410588.781250,
0.870000,0.056400,0.580630,4.850100,248.510100,-369.621030,410614.062500,
0.872000,0.240970,0.737000,6.377930,248.541280,-369.621280,410639.312500,1.000000
0.874000,0.747250,0.670350,5.137210,248.572750,-369.620090,410664.593750,
0.876000,0.833130,0.831850,3.588870,248.603900,-369.620510,410689.906250,
0.878000,0.411440,0.508850,3.937500,248.636250,-369.620360,410715.218750,
0.880000,0.110230,0.538330,5.916500,248.668240,-369.621550,410740.468750,1.000000
0.882000,0.402470,0.643430,5.742190,248.699570,-369.621190,410765.750000,
0.884000,0.758790,0.598570,4.122070,248.731170,-369.620090,410791.062500,
0.886000,0.612670,0.658810,2.686520,248.762850,-369.620700,410816.375000,
0.888000,0.192260,0.328130,3.886230,248.795460,-369.620910,410841.687500,1.000000
0.890000,0.070500,0.502440,5.547360,248.826800,-369.621640,410866.968750,
0.892000,0.481930,0.597290,5.414060,248.857960,-369.620420,410892.250000,
0.894000,0.758790,0.654970,3.978520,248.889180,-369.620150,410917.562500,
0.896000,0.489620,0.692140,2.891600,248.920470,-369.620670,410942.906250,1.000000
0.898000,0.096130,0.489620,4.275880,248.952530,-369.620670,410968.187500,
0.900000,0.140990,0.704960,6.183110,248.983630,-369.621370,410993.437500,
0.902000,0.635740,0.633180,5.865230,249.015150,-369.620180,411018.687500,
0.904000,0.889530,0.792110,4.429690,249.046140,-369.620180,411044.031250,1.000000
0.906000,0.531920,0.616520,3.691410,249.078130,-369.620240,411069.343750,
0.908000,0.128170,0.516540,5.362790,249.110240,-369.621120,411094.593750,
0.910000,0.280700,0.706240,6.080570,249.141420,-369.621430,411119.875000,
0.912000,0.688290,0.651120,4.501460,249.173000,-369.619960,411145.187500,1.000000
0.914000,0.711360,0.735720,3.158200,249.204420,-369.620480,411170.500000,
0.916000,0.274290,0.455020,3.640140,249.236890,-369.620760,411195.812500,
0.918000,0.053830,0.485780,5.301270,249.268770,-369.621580,411221.093750,
0.920000,0.369140,0.634460,5.506350,249.299730,-369.620730,411246.375000,1.000000
0.922000,0.734440,0.663940,4.337400,249.331180,-369.619810,411271.687500,
0.924000,0.598570,0.786990,2.809570,249.362320,-369.620640,411297.000000,
0.926000,0.201230,0.526790,3.629880,249.394500,-369.620510,411322.312500,
0.928000,0.058960,0.689580,5.865230,249.425900,-369.621280,411347.562500,1.000000
0.930000,0.503720,0.661380,6.480470,249.457500,-369.620510,411372.812500,
0.932000,0.892090,0.731870,4.778320,249.488950,-369.620090,411398.125000,
0.934000,0.680600,0.657530,3.168460,249.520750,-369.620150,411423.468750,
0.936000,0.238400,0.449890,4.891110,249.553220,-369.620730,411448.718750,1.000000
0.938000,0.171750,0.649840,6.172850,249.584500,-369.621610,411474.000000,
0.940000,0.644710,0.693420,5.455080,249.615910,-369.620060,411499.281250,
0.942000,0.798520,0.699830,3.619630,249.647480,-369.620180,411524.593750,
0.944000,0.403750,0.511410,3.332520,249.679720,-369.620640,411549.937500,1.000000
0.946000,0.098690,0.394780,4.891110,249.711870,-369.621220,411575.218750,
0.948000,0.281980,0.631900,5.660160,249.742870,-369.621090,411600.500000,
0.950000,0.680600,0.580630,4.583500,249.774280,-369.619810,411625.781250,
0.952000,0.711360,0.766480,3.342770,249.805370,-369.620510,411651.125000,1.000000
0.954000,0.289670,0.548580,3.732420,249.837360,-369.620510,411676.406250,
0.956000,0.046140,0.643430,5.588380,249.868880,-369.621150,411701.718750,
0.958000,0.397340,0.690860,6.829100,249.900180,-369.620760,411726.937500,
0.960000,0.824160,0.721620,5.096190,249.931750,-369.620060,411752.250000,1.000000
0.962000,0.803650,0.724180,3.414550,249.963320,-369.620360,411777.562500,
0.964000,0.333250,0.446040,4.409180,249.995960,-369.620510,411802.843750,
0.966000,0.133300,0.581910,6.203610,250.027650,-369.621640,411828.125000,
0.968000,0.517820,0.666500,6.090820,250.058850,-369.620540,411853.406250,1.000000
0.970000,0.788270,0.708800,4.337400,250.090450,-369.619960,411878.718750,
0.972000,0.539610,0.602420,3.076170,250.122380,-369.620610,411904.062500,
0.974000,0.130740,0.372990,4.255370,250.154720,-369.621060,411929.343750,
0.976000,0.179440,0.653690,5.639650,250.185670,-369.621250,411954.625000,1.000000
0.978000,0.631900,0.646000,4.921880,250.216950,-369.619810,411979.906250,
0.980000,0.765200,0.739560,3.742680,250.248120,-369.620300,412005.218750,
0.982000,0.411440,0.608830,3.322270,250.279970,-369.620510,412030.531250,
0.984000,0.071780,0.519100,5.178220,250.312030,-369.620910,412055.843750,1.000000
0.986000,0.269170,0.662660,6.654790,250.343370,-369.620940,412081.062500,
0.988000,0.783140,0.622920,5.547360,250.374970,-369.619960,412106.375000,
0.990000,0.910030,0.734440,3.701660,250.406420,-369.620270,412131.687500,
0.992000,0.457580,0.444760,4.122070,250.438870,-369.620330,412156.968750,1.000000
0.994000,0.140990,0.493470,6.070310,250.470870,-369.621550,412182.250000,
0.996000,0.433230,0.651120,6.295900,250.502030,-369.620820,412207.500000,
0.998000,0.794680,0.660100,4.573240,250.533450,-369.619810,412232.843750,
1.000000,0.644710,0.676760,2.994140,250.565120,-369.620480,412258.156250,1.000000
1.002000,0.226870,0.417850,4.009280,250.597500,-369.620850,412283.468750,
1.004000,0.112790,0.611390,5.496090,250.628570,-369.621400,412308.750000,
1.006000,0.505000,0.753660,5.752440,250.659390,-369.620000,412334.000000,
1.008000,0.780580,0.797240,4.265630,250.690670,-369.619960,412359.343750,1.000000
1.010000,0.528080,0.738280,3.086430,250.722230,-369.620540,412384.656250,
1.012000,0.129460,0.556270,4.593750,250.754460,-369.620640,412409.968750,
1.014000,0.170470,0.729310,6.121580,250.785780,-369.621120,412435.187500,
1.016000,0.638310,0.661380,6.326660,250.817500,-369.620030,412460.500000,1.000000
1.018000,0.921570,0.770320,4.542480,250.849000,-369.620180,412485.781250,
1.020000,0.596010,0.544740,4.152830,250.881380,-369.620210,412511.093750,
1.022000,0.178160,0.447330,5.680660,250.913760,-369.621120,412536.375000,
1.024000,0.310180,0.654970,6.439450,250.944980,-369.621280,412561.625000,1.000000
1.026000,0.713930,0.643430,4.880860,250.976530,-369.619750,412586.968750,
1.028000,0.763920,0.702390,3.301760,251.008120,-369.620330,412612.281250,
1.030000,0.321720,0.438350,3.896480,251.040480,-369.620700,412637.562500,
1.032000,0.087160,0.543460,5.434570,251.072050,-369.621520,412662.875000,1.000000
1.034000,0.397340,0.680600,5.998540,251.102870,-369.620510,412688.125000,
1.036000,0.766480,0.689580,4.480960,251.134250,-369.619690,412713.437500,
1.038000,0.625490,0.751100,3.137700,251.165620,-369.620510,412738.750000,
1.040000,0.214050,0.520390,3.619630,251.197690,-369.620510,412764.093750,1.000000
1.042000,0.073060,0.695980,6.121580,251.229050,-369.621150,412789.343750,
1.044000,0.546020,0.684450,6.541990,251.260540,-369.620240,412814.625000,
1.046000,0.933110,0.715210,5.126950,251.292100,-369.619870,412839.906250,
1.048000,0.707520,0.583190,3.629880,251.324250,-369.620120,412865.218750,1.000000
1.050000,0.252500,0.355040,5.096190,251.356920,-369.620760,412890.500000,
1.052000,0.212770,0.562680,6.408690,251.388230,-369.621400,412915.750000,
1.054000,0.652400,0.658810,5.332030,251.419490,-369.619810,412941.062500,
1.056000,0.810060,0.692140,3.875980,251.450900,-369.619900,412966.375000,1.000000
1.058000,0.434510,0.522950,3.496580,251.483080,-369.620570,412991.687500,
1.060000,0.119200,0.438350,5.260250,251.514970,-369.621190,413017.000000,
1.062000,0.315310,0.674190,5.885740,251.545900,-369.620760,413042.250000,
1.064000,0.690860,0.640870,4.942380,251.577270,-369.619630,413067.562500,1.000000
1.066000,0.717770,0.762630,3.527340,251.608510,-369.620300,413092.875000,
1.068000,0.320430,0.552430,3.537600,251.640580,-369.620420,413118.218750,
1.070000,0.070500,0.661380,5.639650,251.672030,-369.621030,413143.468750,
1.072000,0.417850,0.717770,7.044430,251.703290,-369.620610,413168.750000,1.000000
1.074000,0.840820,0.758790,5.803710,251.734800,-369.619960,413194.031250,
1.076000,0.842100,0.702390,3.681150,251.766530,-369.620120,413219.343750,
1.078000,0.366580,0.447330,4.778320,251.799150,-369.620610,413244.656250,
1.080000,0.174320,0.606260,6.357420,251.830630,-369.621460,413269.906250,1.000000
1.082000,0.540890,0.742130,6.090820,251.861620,-369.620150,413295.187500,
1.084000,0.802370,0.778020,4.542480,251.893200,-369.619750,413320.500000,
1.086000,0.574220,0.611390,3.373540,251.925250,-369.620390,413345.812500,
1.088000,0.173030,0.425540,4.768070,251.957720,-369.621120,413371.125000,1.000000
1.090000,0.201230,0.663940,5.824220,251.988750,-369.621060,413396.406250,
1.092000,0.639590,0.694700,5.085940,252.020100,-369.619630,413421.687500,
1.094000,0.776730,0.744690,3.855470,252.051610,-369.620300,413447.000000,
1.096000,0.425540,0.585750,3.353030,252.083650,-369.620510,413472.343750,1.000000
1.098000,0.076900,0.537050,5.465330,252.115650,-369.621000,413497.593750,
1.100000,0.320430,0.670350,6.962400,252.146970,-369.620850,413522.875000,
1.102000,0.790830,0.675480,6.152340,252.178540,-369.620000,413548.125000,
1.104000,0.927980,0.728030,3.886230,252.210050,-369.620300,413573.437500,1.000000
1.106000,0.485780,0.499880,4.347660,252.242290,-369.620240,413598.781250,
1.108000,0.161500,0.610110,6.060060,252.273880,-369.621580,413624.031250,
1.110000,0.471680,0.797240,6.480470,252.304670,-369.620670,413649.312500,
1.112000,0.808780,0.810060,5.116700,252.336030,-369.619600,413674.593750,1.000000
1.114000,0.676760,0.692140,3.199220,252.368030,-369.620390,413699.937500,
1.116000,0.248660,0.414000,4.388670,252.400620,-369.620880,413725.250000,
1.118000,0.148680,0.608830,5.588380,252.431950,-369.621430,413750.531250,
1.120000,0.538330,0.698550,5.711430,252.463070,-369.619840,413775.812500,1.000000
1.122000,0.766480,0.738280,4.450200,252.494630,-369.619960,413801.125000,
1.124000,0.560120,0.652400,3.332520,252.526470,-369.620640,413826.468750,
1.126000,0.151250,0.506290,4.983400,252.558700,-369.620760,413851.750000,
1.128000,0.198670,0.663940,6.480470,252.590060,-369.621060,413877.000000,1.000000
1.130000,0.671630,0.662660,6.634280,252.621550,-369.619840,413902.250000,
1.132000,0.930540,0.775450,4.747560,252.652920,-369.620030,413927.562500,
1.134000,0.633180,0.552430,4.111820,252.685100,-369.620210,413952.906250,
1.136000,0.219180,0.539610,6.111330,252.717000,-369.621090,413978.156250,1.000000
1.138000,0.346070,0.762630,6.644530,252.747920,-369.621060,414003.437500,
1.140000,0.744690,0.771610,5.383300,252.779170,-369.619660,414028.718750,
1.142000,0.781860,0.747250,3.424800,252.811000,-369.620210,414054.062500,
1.144000,0.357600,0.424260,3.937500,252.843580,-369.620760,414079.375000,1.000000
1.146000,0.123050,0.507570,5.567870,252.875230,-369.621430,414104.656250,
1.148000,0.452450,0.666500,6.121580,252.906220,-369.620450,414129.906250,
1.150000,0.784420,0.669070,4.993650,252.937700,-369.619690,414155.250000,
1.152000,0.651120,0.651120,3.322270,252.969420,-369.620450,414180.562500,1.000000
1.154000,0.228150,0.447330,4.101560,253.001620,-369.620610,414205.875000,
1.156000,0.124330,0.658810,5.967770,253.032820,-369.621030,414231.156250,
1.158000,0.585750,0.721620,6.736820,253.064030,-369.620090,414256.375000,
1.160000,0.931820,0.817750,5.198730,253.095200,-369.619690,414281.687500,1.000000
