time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.485780,0.671630,3.219730,245.476550,-351.620790,1729025.375000,
0.680000,0.148680,0.520390,5.034670,245.508850,-351.621400,1729050.625000,1.000000
0.682000,0.193540,0.678040,5.485840,245.540270,-351.622160,1729076.000000,
0.684000,0.617800,0.634460,3.783690,245.571820,-351.620570,1729101.250000,
0.686000,0.607540,0.830570,2.686520,245.602840,-351.621000,1729126.625000,
0.688000,0.275570,0.601140,2.789060,245.634980,-351.621090,1729151.750000,1.000000
0.690000,0.079470,0.630620,4.562990,245.666720,-351.621770,1729177.250000,
0.692000,0.301210,0.722900,4.809080,245.698040,-351.621460,1729202.375000,
0.694000,0.638310,0.672910,3.793950,245.729550,-351.620540,1729227.750000,
0.696000,0.548580,0.854920,3.127440,245.760730,-351.621150,1729253.125000,1.000000
0.698000,0.217900,0.547300,3.158200,245.793050,-351.620910,1729278.375000,
0.700000,0.058960,0.729310,5.434570,245.824680,-351.621860,1729303.500000,
0.702000,0.419130,0.626770,5.096190,245.856230,-351.621400,1729329.000000,
0.704000,0.772890,0.812620,3.763180,245.887450,-351.620700,1729354.125000,1.000000
0.706000,0.625490,0.786990,3.137700,245.918790,-351.620880,1729379.500000,
0.708000,0.231990,0.560120,4.388670,245.951250,-351.621120,1729404.750000,
0.710000,0.120480,0.725460,5.803710,245.982650,-351.622190,1729430.125000,
0.712000,0.524230,0.670350,4.193850,246.014140,-351.620820,1729455.250000,1.000000
0.714000,0.663940,0.807500,2.850590,246.045460,-351.620640,1729480.750000,
0.716000,0.394780,0.653690,2.522460,246.077380,-351.621060,1729505.875000,
0.718000,0.089720,0.466550,4.378420,246.109800,-351.621520,1729531.250000,
0.720000,0.183290,0.654970,5.137210,246.141070,-351.621730,1729556.500000,1.000000
0.722000,0.615230,0.537050,4.009280,246.172900,-351.620420,1729581.875000,
0.724000,0.639590,0.737000,2.819820,246.203950,-351.621090,1729607.125000,
0.726000,0.306340,0.502440,2.696780,246.236070,-351.620970,1729632.500000,
0.728000,0.052550,0.547300,5.085940,246.267810,-351.621610,1729657.625000,1.000000
0.730000,0.294800,0.581910,5.813960,246.299350,-351.621640,1729683.000000,
0.732000,0.762630,0.585750,4.378420,246.330670,-351.620760,1729708.250000,
0.734000,0.733150,0.745970,3.117190,246.361760,-351.620940,1729733.625000,
0.736000,0.346070,0.471680,4.091310,246.393840,-351.620880,1729758.875000,1.000000
0.738000,0.099980,0.657530,5.526860,246.425200,-351.622250,1729784.250000,
0.740000,0.429380,0.706240,4.809080,246.456300,-351.621370,1729809.375000,
0.742000,0.726750,0.761350,3.383790,246.487500,-351.620640,1729834.750000,
0.744000,0.470400,0.740840,2.871090,246.518980,-351.621190,1729860.000000,1.000000
0.746000,0.158940,0.453740,4.265630,246.551410,-351.621370,1729885.375000,
0.748000,0.111510,0.651120,5.321780,246.582750,-351.622010,1729910.625000,
0.750000,0.521670,0.556270,4.378420,246.614350,-351.620670,1729936.000000,
0.752000,0.685730,0.747250,3.127440,246.645600,-351.621000,1729961.375000,1.000000
0.754000,0.385800,0.615230,2.532710,246.677310,-351.621060,1729986.500000,
0.756000,0.094850,0.515260,4.891110,246.709500,-351.621400,1730012.000000,
0.758000,0.182010,0.662660,6.265140,246.740840,-351.621950,1730037.125000,
0.760000,0.685730,0.579350,5.147460,246.772550,-351.620790,1730062.375000,1.000000
0.762000,0.783140,0.799800,3.271000,246.803450,-351.621030,1730087.750000,
0.764000,0.442200,0.565250,3.506840,246.835600,-351.620880,1730112.875000,
0.766000,0.128170,0.602420,5.475590,246.867360,-351.621980,1730138.375000,
0.768000,0.315310,0.753660,5.147460,246.898450,-351.621860,1730163.500000,1.000000
0.770000,0.685730,0.710080,3.968260,246.929900,-351.620640,1730188.875000,
0.772000,0.594730,0.828000,2.789060,246.961230,-351.621340,1730214.125000,
0.774000,0.215330,0.475520,3.588870,246.993700,-351.621280,1730239.500000,
0.776000,0.076900,0.654970,5.075680,247.025220,-351.622190,1730264.625000,1.000000
0.778000,0.408870,0.635740,4.686040,247.056730,-351.621190,1730290.125000,
0.780000,0.712650,0.675480,3.506840,247.088200,-351.620820,1730315.500000,
0.782000,0.484500,0.683170,2.840330,247.119830,-351.621310,1730340.625000,
0.784000,0.151250,0.435790,4.173340,247.152210,-351.621120,1730366.000000,1.000000
0.786000,0.091000,0.639590,6.060060,247.183590,-351.622070,1730391.250000,
0.788000,0.567810,0.570370,5.414060,247.215260,-351.621000,1730416.375000,
0.790000,0.875430,0.754940,3.496580,247.246310,-351.620640,1730441.875000,
0.792000,0.562680,0.626770,3.240230,247.278030,-351.620730,1730467.250000,1.000000
0.794000,0.184570,0.528080,5.250000,247.310200,-351.621370,1730492.375000,
0.796000,0.205080,0.690860,5.967770,247.341350,-351.622040,1730517.625000,
0.798000,0.634460,0.629330,4.542480,247.372970,-351.620450,1730543.000000,
0.800000,0.680600,0.739560,2.973630,247.404220,-351.620820,1730568.375000,1.000000
0.802000,0.339660,0.517820,3.055660,247.436480,-351.621060,1730593.625000,
0.804000,0.069210,0.530640,4.706540,247.468170,-351.621700,1730619.000000,
0.806000,0.303770,0.688290,5.188480,247.499220,-351.621340,1730644.125000,
0.808000,0.687010,0.622920,4.255370,247.530780,-351.620390,1730669.625000,1.000000
0.810000,0.598570,0.781860,3.209470,247.561840,-351.621090,1730694.750000,
0.812000,0.237120,0.462710,3.629880,247.594190,-351.620880,1730720.125000,
0.814000,0.055110,0.631900,5.537110,247.625730,-351.621610,1730745.375000,
0.816000,0.431950,0.567810,5.885740,247.657300,-351.621060,1730770.500000,1.000000
0.818000,0.833130,0.707520,4.040040,247.688630,-351.620510,1730795.875000,
0.820000,0.707520,0.683170,3.373540,247.720090,-351.620540,1730821.375000,
0.822000,0.270450,0.455020,4.809080,247.752470,-351.620910,1730846.500000,
0.824000,0.132020,0.639590,6.213870,247.783950,-351.621890,1730871.750000,1.000000
0.826000,0.560120,0.588320,5.024410,247.815440,-351.620570,1730897.125000,
0.828000,0.725460,0.687010,3.158200,247.846920,-351.620610,1730922.500000,
0.830000,0.440920,0.543460,2.676270,247.878800,-351.620940,1730947.625000,
0.832000,0.110230,0.435790,4.583500,247.911070,-351.621370,1730973.125000,1.000000
0.834000,0.180730,0.620360,5.465330,247.942090,-351.621520,1730998.250000,
0.836000,0.628050,0.566530,4.552730,247.973620,-351.620330,1731023.625000,
0.838000,0.690860,0.771610,3.188960,248.004500,-351.620910,1731048.875000,
0.840000,0.351200,0.581910,2.912110,248.036330,-351.620790,1731074.250000,1.000000
0.842000,0.043580,0.643430,5.096190,248.067830,-351.621490,1731099.500000,
0.844000,0.297360,0.704960,6.142090,248.099120,-351.621340,1731124.875000,
0.846000,0.771610,0.699830,4.727050,248.130520,-351.620510,1731150.000000,
0.848000,0.795960,0.788270,3.465820,248.161850,-351.620790,1731175.375000,1.000000
0.850000,0.393490,0.456300,4.439940,248.194380,-351.620820,1731200.625000,
0.852000,0.115360,0.603700,5.834470,248.226000,-351.622040,1731226.000000,
0.854000,0.449890,0.674190,5.270510,248.257290,-351.621060,1731251.250000,
0.856000,0.754940,0.719060,3.619630,248.288820,-351.620480,1731276.625000,1.000000
0.858000,0.539610,0.671630,2.819820,248.320570,-351.621120,1731301.750000,
0.860000,0.158940,0.411440,4.480960,248.353030,-351.621340,1731327.125000,
0.862000,0.124330,0.654970,5.824220,248.384350,-351.621800,1731352.375000,
0.864000,0.556270,0.571660,4.870610,248.415850,-351.620510,1731377.750000,1.000000
0.866000,0.725460,0.751100,3.496580,248.447010,-351.620910,1731403.000000,
0.868000,0.446040,0.631900,2.655760,248.478650,-351.621000,1731428.375000,
0.870000,0.099980,0.578060,4.757810,248.510540,-351.621310,1731453.500000,
0.872000,0.194820,0.738280,6.695800,248.541720,-351.621730,1731479.000000,1.000000
0.874000,0.698550,0.653690,5.619140,248.573270,-351.620570,1731504.125000,
0.876000,0.848510,0.789550,3.814450,248.604450,-351.620790,1731529.500000,
0.878000,0.507570,0.520390,3.752930,248.636780,-351.620880,1731554.750000,
0.880000,0.169190,0.522950,5.639650,248.668750,-351.621950,1731580.125000,1.000000
0.882000,0.349910,0.649840,5.424320,248.700000,-351.621580,1731605.250000,
0.884000,0.719060,0.592160,4.265630,248.731640,-351.620510,1731630.750000,
0.886000,0.658810,0.665220,3.004390,248.763240,-351.621190,1731655.875000,
0.888000,0.267880,0.335820,3.999020,248.795780,-351.621250,1731681.250000,1.000000
0.890000,0.084590,0.515260,5.475590,248.827150,-351.621890,1731706.500000,
0.892000,0.439640,0.589600,5.044920,248.858400,-351.620850,1731731.875000,
0.894000,0.743410,0.620360,3.711910,248.889720,-351.620700,1731757.000000,
0.896000,0.549870,0.692140,2.676270,248.921010,-351.621120,1731782.500000,1.000000
0.898000,0.149960,0.465270,4.388670,248.953080,-351.621060,1731807.625000,
0.900000,0.108950,0.688290,6.213870,248.984210,-351.621860,1731833.000000,
0.902000,0.583190,0.616520,6.080570,249.015700,-351.620760,1731858.250000,
0.904000,0.910030,0.774170,3.916990,249.046750,-351.620640,1731883.625000,1.000000
0.906000,0.621640,0.613950,3.527340,249.078570,-351.620640,1731908.875000,
0.908000,0.194820,0.526790,5.373050,249.110700,-351.621520,1731934.250000,
0.910000,0.253780,0.703670,5.967770,249.141880,-351.621890,1731959.375000,
0.912000,0.651120,0.640870,4.911620,249.173520,-351.620420,1731984.750000,1.000000
0.914000,0.738280,0.710080,3.301760,249.204970,-351.620970,1732010.000000,
0.916000,0.357600,0.457580,3.547850,249.237400,-351.621120,1732035.375000,
0.918000,0.079470,0.480650,4.983400,249.269230,-351.621800,1732060.625000,
0.920000,0.334530,0.646000,5.444820,249.300200,-351.621150,1732086.000000,1.000000
0.922000,0.703670,0.654970,4.573240,249.331650,-351.620360,1732111.125000,
0.924000,0.652400,0.807500,3.076170,249.362700,-351.621090,1732136.500000,
0.926000,0.267880,0.544740,4.009280,249.394930,-351.620820,1732162.000000,
0.928000,0.057680,0.690860,5.865230,249.426380,-351.621640,1732187.125000,1.000000
0.930000,0.444760,0.653690,6.295900,249.458020,-351.620940,1732212.375000,
0.932000,0.863890,0.722900,4.665530,249.489530,-351.620450,1732237.750000,
0.934000,0.766480,0.663940,3.281250,249.521330,-351.620610,1732262.875000,
0.936000,0.319150,0.442200,5.311520,249.553770,-351.621000,1732288.250000,1.000000
0.938000,0.162780,0.643430,6.398440,249.585140,-351.621920,1732313.500000,
0.940000,0.599850,0.651120,5.588380,249.616620,-351.620420,1732338.875000,
0.942000,0.776730,0.663940,3.424800,249.648270,-351.620570,1732364.125000,
0.944000,0.498600,0.521670,3.106930,249.680330,-351.621030,1732389.500000,1.000000
0.946000,0.130740,0.408870,4.521970,249.712420,-351.621340,1732414.625000,
0.948000,0.230710,0.647280,5.813960,249.743380,-351.621340,1732440.125000,
0.950000,0.622920,0.570370,4.932130,249.774870,-351.620270,1732465.250000,
0.952000,0.733150,0.757510,3.465820,249.805970,-351.620910,1732490.625000,1.000000
0.954000,0.376830,0.543460,3.414550,249.837910,-351.620850,1732516.000000,
0.956000,0.062810,0.637020,5.178220,249.869480,-351.621400,1732541.250000,
0.958000,0.329410,0.671630,6.336910,249.900820,-351.621220,1732566.375000,
0.960000,0.781860,0.679320,5.147460,249.932450,-351.620360,1732591.875000,1.000000
0.962000,0.854920,0.711360,3.681150,249.963940,-351.620640,1732617.250000,
0.964000,0.426820,0.447330,4.727050,249.996510,-351.620880,1732642.375000,
0.966000,0.152530,0.594730,6.080570,250.028080,-351.621860,1732667.625000,
0.968000,0.457580,0.660100,5.813960,250.059360,-351.620820,1732693.000000,1.000000
0.970000,0.763920,0.674190,4.019530,250.091050,-351.620330,1732718.125000,
0.972000,0.601140,0.606260,2.819820,250.122850,-351.621000,1732743.625000,
0.974000,0.198670,0.387080,4.655270,250.155180,-351.621250,1732769.000000,
0.976000,0.156370,0.642150,6.029300,250.186160,-351.621400,1732794.125000,1.000000
0.978000,0.569090,0.626770,5.403810,250.217500,-351.620240,1732819.500000,
0.980000,0.752380,0.708800,3.619630,250.248720,-351.620730,1732844.750000,
0.982000,0.483220,0.601140,2.850590,250.280520,-351.620880,1732870.125000,
0.984000,0.102540,0.506290,5.034670,250.312500,-351.621190,1732895.375000,1.000000
0.986000,0.229430,0.660100,6.716310,250.343860,-351.621370,1732920.750000,
0.988000,0.713930,0.603700,5.906250,250.375470,-351.620360,1732945.875000,
0.990000,0.922850,0.717770,4.245120,250.406910,-351.620540,1732971.375000,
0.992000,0.566530,0.455020,4.224610,250.439270,-351.620640,1732996.500000,1.000000
0.994000,0.182010,0.496030,5.875490,250.471220,-351.621800,1733021.875000,
0.996000,0.383240,0.656250,5.896000,250.502400,-351.621150,1733047.125000,
0.998000,0.738280,0.633180,4.450200,250.533950,-351.620180,1733072.500000,
1.000000,0.702390,0.669070,3.127440,250.565600,-351.620790,1733097.625000,1.000000
1.002000,0.293520,0.412720,4.357910,250.597870,-351.621030,1733123.125000,
1.004000,0.125610,0.625490,5.783200,250.628980,-351.621490,1733148.250000,
1.006000,0.453740,0.730590,5.485840,250.659820,-351.620360,1733173.625000,
1.008000,0.763920,0.775450,3.927250,250.691190,-351.620360,1733198.875000,1.000000
1.010000,0.592160,0.733150,2.707030,250.722670,-351.620790,1733224.250000,
1.012000,0.194820,0.546020,4.429690,250.754870,-351.620820,1733249.375000,
1.014000,0.144840,0.726750,6.459960,250.786190,-351.621460,1733274.875000,
1.016000,0.602420,0.648560,6.377930,250.817980,-351.620390,1733300.000000,1.000000
1.018000,0.925420,0.742130,4.645020,250.849500,-351.620480,1733325.375000,
1.020000,0.681880,0.522950,3.681150,250.881880,-351.620510,1733350.625000,
1.022000,0.255070,0.426820,5.475590,250.914250,-351.621400,1733376.000000,
1.024000,0.279420,0.625490,5.967770,250.945480,-351.621610,1733401.250000,1.000000
1.026000,0.654970,0.616520,5.044920,250.977050,-351.620240,1733426.625000,
1.028000,0.785710,0.671630,3.773440,251.008620,-351.620820,1733451.750000,
1.030000,0.397340,0.438350,3.927250,251.040830,-351.621030,1733477.125000,
1.032000,0.126890,0.556270,5.414060,251.072280,-351.621610,1733502.375000,1.000000
1.034000,0.358890,0.706240,5.670410,251.103120,-351.620910,1733527.750000,
1.036000,0.730590,0.683170,4.665530,251.134450,-351.620240,1733553.000000,
1.038000,0.683170,0.780580,3.014650,251.165800,-351.620940,1733578.375000,
1.040000,0.265320,0.522950,4.265630,251.197910,-351.620790,1733603.500000,1.000000
1.042000,0.083310,0.687010,6.142090,251.229370,-351.621580,1733628.875000,
1.044000,0.484500,0.649840,6.788090,251.261000,-351.620790,1733654.125000,
1.046000,0.906190,0.663940,4.962890,251.292680,-351.620270,1733679.500000,
1.048000,0.806210,0.558840,3.568360,251.324750,-351.620570,1733704.750000,1.000000
1.050000,0.330690,0.337100,5.239750,251.357350,-351.621090,1733730.125000,
1.052000,0.215330,0.557560,6.531740,251.388660,-351.621770,1733755.250000,
1.054000,0.606260,0.630620,5.680660,251.419920,-351.620240,1733780.625000,
1.056000,0.801090,0.669070,3.988770,251.451320,-351.620450,1733805.875000,1.000000
1.058000,0.529360,0.539610,3.250490,251.483320,-351.621060,1733831.250000,
1.060000,0.148680,0.452450,4.768070,251.515150,-351.621370,1733856.500000,
1.062000,0.289670,0.695980,5.762700,251.546050,-351.621120,1733881.875000,
1.064000,0.643430,0.640870,5.147460,251.577500,-351.620210,1733907.000000,1.000000
1.066000,0.743410,0.766480,3.681150,251.608670,-351.620820,1733932.500000,
1.068000,0.396060,0.561400,3.711910,251.640790,-351.620820,1733957.875000,
1.070000,0.093570,0.649840,5.444820,251.672350,-351.621340,1733983.000000,
1.072000,0.366580,0.698550,6.706050,251.703700,-351.621090,1734008.250000,1.000000
1.074000,0.790830,0.734440,5.393550,251.735240,-351.620360,1734033.625000,
1.076000,0.906190,0.697270,3.629880,251.766920,-351.620510,1734058.750000,
1.078000,0.449890,0.451170,4.993650,251.799500,-351.620910,1734084.250000,
1.080000,0.178160,0.606260,6.357420,251.830990,-351.621730,1734109.375000,1.000000
1.082000,0.496030,0.722900,6.377930,251.862080,-351.620610,1734134.750000,
1.084000,0.774170,0.743410,4.337400,251.893710,-351.620240,1734160.000000,
1.086000,0.644710,0.628050,3.014650,251.925630,-351.620790,1734185.375000,
1.088000,0.229430,0.437070,4.604000,251.958050,-351.621250,1734210.750000,1.000000
1.090000,0.171750,0.654970,5.885740,251.989070,-351.621310,1734236.000000,
1.092000,0.583190,0.687010,5.516600,252.020490,-351.620150,1734261.125000,
1.094000,0.769040,0.722900,4.142580,252.052000,-351.620640,1734286.500000,
1.096000,0.507570,0.603700,3.158200,252.083920,-351.620820,1734311.875000,1.000000
1.098000,0.117920,0.540890,5.362790,252.115950,-351.621280,1734337.125000,
1.100000,0.273010,0.660100,6.706050,252.147370,-351.621250,1734362.500000,
1.102000,0.728030,0.634460,6.213870,252.178970,-351.620240,1734387.750000,
1.104000,0.952330,0.713930,4.357910,252.210480,-351.620540,1734413.125000,1.000000
1.106000,0.597290,0.508850,4.583500,252.242630,-351.620640,1734438.250000,
1.108000,0.207640,0.602420,6.234380,252.274200,-351.621770,1734463.500000,
1.110000,0.408870,0.778020,6.357420,252.305100,-351.620910,1734488.875000,
1.112000,0.769040,0.760070,4.839840,252.336580,-351.620030,1734514.125000,1.000000
1.114000,0.734440,0.675480,3.260740,252.368470,-351.620790,1734539.500000,
1.116000,0.321720,0.429380,4.470700,252.400850,-351.621000,1734564.875000,
1.118000,0.162780,0.640870,5.885740,252.432140,-351.621400,1734590.000000,
1.120000,0.480650,0.694700,5.834470,252.463270,-351.620240,1734615.500000,1.000000
1.122000,0.754940,0.748540,4.152830,252.494920,-351.620420,1734640.625000,
1.124000,0.610110,0.644710,2.942870,252.526720,-351.620850,1734666.000000,
1.126000,0.216610,0.511410,4.747560,252.558980,-351.620910,1734691.250000,
1.128000,0.175600,0.660100,6.408690,252.590380,-351.621520,1734716.625000,1.000000
1.130000,0.638310,0.642150,6.839360,252.621980,-351.620360,1734741.750000,
1.132000,0.929260,0.734440,4.901370,252.653380,-351.620390,1734767.250000,
1.134000,0.715210,0.557560,4.152830,252.685500,-351.620640,1734792.375000,
1.136000,0.285830,0.530640,5.721680,252.717420,-351.621490,1734817.750000,1.000000
1.138000,0.308900,0.752380,6.234380,252.748310,-351.621460,1734843.000000,
1.140000,0.685730,0.752380,5.280760,252.779630,-351.620090,1734868.375000,
1.142000,0.801090,0.730590,3.814450,252.811400,-351.620760,1734893.625000,
1.144000,0.431950,0.424260,4.183590,252.843870,-351.621090,1734919.000000,1.000000
1.146000,0.148680,0.522950,5.701170,252.875440,-351.621610,1734944.125000,
