time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.729310,0.743410,4.214360,245.758300,-360.710910,852029.750000,1.000000
0.698000,0.565250,0.767760,3.004390,245.789780,-360.711060,852055.062500,
0.700000,0.256350,0.526790,3.999020,245.822220,-360.711060,852080.312500,
0.702000,0.179440,0.722900,5.321780,245.853670,-360.712040,852105.562500,
0.704000,0.515260,0.678040,4.398930,245.885180,-360.711120,852130.937500,1.000000
0.706000,0.665220,0.772890,3.004390,245.916550,-360.710780,852156.187500,
0.708000,0.378110,0.679320,2.491700,245.948380,-360.711120,852181.500000,
0.710000,0.158940,0.506290,4.347660,245.980620,-360.711360,852206.812500,
0.712000,0.229430,0.715210,4.921880,246.011720,-360.711640,852232.062500,1.000000
0.714000,0.585750,0.634460,4.111820,246.043320,-360.710510,852257.375000,
0.716000,0.596010,0.802370,2.655760,246.074430,-360.711000,852282.687500,
0.718000,0.319150,0.580630,2.522460,246.106450,-360.710940,852308.000000,
0.720000,0.120480,0.552430,4.583500,246.138470,-360.711330,852333.250000,1.000000
0.722000,0.297360,0.619080,5.485840,246.170100,-360.711610,852358.562500,
0.724000,0.699830,0.554990,4.737300,246.201830,-360.710780,852383.875000,
0.726000,0.660100,0.715210,3.106930,246.233050,-360.710970,852409.125000,
0.728000,0.353760,0.431950,3.465820,246.265350,-360.710750,852434.437500,1.000000
0.730000,0.152530,0.537050,5.147460,246.297040,-360.711820,852459.750000,
0.732000,0.416560,0.590880,4.850100,246.328430,-360.711360,852485.000000,
0.734000,0.683170,0.583190,3.496580,246.359880,-360.710540,852510.312500,
0.736000,0.480650,0.671630,2.542970,246.391140,-360.711030,852535.625000,1.000000
0.738000,0.210210,0.439640,3.865720,246.423220,-360.711000,852560.937500,
0.740000,0.158940,0.681880,5.044920,246.454220,-360.711700,852586.187500,
0.742000,0.496030,0.629330,4.470700,246.485430,-360.710690,852611.500000,
0.744000,0.656250,0.763920,3.055660,246.516560,-360.710690,852636.812500,1.000000
0.746000,0.394780,0.660100,2.645510,246.548100,-360.710970,852662.125000,
0.748000,0.147400,0.483220,4.265630,246.580370,-360.711060,852687.437500,
0.750000,0.202510,0.637020,5.731930,246.611770,-360.711760,852712.625000,
0.752000,0.611390,0.526790,4.983400,246.643600,-360.710780,852737.937500,1.000000
0.754000,0.753660,0.725460,3.383790,246.674700,-360.710910,852763.250000,
0.756000,0.417850,0.516540,3.455570,246.706770,-360.710850,852788.562500,
0.758000,0.180730,0.511410,4.829590,246.738770,-360.711490,852813.812500,
0.760000,0.302490,0.656250,5.424320,246.769930,-360.711700,852839.125000,1.000000
0.762000,0.642150,0.617800,3.937500,246.801530,-360.710540,852864.437500,
0.764000,0.578060,0.740840,2.932620,246.832750,-360.711090,852889.750000,
0.766000,0.269170,0.489620,3.004390,246.864870,-360.711090,852915.062500,
0.768000,0.114070,0.647280,4.870610,246.896260,-360.711640,852940.312500,1.000000
0.770000,0.406310,0.697270,4.727050,246.927440,-360.711090,852965.562500,
0.772000,0.648560,0.687010,3.609380,246.958850,-360.710540,852990.937500,
0.774000,0.497310,0.779300,3.096680,246.990170,-360.711060,853016.187500,
0.776000,0.184570,0.512700,3.496580,247.022450,-360.710910,853041.500000,1.000000
0.778000,0.133300,0.699830,5.588380,247.053920,-360.711760,853066.812500,
0.780000,0.517820,0.570370,5.157710,247.085830,-360.711150,853092.062500,
0.782000,0.752380,0.663940,3.670900,247.117360,-360.710750,853117.375000,
0.784000,0.535770,0.548580,3.004390,247.149230,-360.710750,853142.687500,1.000000
0.786000,0.206360,0.425540,4.778320,247.181520,-360.711090,853168.000000,
0.788000,0.230710,0.648560,6.060060,247.212710,-360.711760,853193.187500,
0.790000,0.616520,0.617800,4.532230,247.244200,-360.710480,853218.500000,
0.792000,0.639590,0.728030,2.983890,247.275530,-360.710660,853243.875000,1.000000
0.794000,0.347350,0.538330,2.604490,247.307500,-360.710970,853269.125000,
0.796000,0.139710,0.502440,4.327150,247.339370,-360.711400,853294.437500,
0.798000,0.328130,0.663940,5.280760,247.370420,-360.711210,853319.750000,
0.800000,0.638310,0.599850,4.214360,247.402020,-360.710360,853345.000000,1.000000
0.802000,0.576780,0.798520,3.301760,247.432950,-360.710940,853370.312500,
0.804000,0.284550,0.558840,3.199220,247.465030,-360.710820,853395.687500,
0.806000,0.101260,0.684450,5.044920,247.496520,-360.711460,853420.875000,
0.808000,0.405030,0.634460,5.485840,247.528110,-360.711210,853446.187500,1.000000
0.810000,0.744690,0.661380,4.388670,247.559750,-360.710780,853471.500000,
0.812000,0.633180,0.646000,3.322270,247.591370,-360.710780,853496.750000,
0.814000,0.299930,0.383240,4.357910,247.623860,-360.710780,853522.062500,
0.816000,0.170470,0.588320,6.019040,247.655270,-360.711640,853547.375000,1.000000
0.818000,0.528080,0.583190,4.850100,247.686680,-360.710690,853572.625000,
0.820000,0.698550,0.639590,3.240230,247.718170,-360.710510,853597.937500,
0.822000,0.428100,0.531920,2.542970,247.749970,-360.710850,853623.250000,
0.824000,0.158940,0.383240,4.419430,247.782150,-360.711120,853648.562500,1.000000
0.826000,0.244810,0.611390,5.588380,247.813200,-360.711400,853673.812500,
0.828000,0.613950,0.548580,4.604000,247.844650,-360.710270,853699.125000,
0.830000,0.656250,0.715210,3.096680,247.875750,-360.710780,853724.437500,
0.832000,0.338380,0.537050,2.512210,247.907530,-360.710820,853749.750000,1.000000
0.834000,0.117920,0.553710,4.675780,247.939380,-360.711330,853775.062500,
0.836000,0.314030,0.639590,5.865230,247.970700,-360.711400,853800.312500,
0.838000,0.725460,0.593440,5.198730,248.002230,-360.710540,853825.562500,
0.840000,0.735720,0.751100,3.629880,248.033400,-360.710850,853850.875000,1.000000
0.842000,0.384520,0.490910,3.670900,248.065550,-360.710690,853876.250000,
0.844000,0.173030,0.622920,5.496090,248.097030,-360.711580,853901.437500,
0.846000,0.430660,0.716490,5.034670,248.128170,-360.710940,853926.750000,
0.848000,0.713930,0.661380,3.752930,248.159820,-360.710240,853952.062500,1.000000
0.850000,0.544740,0.656250,2.707030,248.191600,-360.710820,853977.375000,
0.852000,0.216610,0.370420,4.091310,248.224030,-360.710880,854002.687500,
0.854000,0.187130,0.637020,5.496090,248.255200,-360.711360,854027.937500,
0.856000,0.520390,0.608830,4.655270,248.286620,-360.710390,854053.250000,1.000000
0.858000,0.699830,0.706240,3.383790,248.317990,-360.710570,854078.562500,
0.860000,0.447330,0.639590,2.542970,248.349660,-360.710820,854103.875000,
0.862000,0.142270,0.501160,4.306640,248.381730,-360.710940,854129.125000,
0.864000,0.226870,0.693420,6.213870,248.413020,-360.711610,854154.375000,1.000000
0.866000,0.626770,0.592160,5.578130,248.444750,-360.710630,854179.687500,
0.868000,0.815190,0.751100,3.906740,248.475910,-360.710630,854205.000000,
0.870000,0.479370,0.561400,3.455570,248.507920,-360.710660,854230.312500,
0.872000,0.182010,0.588320,5.167970,248.539700,-360.711430,854255.562500,1.000000
0.874000,0.333250,0.743410,5.629390,248.570760,-360.711330,854280.875000,
0.876000,0.653690,0.665220,4.562990,248.602430,-360.710210,854306.125000,
0.878000,0.628050,0.710080,3.065920,248.634000,-360.710850,854331.500000,
0.880000,0.289670,0.429380,3.506840,248.666470,-360.710940,854356.812500,1.000000
0.882000,0.128170,0.503720,5.044920,248.698120,-360.711520,854382.062500,
0.884000,0.431950,0.592160,5.075680,248.729430,-360.710820,854407.375000,
0.886000,0.693420,0.569090,3.896480,248.761000,-360.710390,854432.687500,
0.888000,0.533200,0.663940,2.983890,248.792340,-360.710940,854458.000000,1.000000
0.890000,0.201230,0.412720,3.906740,248.824570,-360.710880,854483.312500,
0.892000,0.142270,0.630620,5.639650,248.855770,-360.711580,854508.562500,
0.894000,0.529360,0.583190,5.844730,248.887370,-360.710910,854533.812500,
0.896000,0.810060,0.685730,4.070800,248.918700,-360.710660,854559.125000,1.000000
0.898000,0.597290,0.561400,3.250490,248.950420,-360.710630,854584.437500,
0.900000,0.246090,0.448610,5.116700,248.982530,-360.711090,854609.687500,
0.902000,0.240970,0.665220,6.142090,249.013520,-360.711580,854635.000000,
0.904000,0.629330,0.652400,4.993650,249.044920,-360.710270,854660.250000,1.000000
0.906000,0.706240,0.684450,3.342770,249.076370,-360.710630,854685.562500,
0.908000,0.372990,0.496030,3.014650,249.108400,-360.710940,854710.937500,
0.910000,0.156370,0.489620,4.419430,249.140270,-360.711330,854736.187500,
0.912000,0.348630,0.649840,5.608890,249.171220,-360.711060,854761.500000,1.000000
0.914000,0.652400,0.597290,4.429690,249.202770,-360.710240,854786.750000,
0.916000,0.630620,0.725460,3.404300,249.233980,-360.710850,854812.125000,
0.918000,0.284550,0.501160,3.558110,249.266130,-360.710720,854837.375000,
0.920000,0.110230,0.625490,5.178220,249.297650,-360.711400,854862.687500,1.000000
0.922000,0.426820,0.647280,6.265140,249.329030,-360.711030,854887.937500,
0.924000,0.756230,0.692140,4.655270,249.360550,-360.710510,854913.250000,
0.926000,0.692140,0.675480,3.506840,249.392180,-360.710720,854938.562500,
0.928000,0.307620,0.439640,4.583500,249.424550,-360.710850,854963.875000,1.000000
0.930000,0.198670,0.642150,6.131840,249.455900,-360.711610,854989.125000,
0.932000,0.529360,0.669070,5.496090,249.487200,-360.710480,855014.375000,
0.934000,0.713930,0.674190,3.640140,249.518980,-360.710390,855039.687500,
0.936000,0.463990,0.530640,2.932620,249.550990,-360.710940,855065.062500,1.000000
0.938000,0.166630,0.396060,4.296390,249.583180,-360.711180,855090.312500,
0.940000,0.269170,0.661380,5.742190,249.614200,-360.711270,855115.562500,
0.942000,0.604980,0.572940,4.850100,249.645750,-360.710330,855140.875000,
0.944000,0.680600,0.684450,3.486330,249.677080,-360.710780,855166.187500,1.000000
0.946000,0.365300,0.508850,2.871090,249.709000,-360.710880,855191.562500,
0.948000,0.128170,0.534480,4.891110,249.740770,-360.711240,855216.812500,
0.950000,0.329410,0.633180,6.254880,249.772050,-360.711240,855242.062500,
0.952000,0.722900,0.611390,5.229490,249.803600,-360.710480,855267.312500,1.000000
0.954000,0.783140,0.716490,3.906740,249.834870,-360.710660,855292.687500,
0.956000,0.408870,0.472960,3.968260,249.867130,-360.710750,855317.937500,
0.958000,0.203800,0.608830,5.865230,249.898680,-360.711520,855343.250000,
0.960000,0.461430,0.708800,5.557620,249.929820,-360.710780,855368.500000,1.000000
0.962000,0.742130,0.674190,3.978520,249.961550,-360.710140,855393.812500,
0.964000,0.569090,0.625490,2.901860,249.993530,-360.710780,855419.125000,
0.966000,0.238400,0.361450,4.265630,250.026030,-360.711030,855444.437500,
0.968000,0.225590,0.588320,5.742190,250.057210,-360.711300,855469.750000,1.000000
0.970000,0.544740,0.615230,5.178220,250.088580,-360.710270,855495.000000,
0.972000,0.733150,0.667790,3.701660,250.120000,-360.710600,855520.312500,
0.974000,0.458860,0.612670,2.707030,250.151580,-360.710820,855545.625000,
0.976000,0.156370,0.496030,4.337400,250.183550,-360.710970,855570.937500,1.000000
0.978000,0.256350,0.702390,6.111330,250.214710,-360.711360,855596.187500,
0.980000,0.630620,0.615230,6.070310,250.246320,-360.710480,855621.500000,
0.982000,0.829280,0.698550,4.460450,250.277800,-360.710570,855646.750000,
0.984000,0.505000,0.438350,3.824710,250.310120,-360.710570,855672.125000,1.000000
0.986000,0.211490,0.439640,5.198730,250.342150,-360.711460,855697.375000,
0.988000,0.379390,0.640870,5.988280,250.373250,-360.711120,855722.625000,
0.990000,0.687010,0.587040,4.491210,250.404880,-360.710080,855747.937500,
0.992000,0.658810,0.611390,3.178710,250.436600,-360.710750,855773.250000,1.000000
0.994000,0.298650,0.358890,4.060550,250.468990,-360.710880,855798.562500,
0.996000,0.164060,0.485780,5.444820,250.500520,-360.711460,855823.812500,
0.998000,0.455020,0.612670,5.383300,250.531450,-360.710600,855849.125000,
1.000000,0.726750,0.660100,4.101560,250.562820,-360.710240,855874.437500,1.000000
1.002000,0.560120,0.719060,2.809570,250.594070,-360.710850,855899.750000,
1.004000,0.228150,0.542180,4.040040,250.625980,-360.710750,855925.062500,
1.006000,0.161500,0.762630,5.813960,250.657000,-360.711430,855950.312500,
1.008000,0.556270,0.708800,6.377930,250.688520,-360.710660,855975.562500,1.000000
1.010000,0.848510,0.762630,4.634770,250.720030,-360.710510,856000.937500,
1.012000,0.610110,0.593440,3.353030,250.752150,-360.710600,856026.187500,
1.014000,0.280700,0.455020,5.055180,250.784500,-360.711090,856051.500000,
1.016000,0.280700,0.647280,5.916500,250.815800,-360.711490,856076.750000,1.000000
1.018000,0.643430,0.635740,5.362790,250.847440,-360.710170,856102.062500,
1.020000,0.737000,0.619080,3.660640,250.879270,-360.710660,856127.375000,
1.022000,0.397340,0.417850,3.332520,250.911650,-360.710970,856152.687500,
1.024000,0.180730,0.419130,4.706540,250.943530,-360.711330,856178.000000,1.000000
1.026000,0.380680,0.628050,5.660160,250.974550,-360.710970,856203.250000,
1.028000,0.680600,0.584470,4.593750,251.005980,-360.710240,856228.562500,
1.030000,0.644710,0.730590,3.476070,251.037200,-360.710850,856253.875000,
1.032000,0.312740,0.528080,3.722170,251.069120,-360.710750,856279.187500,1.000000
1.034000,0.146120,0.678040,5.403810,251.100420,-360.711360,856304.437500,
1.036000,0.456300,0.697270,6.531740,251.131740,-360.710940,856329.750000,
1.038000,0.770320,0.729310,4.901370,251.163270,-360.710390,856355.000000,
1.040000,0.724180,0.666500,3.404300,251.195020,-360.710600,856380.312500,1.000000
1.042000,0.337100,0.455020,4.850100,251.227450,-360.710940,856405.625000,
1.044000,0.239690,0.629330,6.244630,251.258880,-360.711610,856430.875000,
1.046000,0.565250,0.657530,5.957520,251.290300,-360.710390,856456.187500,
1.048000,0.726750,0.608830,4.019530,251.322330,-360.710330,856481.500000,1.000000
1.050000,0.501160,0.421690,3.045410,251.354680,-360.711000,856506.812500,
1.052000,0.211490,0.310180,4.450200,251.386900,-360.711210,856532.125000,
1.054000,0.290950,0.604980,5.762700,251.417690,-360.711090,856557.375000,
1.056000,0.635740,0.626770,5.198730,251.448970,-360.710170,856582.625000,1.000000
1.058000,0.695980,0.725460,3.814450,251.480120,-360.710720,856608.000000,
1.060000,0.403750,0.579350,3.271000,251.511950,-360.710780,856633.312500,
1.062000,0.128170,0.598570,5.024410,251.543580,-360.711150,856658.562500,
1.064000,0.367860,0.704960,6.336910,251.574750,-360.711090,856683.812500,1.000000
1.066000,0.735720,0.708800,5.619140,251.606320,-360.710420,856709.125000,
1.068000,0.789550,0.703670,3.937500,251.638000,-360.710540,856734.437500,
1.070000,0.433230,0.466550,4.368160,251.670430,-360.710720,856759.750000,
1.072000,0.207640,0.608830,5.937010,251.701980,-360.711640,856785.000000,1.000000
1.074000,0.503720,0.728030,6.162600,251.733080,-360.710720,856810.312500,
1.076000,0.743410,0.689580,4.132320,251.764850,-360.710110,856835.562500,
1.078000,0.574220,0.566530,3.096680,251.796980,-360.710780,856860.937500,
1.080000,0.261470,0.392210,4.511720,251.829300,-360.711060,856886.250000,1.000000
1.082000,0.234560,0.628050,5.701170,251.860280,-360.711210,856911.500000,
1.084000,0.576780,0.722900,5.547360,251.891250,-360.710110,856936.812500,
1.086000,0.716490,0.761350,3.999020,251.922700,-360.710510,856962.125000,
1.088000,0.485780,0.651120,2.871090,251.954450,-360.710780,856987.437500,1.000000
1.090000,0.188420,0.567810,4.562990,251.986500,-360.710940,857012.750000,
1.092000,0.279420,0.734440,6.265140,252.017820,-360.711210,857038.000000,
1.094000,0.658810,0.662660,6.275390,252.049550,-360.710360,857063.250000,
1.096000,0.824160,0.703670,4.839840,252.081340,-360.710570,857088.562500,1.000000
1.098000,0.529360,0.410160,3.947750,252.113920,-360.710600,857113.875000,
1.100000,0.249940,0.437070,5.742190,252.145950,-360.711430,857139.125000,
1.102000,0.407590,0.644710,6.224120,252.176960,-360.711000,857164.437500,
1.104000,0.708800,0.674190,4.809080,252.208300,-360.709960,857189.750000,1.000000
1.106000,0.681880,0.663940,3.527340,252.240020,-360.710660,857215.000000,
1.108000,0.338380,0.433230,4.050290,252.272160,-360.710880,857240.375000,
1.110000,0.192260,0.628050,5.834470,252.303270,-360.711240,857265.625000,
1.112000,0.496030,0.742130,5.598630,252.334080,-360.710360,857290.875000,1.000000
1.114000,0.733150,0.761350,4.316890,252.365450,-360.710170,857316.250000,
1.116000,0.580630,0.719060,3.035160,252.397160,-360.710690,857341.562500,
1.118000,0.239690,0.529360,4.050290,252.429310,-360.710660,857366.812500,
1.120000,0.206360,0.722900,5.978030,252.460650,-360.711330,857392.125000,1.000000
1.122000,0.592160,0.687010,6.470210,252.492360,-360.710540,857417.375000,
1.124000,0.845950,0.719060,5.055180,252.524000,-360.710360,857442.687500,
1.126000,0.628050,0.513980,3.793950,252.556470,-360.710600,857468.000000,
1.128000,0.284550,0.397340,5.270510,252.588820,-360.711210,857493.312500,1.000000
1.130000,0.335820,0.622920,6.101070,252.619920,-360.711360,857518.562500,
1.132000,0.661380,0.688290,5.342290,252.651200,-360.709990,857543.812500,
1.134000,0.734440,0.683170,3.927250,252.682850,-360.710510,857569.187500,
1.136000,0.433230,0.458860,3.537600,252.715100,-360.710970,857594.500000,1.000000
1.138000,0.182010,0.507570,5.332030,252.746520,-360.711300,857619.750000,
1.140000,0.420410,0.745970,5.660160,252.777250,-360.710720,857645.062500,
1.142000,0.683170,0.712650,4.829590,252.808500,-360.710110,857670.375000,
1.144000,0.654970,0.761350,3.383790,252.839950,-360.710780,857695.687500,1.000000
1.146000,0.328130,0.522950,3.742680,252.872190,-360.710690,857721.000000,
1.148000,0.158940,0.628050,5.813960,252.903730,-360.711300,857746.250000,
1.150000,0.503720,0.653690,6.665040,252.935270,-360.710910,857771.500000,
1.152000,0.788270,0.649840,5.475590,252.967100,-360.710420,857796.812500,1.000000
1.154000,0.742130,0.521670,3.506840,252.999210,-360.710510,857822.125000,
1.156000,0.355040,0.365300,5.116700,253.031630,-360.711000,857847.375000,
1.158000,0.253780,0.589600,6.203610,253.062730,-360.711490,857872.687500,
1.160000,0.619080,0.737000,6.019040,253.093640,-360.710140,857898.000000,1.000000
